t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.32962073406944,-149.35550123945183,-5.292890588102552,0.9206304167405298,1.0033344543265368,1.0033344543265368,6.338492158880623e-05,1.9117075735389335,9.45913227182053,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.32949829853757,-149.35438457626068,-5.296570862106732,0.9216633101468488,1.0033937318417878,1.0033937318417878,6.076868321477123e-05,2.6691052119912273,10.288658536750773,nan,1.178286533500065,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.34607133115466,-149.35909692821454,-5.302642602329448,0.906593675230028,1.003303788871462,1.003303788871462,6.233928203130153e-05,2.576316336819988,9.929181039180623,2.18566197402159,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.346090722575,-149.35802756365848,-5.310114708829912,0.9074382451089166,1.003361478331909,1.003361478331909,5.980931632768772e-05,2.1874147552426217,9.455593913129473,nan,0.5107028833350635,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.34610768384678,-149.35695618905982,-5.316166216589012,0.9083237939808256,1.0034196727399347,1.0034196727399347,6.145507987590858e-05,2.1609481420382095,9.618591949455588,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.3461223725976,-149.3558829415126,-5.322188325355061,0.909191955635481,1.0034783722400396,1.0034783722400396,5.899582847099771e-05,2.246235690837712,9.652017005965279,nan,0.000961557278630638,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.34613480532732,-149.3548079515626,-5.328306088457989,0.9100735992257798,1.0035375769767236,1.0035375769767236,6.0596809824765305e-05,2.2184484230107024,9.81908410352957,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.34220437794175,-149.34575570673255,-5.338179691191878,0.9193134752965739,1.0034477907280157,1.0034477907280157,5.810246273061199e-05,1.361161933867317,9.869534228571192,1.1053936887442974,2.9899177870812634,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.3421793047311,-149.3446102493643,-5.3444136723919335,0.9202639250904472,1.0035054750442935,1.0035054750442935,5.965660978164676e-05,1.3445543825376203,9.895699778721923,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.3421522329848,-149.34346325390118,-5.351206231578263,0.9212145707823794,1.0035636437795126,1.0035636437795126,5.7340054084229415e-05,1.266213766839694,9.882606047281184,nan,0.07106009861885229,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.3421232023286,-149.3423147698976,-5.357510766859671,0.9221712495657249,1.003622297078173,1.003622297078173,5.8853862030037955e-05,1.2512694231348418,9.894609441798663,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.34209226257735,-149.34116480483482,-5.3609972930672924,0.923139465947051,1.0036814350847751,1.0036814350847751,5.659940753034402e-05,1.8936524945397166,10.559592601607816,nan,2.137508012052942,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.32665821848215,-149.32888906590952,-5.36728093589345,0.9428660624091826,1.0035917926518205,1.0035917926518205,5.79786742605154e-05,1.9177639553552486,12.065722304711732,2.4407554006114847,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.3264986911778,-149.32764600153908,-5.374056803469861,0.94397845542761,1.0036494721759006,1.0036494721759006,5.579212454393733e-05,1.847804253213012,12.083156192107207,nan,0.04689335608838894,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.3263373641585,-149.32640141409806,-5.380452414715466,0.9450754903052259,1.0037076172477457,1.0037076172477457,5.7227383087026056e-05,1.8238430139870037,11.92067755145991,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.3261743613858,-149.32515543454207,-5.384900816573622,0.9462033383649164,1.003766228011856,1.003766228011856,5.509770085864903e-05,2.454693574722455,12.775326925062817,nan,1.0878478123373667,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.326009781538,-149.32390809550904,-5.39133078218489,0.9473060099087782,1.0038253046127317,1.0038253046127317,5.649825838457898e-05,2.423055768982621,12.626573654231183,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.31161853524225,-149.31808343460588,-5.398775604004939,0.961745266077342,1.003735794634901,1.003735794634901,5.434382321946728e-05,2.1964901168135063,13.574706255273746,1.498602863421157,0.28226803341903356,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.31133947963323,-149.3167976770689,-5.405275658056838,0.9629523554042726,1.0037934696783202,1.0037934696783202,5.5708176052508085e-05,2.167866206377127,13.513575300328668,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.31105876332543,-149.31551046885457,-5.4133307004758295,0.9641392888213235,1.0038515928649445,1.0038515928649445,5.3692485208206594e-05,1.7869183937280413,13.143209072736832,nan,0.6838541790513029,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.31077647532356,-149.3142217438192,-5.4199065152375345,0.9653516602500591,1.0039101643392743,1.0039101643392743,5.5025471100478434e-05,1.7634567891397452,13.220697572182639,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.3104923733429,-149.31293181394443,-5.428476431632657,0.9665440483355552,1.0039691842458098,1.0039691842458098,5.30599450851445e-05,1.363291632570643,12.827988703721232,nan,1.1629851234520938,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.31013993904133,-149.3684848778716,-5.435100691686598,0.9287758854696033,1.0038797966704522,1.0038797966704522,5.428805742406558e-05,1.2796652799298147,8.665192348919305,21.71992180354129,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.30985172662133,-149.3676200585978,-5.444085539339648,0.9296579760831333,1.0039374675102937,1.0039374675102937,5.237671131256487e-05,0.9733882653828212,8.433268237571657,nan,1.6387733122419612,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.30956193292798,-149.36675407306356,-5.450822120031385,0.9305409140378041,1.0039955703927643,1.0039955703927643,5.364857290302939e-05,0.9656098860125902,8.306073054126252,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.30927055135032,-149.3658869967207,-5.45729338616475,0.9314369664238029,1.0040541054623642,1.0040541054623642,5.178332584362136e-05,0.9914048790187515,8.490933951168385,nan,0.026938881404611308,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.30897773427432,-149.36501884980984,-5.464079326801968,0.9323342398072232,1.0041130728635934,1.0041130728635934,5.3028099072205844e-05,0.9829689734723385,8.519465496450971,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.27321681116925,-149.35008721713209,-5.471484583670973,0.9690287640111929,1.0040237987526313,1.0040237987526313,5.1144055513197314e-05,1.0004358913250182,10.658466154109021,9.979612956628443,0.1631292438058979,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.27266408591538,-149.34911469204354,-5.478328517166189,0.9701727785414855,1.00408146563644,1.00408146563644,5.236055458921828e-05,0.9954614816787329,10.755652977328243,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.27211005650514,-149.34814122543315,-5.490597414527634,0.971325645963804,1.004139549626837,1.004139549626837,5.058731610650715e-05,1.2160037626825626,10.93805877757827,nan,9.67737763123245,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.2715546212721,-149.3471667320018,-5.4975547365453,0.972463879572936,1.0041980508683226,1.0041980508683226,5.177927300721164e-05,1.23352946228085,10.87268550076831,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.27099791602592,-149.3461911866579,-5.503539767878186,0.9736218332189316,1.004256969505397,1.004256969505397,5.004686553001032e-05,1.1284023722151675,11.000139996889734,nan,0.33735065366364547,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.26559602717688,-149.33981086277421,-5.510768366130291,0.9819736148382948,1.0041678008763908,1.0041678008763908,5.115512520116651e-05,1.187544295051876,11.743491847498085,1.2589210758892895,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.26500297758392,-149.3387954423778,-5.517661076893065,0.9831673043469783,1.0042254640262422,1.0042254640262422,4.946644226640415e-05,1.1993004560766594,11.777694597450036,nan,0.0059758105032313175,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.2644088357598,-149.33777890357908,-5.524707354715451,0.9843631508522155,1.004283530390924,1.004283530390924,5.061049420502172e-05,1.2160599415975497,11.815703195333231,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.26381359855918,-149.336761375598,-5.531667155011933,0.9855602164332092,1.0043420001149361,1.0043420001149361,4.895944547797548e-05,1.2317618525510665,11.797821362568358,nan,0.004310805663989702,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.2632170525355,-149.3357427838408,-5.538759450744857,0.9867595114229315,1.004400873342779,1.004400873342779,5.008225369333199e-05,1.2492845488277513,11.8490860968714,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.25326656709763,-149.3629740725363,-5.545903000198053,0.9765375853070222,1.004311803037348,1.004311803037348,4.8415753500693945e-05,1.2664939092840526,10.703083041681676,6.046431845480764,0.0032435875467099625,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.25260370150482,-149.3621452675876,-5.55304142216386,0.9776552121108457,1.004369462653241,1.004369462653241,4.95163203712247e-05,1.2851130686365781,10.681271357493165,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.25193973133977,-149.36131557923267,-5.561359259739009,0.9787584828815187,1.0044275125322382,1.0044275125322382,4.794018444986898e-05,1.5548065920028566,10.726725127018025,nan,0.4962197513367415,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.25127473547195,-149.36048517429626,-5.5685554507550545,0.9798791467108682,1.00448595281884,1.00448595281884,4.9021481999913076e-05,1.579558257157206,10.977997660072393,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.2506086919816,-149.35965397610804,-5.577722366278704,0.981002771654266,1.004544783657546,1.004544783657546,4.747879361441069e-05,2.187547860776088,11.478512245947728,nan,1.4358208423187808,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.2667250357163,-149.3773504484877,-5.585136002172676,0.9573494505320904,1.0044558052316765,1.0044558052316765,4.849182483115082e-05,2.2249592062133265,10.000560281942064,4.678762452558824,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.26616706806666,-149.37663946494374,-5.592466113643816,0.9583001520600801,1.0045134614943791,1.0045134614943791,4.6984754615168613e-05,2.349053772911094,10.104523107065283,nan,0.0007385051249079854,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.26560808130665,-149.37592789874085,-5.5997744095784565,0.9592634266628621,1.0045714959176673,1.0045714959176673,4.802834268954869e-05,2.385732640612876,10.223137023528547,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.26504799121173,-149.37521558459972,-5.6049824500758785,0.9601899705583052,1.004629908646041,1.004629908646041,4.655217538315528e-05,1.8177721475245092,9.447210656284948,nan,1.7723136888902924,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.26448693098624,-149.37450246184764,-5.612309649739949,0.9611339248970234,1.0046886998240012,1.0046886998240012,4.75790716753996e-05,1.846923889701266,9.42211586587236,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.2560835811064,-149.36506987756758,-5.620322720908301,0.9737060615438252,1.0045998074560205,1.0045998074560205,4.608920852171528e-05,2.1575629894328734,10.904197576062003,1.471391084485125,0.10181162190059112,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.2554706087396,-149.3642994691768,-5.627699536798877,0.9747272316905458,1.0046574605294718,1.0046574605294718,4.709852771260907e-05,2.1916147540726896,10.774218761630404,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.25485674486112,-149.3635282468913,-5.63278514284287,0.9757338464558057,1.0047154804307055,1.0047154804307055,4.5683782192790284e-05,1.6173515484378234,10.197849123036573,nan,2.1868794152358433,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.254242144095,-149.36275621011077,-5.640176898234455,0.9767667357215399,1.0047738673042212,1.0047738673042212,4.6677960409224724e-05,1.643051879622697,10.311466988254702,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.2536267487716,-149.36198337935838,-5.645386662276336,0.9777802868624417,1.0048326212945198,1.0048326212945198,4.5290752251999605e-05,1.2451619759414716,9.768585626230788,nan,2.019512455861897,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.2429208288313,-149.35221074797087,-5.6527344285901355,0.9923196924632913,1.0047438097074235,1.0047438097074235,4.6228103223607164e-05,1.2800697079649082,10.936725567238122,1.318918089889301,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.24224126115416,-149.35138071316567,-5.661152606574511,0.9934339614124865,1.0048014597407737,1.0048014597407737,4.4870125939625396e-05,1.5072652368215702,11.176065090325714,nan,0.4187661519816883,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.24156084473856,-149.35054997958912,-5.668607205520797,0.9945335612231344,1.0048594659689427,1.0048594659689427,4.583456659487485e-05,1.5301635058973178,11.047036313155374,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.2408795813152,-149.3497185275335,-5.677830804636417,0.9956565842183208,1.004917828536431,1.004917828536431,4.4502076595942833e-05,2.0566967316031706,11.686828673173189,nan,1.3234182294666794,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.24019741640222,-149.34888657601024,-5.685341104048096,0.9967704678484356,1.004976547587739,1.004976547587739,4.5453413056331184e-05,2.0882178771544346,11.680466812935487,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.25981323563883,-149.33701582309723,-5.691088298898652,0.9897288153632701,1.0048878119832696,1.0048878119832696,4.410799762260691e-05,1.6501456281297462,11.11693308707849,3.613065801762967,1.406748668590827,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.25925168940165,-149.3361165397218,-5.698616439867872,0.9908005362267214,1.0049454591126181,1.0049454591126181,4.5045410844312496e-05,1.6754794982315242,11.231142119109291,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.25868931452194,-149.33521665404976,-5.703161583391876,0.9918490698322866,1.0050034524419944,1.0050034524419944,4.3763548795646975e-05,1.1531975947016204,10.603880404776739,nan,4.026247578242305,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.25812615297343,-149.33431617015137,-5.710694005939049,0.9929123695514747,1.0050617921158986,1.0050617921158986,4.4689088520119564e-05,1.1671533548348587,10.553601925652012,nan,nan,nan
