t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
110.5,189.07513427734375,-181.6297607421875,-13.241843223571777,186.92203378304424,-180.686739547505,-13.241241266163023,2.3505597364300104,0.4628167391458004,0.07523065834788373,3.501115607391968e-05,11.913565420283287,21.625701464314147,8.559041931452258,0.35854580638116473,nan
110.51,189.06654357910156,-181.6351776123047,-13.243624687194824,186.91336243684674,-180.6923203144473,-13.243131856136042,2.3505678374314516,0.4628681554962982,0.0752554607312884,3.5717555972494466e-05,11.899013753881691,21.31042508684698,nan,nan,nan
110.52,189.05795288085938,-181.640625,-13.245370864868164,186.90469189515912,-180.69793805617113,-13.244110737823663,2.350572937503628,0.46291966007006696,0.07528033645521194,3.502042475638922e-05,11.926419875237233,21.529364131289427,nan,0.5423655748866423,nan
110.53,189.04937744140625,-181.64610290527344,-13.247082710266113,186.8960218084735,-180.70359159164025,-13.245923641829815,2.3505891605402636,0.4629712530117626,0.07530528566452077,3.572718282065143e-05,11.907390655819423,21.79171792916662,nan,nan,nan
110.54,189.04078674316406,-181.65162658691406,-13.248760223388672,186.88735242109166,-180.70928049850107,-13.247978536714635,2.350594848301326,0.46302293446574466,0.07533030850335534,3.50296533128487e-05,11.876355928755835,21.220572719580694,nan,0.0535085903421471,nan
110.55,189.03219604492188,-181.6571807861328,-13.250404357910156,186.89634488229893,-180.71855768332506,-13.2497439968979,2.3329967754111642,0.4629549622252999,0.07532205809092155,3.5714644391278365e-05,11.80224673423848,21.255809149261523,2.787468865945308,nan,nan
110.56,189.0236053466797,-181.6627655029297,-13.252015113830566,186.88770763472002,-180.72431776230061,-13.24993081311,2.3329696830768856,0.46300641862463476,0.0753470610472222,3.501756967356922e-05,11.90268419510929,21.51360057990026,nan,1.6528953777436572,nan
110.57000000000001,189.01502990722656,-181.66839599609375,-13.253594398498535,186.87907062969666,-180.73011161543684,-13.251601510019158,2.332960262382386,0.4630579632864671,0.07537213759149289,3.5724151812436556e-05,11.878757026043017,21.116979217995723,nan,nan,nan
110.58,189.00643920898438,-181.6739959716797,-13.255142211914062,186.87043409747838,-180.73590861726328,-13.25374444951901,2.3329225607883837,0.4631095963552079,0.07539728786790063,3.5026685699261985e-05,11.811364221239927,21.03958540202183,nan,0.17845565000284283,nan
110.59,188.99786376953125,-181.6795196533203,-13.256658554077148,186.86179821081362,-180.7416576876517,-13.255359175652229,2.3328872296302205,0.46316131797543536,0.07542251202127256,3.573361406489647e-05,11.789988281140813,21.419637384316985,nan,nan,nan
110.60000000000001,188.98927307128906,-181.68495178222656,-13.258145332336426,186.8780073736636,-180.75667220987623,-13.257329565581346,2.306327486695738,0.4630932559641547,0.0754140981565325,3.5014501145831695e-05,11.531816713640824,21.46984160056585,5.816576328448196,0.0527115914984474,nan
110.61,188.98069763183594,-181.69029235839844,-13.259601593017578,186.8694134654797,-180.76226404132095,-13.25889093535723,2.306243242469992,0.4631447522425235,0.07543930123915307,3.572089507541884e-05,11.513531252858503,21.335465679907198,nan,nan,nan
110.62,188.97210693359375,-181.69554138183594,-13.261029243469238,186.8608200949924,-180.76775700571,-13.258974907364498,2.306148343826033,0.46319633682193456,0.07546457815349014,3.502349816759215e-05,11.606823632172016,20.95040669716683,nan,1.4805883020116803,nan
110.63,188.96353149414062,-181.70068359375,-13.262429237365723,186.8522268101407,-180.77314806065954,-13.260465568522061,2.3060645025282214,0.4632480098469318,0.07548992904434558,3.5730236741158603e-05,11.58104248778318,21.124974400080102,nan,nan,nan
110.64,188.95494079589844,-181.70571899414062,-13.263800621032715,186.84363375047758,-180.77843769246465,-13.26222697178511,2.3059641213283437,0.4632997714619782,0.07551535405592376,3.503245076740364e-05,11.53055117369683,21.21975742301696,nan,0.06265167146852926,nan
110.65,188.9463653564453,-181.7106475830078,-13.265144348144531,186.8374322165222,-180.77263366743492,-13.26363567388598,2.3081315756629692,0.463231619757725,0.0755067732305655,3.5717411774986366e-05,11.872293690476681,21.181791907628046,6.149566830036364,nan,nan
110.66,188.93777465820312,-181.71548461914062,-13.266462326049805,186.82884840243813,-180.77768874770365,-13.264201265465372,2.3080372963048448,0.46328315574392226,0.07553217597573339,3.502009116111479e-05,11.940868520860773,20.865187002248963,nan,0.5066487466360197,nan
110.67,188.92919921875,-181.72023010253906,-13.267753601074219,186.82026441336495,-180.78264625905675,-13.265580391399963,2.3079588817316106,0.4633347800693334,0.07555765279396848,3.5726629497018365e-05,11.913594056960925,20.764282281371635,nan,nan,nan
110.68,188.9206085205078,-181.72488403320312,-13.26901912689209,186.81168032278273,-180.78750827836225,-13.267569467455909,2.30786774977162,0.4633864928784418,0.07558320382949892,3.502892852751124e-05,11.828148849270182,20.51191806740669,nan,0.284153825750579,nan
110.69,188.9120330810547,-181.7294464111328,-13.270258903503418,186.8030962747576,-180.7922769741528,-13.268905618838383,2.3077917665906105,0.4634382943157604,0.07560882922709139,3.5735801885973004e-05,11.806232576055912,20.545433649779678,nan,nan,nan
110.7,188.90345764160156,-181.73390197753906,-13.271474838256836,186.72463924967505,-180.73450694952726,-13.272042162195135,2.397089970958203,0.4575385672292802,0.06801905289554405,3.501641969655428e-05,17.947026875923687,27.88497779188243,6.711247824679071,2.463543447199367,0.6955568728251035
110.71000000000001,188.89486694335938,-181.73828125,-13.272665977478027,186.71606003107883,-180.73906324519507,-13.273348348067977,2.3970057671514833,0.4575938850292086,0.06803089484941265,3.5722747573701214e-05,17.917937002281654,27.295636819355835,nan,nan,nan
110.72,188.88629150390625,-181.74256896972656,-13.273833274841309,186.70749866694266,-180.74355178733884,-13.275835945950195,2.396910004109736,0.4576492896827126,0.06804279822969812,3.50251430767261e-05,17.985998967784504,27.612694105303895,nan,1.0230863560545802,nan
110.73,188.87770080566406,-181.7467803955078,-13.274977684020996,186.69891880317965,-180.74793359158946,-13.277108439701014,2.3968292580339674,0.4577047819787559,0.06805476399687715,3.573180593683786e-05,17.9663322138325,27.136042471377156,nan,nan,nan
110.74000000000001,188.86912536621094,-181.75103759765625,-13.27620792388916,186.6903510686044,-180.75231180794842,-13.279252785830453,2.396772812371385,0.4577603614298177,0.06806679149413356,3.5033825097100006e-05,18.07641601436271,27.51981791716283,nan,0.4967862014837522,nan
110.75,188.86053466796875,-181.75534057617188,-13.277523040771484,186.6584566394928,-180.7495105532154,-13.280629801024157,2.4209195216975643,0.4576820582998202,0.0680616360850067,3.571870679054325e-05,18.17482071719341,27.597284642513543,4.17004414636254,nan,nan
110.76,188.85194396972656,-181.7596893310547,-13.278922080993652,186.6498575487363,-180.75398989345766,-13.283444393905773,2.4208751342452164,0.4577373938890496,0.06807370853991314,3.5021204488136414e-05,18.46105791194945,28.031534300457796,nan,1.2475195876978171,nan
110.77,188.84336853027344,-181.76409912109375,-13.280403137207031,186.64123893877266,-180.7584968256017,-13.285026442159264,2.420874240726055,0.45779281700212143,0.06808584358416188,3.572765035373721e-05,18.448534877033,27.726808676795475,nan,nan,nan
110.78,188.83477783203125,-181.7685546875,-13.281967163085938,186.63262894149338,-180.7630623681846,-13.287311075240282,2.4208475990232357,0.45784832719902424,0.06809804062037046,3.502978104626161e-05,18.638792804208705,27.84700406055556,nan,0.27040723188647214,nan
110.79,188.82620239257812,-181.77305603027344,-13.283612251281738,186.6240099822951,-180.76766604480153,-13.28906499289479,2.420844928364164,0.4579039251967867,0.06811030052076292,3.5736554360875236e-05,18.628445697525024,28.01959976538352,nan,nan,nan
110.8,188.81761169433594,-181.77760314941406,-13.2853364944458,186.61501309900774,-180.76158028029715,-13.290622343247007,2.425648569539259,0.4578255561951714,0.06810524061581193,3.501707363880319e-05,19.420299863858887,27.579191305750882,15.667909816458751,0.027419449684039483,nan
110.81,188.80902099609375,-181.78219604492188,-13.287140846252441,186.606381502263,-180.76622639422217,-13.29253501463687,2.4256636551629445,0.45788090999985515,0.0681175448122638,3.5723296020673214e-05,19.4111970577538,27.553172932408227,nan,nan,nan
110.82000000000001,188.80044555664062,-181.78683471679688,-13.289022445678711,186.59774409842933,-180.7709125753797,-13.294112363900066,2.4256993669239653,0.45793635081572737,0.06812991125762444,3.502554738845478e-05,19.310321916038113,27.644267537169103,nan,0.12146904878812283,nan
110.83,188.79185485839844,-181.79151916503906,-13.290982246398926,186.58911210637947,-180.77565087762616,-13.296179572681101,2.4257145382636796,0.4579918793146623,0.06814234076737605,3.5732098414504664e-05,19.300948690105496,27.471277308037976,nan,nan,nan
110.84,188.78326416015625,-181.79624938964844,-13.293018341064453,186.58048665794223,-180.78044165560476,-13.298817088617374,2.4257220991441626,0.45804749512498527,0.06815483282842874,3.503398719826145e-05,19.479218443849437,27.6183456685794,nan,0.17086618022475003,nan
110.85000000000001,188.77468872070312,-181.80101013183594,-13.295129776000977,186.56915832263576,-180.77392972700272,-13.30115902093667,2.432960099669958,0.45796906139258037,0.06814986414847525,3.571875877226608e-05,20.398990994540604,28.129082683125393,15.46571874419114,nan,nan
110.86,188.76609802246094,-181.8058319091797,-13.29731559753418,186.56049896646778,-180.77873673908894,-13.302547714373805,2.4330267280217632,0.45802443270375937,0.06816239984847383,3.502113968411776e-05,20.1391299628722,27.244289827084476,nan,0.5929555501923892,nan
110.87,188.7575225830078,-181.81069946289062,-13.299574851989746,186.55185168456248,-180.7836008883419,-13.30491956789728,2.4330935370586935,0.45807989158070045,0.06817499881045236,3.5727463322085246e-05,20.133087476333728,27.312387965523495,nan,nan,nan
110.88,188.74893188476562,-181.8155975341797,-13.301907539367676,186.5432065212845,-180.78851043291627,-13.307521451439214,2.4331386743657593,0.45813543769432885,0.06818766057508342,3.502949082675416e-05,20.20861787994888,27.614715596147054,nan,0.017071698596321218,nan
110.89,188.7403564453125,-181.82054138183594,-13.304305076599121,186.53455969253335,-180.793460378514,-13.310039597573281,2.433201098694197,0.4581910716520567,0.06820038587791526,3.573613735896048e-05,20.204494351430426,27.66953786983549,nan,nan,nan
110.9,188.7317657470703,-181.82553100585938,-13.30671215057373,186.5196170504794,-180.79664151962658,-13.312666869021573,2.4397235272425872,0.45811257349952944,0.06819550304925208,3.6434128447917433e-05,20.264121236467847,27.44355579829548,0.5159414880733865,nan,nan
110.91,188.72317504882812,-181.83056640625,-13.309099197387695,186.5109610796338,-180.80167345797858,-13.315220135478722,2.439784582782724,0.45816796263442455,0.06820827128260226,3.716865829563863e-05,20.275472040877673,27.325388231936543,nan,nan,nan
110.92,188.714599609375,-181.83563232421875,-13.311452865600586,186.50230792562903,-180.8067490087889,-13.317934610512271,2.4398519184078817,0.4582234389125757,0.06822110254289779,3.638486362150495e-05,20.397600098499904,27.844997638290476,nan,0.022726144129831514,nan
110.93,188.70602416992188,-181.8407440185547,-13.313767433166504,186.49365283603996,-180.81186242174206,-13.320428722012927,2.4399238988155454,0.4582790029357951,0.06823399755899139,3.711800594375943e-05,20.414295821201534,27.624534141185816,nan,nan,nan
110.94,188.6974334716797,-181.8459014892578,-13.316039085388184,186.48495664072345,-180.81696892389502,-13.319407237307681,2.440034281732442,0.45833465440249616,0.06824695590465653,3.633692892639498e-05,19.5078101733094,26.40457315001621,nan,7.901140928496255,nan
110.95,188.68885803222656,-181.85108947753906,-13.318266868591309,186.46422293395696,-180.81979712687607,-13.32181086059491,2.4520558298840434,0.4582560924093798,0.0682421538607128,3.70450705984142e-05,19.46810756026817,26.902915843363623,1.2106825126471403,nan,nan
110.96000000000001,188.68026733398438,-181.85630798339844,-13.320451736450195,186.45553628698693,-180.82501519665064,-13.322872309437292,2.4521416970978627,0.458311498753782,0.06825515443119792,3.626765931622825e-05,19.266015266422027,26.77793964757212,nan,1.0660337918809857,nan
110.97,188.67169189453125,-181.86158752441406,-13.322592735290527,186.44686513168782,-180.83028896242152,-13.325152867196769,2.45223110715684,0.4583669927249358,0.06826821894728531,3.6997318395014054e-05,19.258550703467883,26.241101834116677,nan,nan,nan
110.98,188.66311645507812,-181.86688232421875,-13.324691772460938,186.43820272389235,-180.83561039180725,-13.32812299392411,2.4522998762548402,0.45842257406362025,0.06828134703659919,3.62225243923403e-05,19.381551864359526,27.007547013632347,nan,0.35227199101889495,nan
110.99000000000001,188.65452575683594,-181.87222290039062,-13.326748847961426,186.42953246365542,-180.84096012635345,-13.330327683039823,2.452368420909397,0.4584782433076067,0.068294539347812,3.69510090443412e-05,19.379284920955037,26.594778086205444,nan,nan,nan
111.0,188.6459503173828,-181.8776092529297,-13.328764915466309,186.4539121064175,-180.85793229723666,-13.335042421552021,2.4176046036078866,0.45839961786078476,0.0682898127433333,3.615629011376932e-05,19.85091137596133,26.988036845259735,9.15143727625263,4.503544562853355,nan
111.01,188.6373748779297,-181.88302612304688,-13.330741882324219,186.44529719014434,-180.86337275475327,-13.337191894392499,2.4176309030566485,0.45845504166537554,0.06830304652329688,3.688275475701195e-05,19.864653295639755,27.114796361829775,nan,nan,nan
111.02,188.62879943847656,-181.8884735107422,-13.332677841186523,186.43667079041762,-180.86883623484667,-13.338212666913048,2.4176680537931947,0.45851055275956076,0.0683163441145376,3.611400282103961e-05,19.56020908900049,27.03735964780674,nan,0.7869203295729419,nan
111.03,188.62022399902344,-181.8939666748047,-13.334576606750488,186.42805655430655,-180.87434917999005,-13.34027444747718,2.4176952675632206,0.45856615164249215,0.06832970611643609,3.683943311093836e-05,19.569293179256206,26.633541492536562,nan,nan,nan
111.04,188.6116485595703,-181.8994903564453,-13.33643627166748,186.41944393289018,-180.87989915929492,-13.342414540856801,2.4177185680403057,0.4586218381133319,0.06834313223004777,3.607312436400674e-05,19.65450745273298,26.9059986546713,nan,0.00887393235592246,nan
111.05,188.60305786132812,-181.90504455566406,-13.33825969696045,186.41212316931487,-180.87757787297664,-13.344393869723469,2.419900873336634,0.4585431501546161,0.06833847640244739,3.677437119044727e-05,20.342250509992315,26.805160968116283,7.86330372799368,nan,nan
111.06,188.594482421875,-181.91064453125,-13.340046882629395,186.40351024898683,-180.88316468632874,-13.34687822184117,2.4199422640396064,0.45859859089106,0.06835194323098369,3.6011405946401126e-05,20.592298595283903,26.800955383510164,nan,0.18796998580934324,nan
111.07000000000001,188.58590698242188,-181.916259765625,-13.341797828674316,186.39489224237144,-180.88877968392123,-13.348801593906257,2.419981397065623,0.4586541193006198,0.06836547465694878,3.673404793457149e-05,20.607572133614234,27.365615396748957,nan,nan,nan
111.08,188.57733154296875,-181.9219207763672,-13.343513488769531,186.3862870791548,-180.89444266815704,-13.351918131549683,2.4200119304005656,0.45870973521751357,0.06837907042631186,3.597340556931874e-05,21.212677845822277,27.60441211029342,nan,1.006037538927824,nan
111.09,188.56875610351562,-181.9276123046875,-13.345195770263672,186.37767028341594,-180.90012527667486,-13.353785852441709,2.4200538120645163,0.4587654390879149,0.06839273107152166,3.669519955595529e-05,21.236561359742616,27.64087532077167,nan,nan,nan
111.10000000000001,188.56019592285156,-181.933349609375,-13.346844673156738,186.37296191936804,-180.90467152753797,-13.35574280174941,2.4170747524102203,0.45868668885036296,0.06838814042338108,3.591472292794709e-05,21.599979379469815,27.450623133704173,1.1815012251497863,0.036833792879538065,nan
111.11,188.55162048339844,-181.93910217285156,-13.34846019744873,186.36435055413182,-180.91041025930627,-13.357545623845626,2.417113845361919,0.4587421466773982,0.06840184098424873,3.663482702602396e-05,21.625216335414102,27.846898853091375,nan,nan,nan
111.12,188.5430450439453,-181.9449005126953,-13.350043296813965,186.3557527360526,-180.91619590530175,-13.360681584661812,2.4171458339553435,0.45879769192935727,0.06841560611477955,3.587958095125741e-05,22.504069307689416,28.305820833178192,nan,1.250132153264668,nan
111.13,188.5344696044922,-181.95071411132812,-13.351594924926758,186.34714244354845,-180.92199866566867,-13.362435386763632,2.4171828835968054,0.45885332502074166,0.06842943630669318,3.659895841839219e-05,22.537179175240908,28.759576570653792,nan,nan,nan
111.14,188.52589416503906,-181.95652770996094,-13.353116035461426,186.3385382769205,-180.9278140026538,-13.364766935374792,2.4172119096920968,0.4589090458336411,0.06844333136668887,3.584583990160886e-05,23.089143961874978,28.69961731855094,nan,0.24870123854939383,nan
111.15,188.517333984375,-181.96226501464844,-13.354606628417969,186.33015157990138,-180.93449179306327,-13.366272027976036,2.416654867165229,0.45883023415980534,0.06843880106147823,3.6541698087490186e-05,22.944935869614177,28.857590600021556,1.7399107676512793,nan,nan
111.16,188.50875854492188,-181.96791076660156,-13.356067657470703,186.3215540641336,-180.94019433813085,-13.36907026319926,2.4166575193611113,0.458885708639044,0.06845273523654447,3.579157282987424e-05,23.916920386040253,29.723244335955865,nan,0.8633999154854151,nan
111.17,188.50018310546875,-181.97344970703125,-13.357499122619629,186.3129467565714,-180.94579026712353,-13.370720163474896,2.4166633125635424,0.4589412708444036,0.06846673465640629,3.6508760798829037e-05,23.952456950378583,29.940965617765563,nan,nan,nan
111.18,188.4916229248047,-181.97889709472656,-13.358902931213379,186.30433055166407,-180.95127366592064,-13.371289592848887,2.416694284847889,0.45899692068646786,0.06848079916452836,3.576063442267963e-05,23.42716904074909,29.085026500878023,nan,0.7491726734525447,nan
111.19,188.48304748535156,-181.98423767089844,-13.360278129577637,186.29572389006438,-180.95666282666517,-13.372874292081466,2.4167029677457053,0.4590526585366872,0.06849492919779647,3.647725423501445e-05,23.458611912544924,29.040287536386028,nan,nan,nan
111.2,188.47447204589844,-181.9894561767578,-13.361625671386719,186.28701129741032,-180.96178568578645,-13.373759742367092,2.4168654078926455,0.45897378572839176,0.06849045368421654,3.570926704749868e-05,23.228677202925997,29.252809844585855,0.05535333664704138,0.2749909270119362,nan
111.21000000000001,188.46591186523438,-181.99459838867188,-13.362946510314941,186.27840490495464,-180.96696499274273,-13.375284560577049,2.416892493510089,0.4590292769438372,0.06850462199157897,3.642447701382479e-05,23.257756557345452,28.550255382272915,nan,nan,nan
111.22,188.45733642578125,-181.99961853027344,-13.364241600036621,186.26978427872191,-180.97202539662612,-13.375048236535676,2.4169089407372053,0.45908485570950497,0.06851885560217229,3.568106427653704e-05,22.32328355774204,28.043868617783744,nan,2.0448438418396253,nan
111.23,188.4487762451172,-182.00454711914062,-13.365510940551758,186.2611779838003,-180.97700123400756,-13.376505159501496,2.4169314371369413,0.4591405223713356,0.0685331549198613,3.639580872201234e-05,22.34368264870277,27.890990872309985,nan,nan,nan
111.24000000000001,188.44020080566406,-182.00936889648438,-13.366754531860352,186.25256400186092,-180.9818691262448,-13.376980656394604,2.4169433458025926,0.4591962768784642,0.06854751983739008,3.565419328674367e-05,21.92769291587466,27.603733332690922,nan,0.6225041298082927,nan
111.25,188.43162536621094,-182.01409912109375,-13.367973327636719,186.26176881750996,-180.99048914766857,-13.3783794682013,2.399200514212488,0.4591173436956798,0.06854309413787073,3.6345946761267554e-05,22.012130264230056,27.443485955308464,2.414598151568437,nan,nan
111.26,188.42306518554688,-182.01873779296875,-13.36916732788086,186.25318932356436,-180.99517194069722,-13.379754326918478,2.399199948920337,0.45917285137160274,0.06855749659877865,3.7073729425362467e-05,22.02866697214532,27.447831007665307,nan,nan,nan
111.27,188.41448974609375,-182.02328491210938,-13.370338439941406,186.24460965375673,-180.99976115208216,-13.381106081164448,2.39918662145284,0.45922844674321356,0.06857196483195886,3.781601103482191e-05,22.044465028954026,27.299113495224603,nan,nan,nan
111.28,188.40591430664062,-182.0278778076172,-13.371594429016113,186.2360168213393,-181.00431278173025,-13.380804142283852,2.399213470651258,0.4592841298645369,0.06858649886518824,3.6987687526436516e-05,21.250286187265974,26.556210965481135,nan,1.7925215803718064,nan
111.29,188.39735412597656,-182.0325164794922,-13.37293529510498,186.22743631583086,-181.00892511527115,-13.382257307839593,2.3992435231999343,0.45933990106107575,0.06860109907622391,3.772783416601087e-05,21.23875145794714,26.632318543512365,nan,nan,nan
111.3,188.38877868652344,-182.03720092773438,-13.374360084533691,186.20936532713768,-181.00923260178612,-13.38248046670981,2.409694464206753,0.45926090785295376,0.06859671767074842,3.6881461802851196e-05,20.87291837219788,26.056464903235984,1.278298243926805,1.2351423733929956,nan
111.31,188.3802032470703,-182.04193115234375,-13.375866889953613,186.20076798744049,-181.0139270277133,-13.38409060128685,2.409729893702415,0.45931643183569615,0.06861135442925598,3.76186643268038e-05,20.861718133164008,26.045675057198753,nan,nan,nan
111.32000000000001,188.37164306640625,-182.0467071533203,-13.377455711364746,186.19216244788993,-181.01865703544837,-13.384664052746716,2.409787287610731,0.459372043479218,0.06862605719356363,3.6801462142411534e-05,20.454615987128502,25.704437764681188,nan,0.7993906561086201,nan
111.33,188.36306762695312,-182.05152893066406,-13.379124641418457,186.18356456061346,-181.02344022427494,-13.386428611401753,2.40982434056227,0.45942774308645,0.0686408263121049,3.753677978212212e-05,20.443135615710013,25.57240912747288,nan,nan,nan
111.34,188.3544921875,-182.056396484375,-13.380873680114746,186.17498743426066,-181.02829108618155,-13.39132735316822,2.409844592181766,0.45948353064875963,0.06865566173213054,3.6724379899622776e-05,21.9769566378665,27.04467185262036,nan,5.9664497179137435,nan
111.35000000000001,188.34591674804688,-182.06129455566406,-13.382701873779297,186.19182185336504,-181.05736791889532,-13.393186496898082,2.3765738857923338,0.4594044781198064,0.06865131954877292,3.743413187309004e-05,20.57290209871633,27.44749237763728,35.268443788015226,nan,nan
111.36,188.33734130859375,-182.0662384033203,-13.384607315063477,186.1832781652767,-181.06235987293041,-13.395219046735594,2.376525349754085,0.45946001818822013,0.06866619062864697,3.662740881400798e-05,20.687731884435035,27.466199819495472,nan,6.693440411892817e-07,nan
111.37,188.3287811279297,-182.07122802734375,-13.386590003967285,186.17473448503037,-181.06739404269666,-13.39733100843223,2.376492158138794,0.4595156461095098,0.06868112823701324,3.735837186104178e-05,20.67844285961916,27.387013964561298,nan,nan,nan
111.38,188.32020568847656,-182.07626342773438,-13.388648986816406,186.16617707915705,-181.07245444628947,-13.397405937531603,2.3764571120014413,0.4595713618947453,0.06869613234677864,3.655615018563102e-05,19.665563597985596,26.153537106349482,nan,2.889037985776394,nan
111.39,188.31163024902344,-182.08132934570312,-13.390783309936523,186.15763346513083,-181.0775713548674,-13.399651303789085,2.3764071390444164,0.4596271658171102,0.06871120326804903,3.7285560676684225e-05,19.653895024047404,26.479747482166403,nan,nan,nan
111.4,188.30307006835938,-182.08644104003906,-13.392991065979004,186.14218109138469,-181.07922011831658,-13.402183098950315,2.3841182121355358,0.45954805435264334,0.06870689481642138,3.646516775556415e-05,19.98651617634144,26.585223920300702,0.9112985533197592,0.010835311782180786,nan
111.41,188.29449462890625,-182.09158325195312,-13.395273208618164,186.13362535853912,-181.0844094978032,-13.40458220168685,2.3840808778263773,0.45960361049438203,0.06872200047696303,3.7192215849485217e-05,19.976271040844086,26.781798136999182,nan,nan,nan
111.42,188.28591918945312,-182.09678649902344,-13.397626876831055,186.1250626332857,-181.08963047087727,-13.405851258787475,2.384057877196253,0.4596592544074351,0.0687371728338616,3.639954681232139e-05,19.483013576704955,25.640552368130994,nan,0.9452326948764854,nan
111.43,188.27735900878906,-182.1020050048828,-13.400045394897461,186.1165074698249,-181.0948989857828,-13.408382015731934,2.3840325934009687,0.4597149863478681,0.06875241217488519,3.712525045358121e-05,19.47326854501385,26.44431827248852,nan,nan,nan
111.44,188.26878356933594,-182.10726928710938,-13.402470588684082,186.10795337937793,-181.10020707682926,-13.411095353659373,2.3839957616948677,0.45977080635261175,0.06876771850634072,3.633663696017044e-05,19.625751060895382,26.2935135955941,nan,0.013901223958585292,nan
111.45,188.2602081298828,-182.11257934570312,-13.404876708984375,186.10427499014955,-181.11575759369458,-13.413507552760008,2.3752422612739506,0.4596916365972034,0.0687634386252136,3.703787885640677e-05,18.947594785571738,26.04919142832824,8.461872679581216,nan,nan
111.46000000000001,188.25164794921875,-182.117919921875,-13.407247543334961,186.09574760753958,-181.12119287077647,-13.418256289157684,2.3751825803774604,0.4597472085460554,0.06877877876721086,3.625415225673727e-05,20.255885784203322,27.691571563394504,nan,3.2215188163119706,nan
111.47,188.24307250976562,-182.12330627441406,-13.409579277038574,186.08720798297287,-181.12665128595904,-13.420776854255971,2.3751207147492868,0.45980286841298507,0.06879418606354018,3.697653933250405e-05,20.281517346143886,27.293179720926567,nan,nan,nan
111.48,188.23451232910156,-182.12872314453125,-13.41186809539795,186.07866295427314,-181.13214001273096,-13.422199930448487,2.3750728856926653,0.4598586162497405,0.06880966053987339,3.6196583310154394e-05,19.816575370496214,27.073606784552325,nan,0.736648084986894,nan
111.49000000000001,188.22593688964844,-182.13417053222656,-13.41411304473877,186.07012414533835,-181.13767157806197,-13.424627276816127,2.3750051164696626,0.4599144522900188,0.06882520245502778,3.691789877654623e-05,19.838785436784804,27.2045739321703,nan,nan,nan
111.5,188.21737670898438,-182.13966369628906,-13.416313171386719,186.06805303114314,-181.1366199713985,-13.426153458163833,2.3718739041979444,0.4598352246618885,0.06882094569086782,3.61195208331466e-05,20.07815978228414,26.46204336551122,6.286581265664978,0.4966354348110189,nan
111.51,188.20880126953125,-182.1451873779297,-13.418471336364746,186.05951913651813,-181.14218923562044,-13.428487263720344,2.3718177163445793,0.45989081236672336,0.06883652045895235,3.68389502596528e-05,20.09827086246381,26.51307387010584,nan,nan,nan
111.52,188.2002410888672,-182.15074157714844,-13.420585632324219,186.05098000038203,-181.14778703031027,-13.429633589722142,2.3717763206155955,0.4599464879456106,0.06885216259195083,3.60670680184689e-05,19.622189253864992,26.254896542444282,nan,0.8713930407869868,nan
111.53,188.19166564941406,-182.1563262939453,-13.42265796661377,186.0424471754984,-181.15342598099508,-13.431872676642644,2.371715412358092,0.46000225161949176,0.06886787233199138,3.678559584911684e-05,19.637941468493707,26.317576390737088,nan,nan,nan
111.54,188.18310546875,-182.16195678710938,-13.424689292907715,186.033902673125,-181.15908548829765,-13.43154094370433,2.371680932128367,0.4600581034593838,0.0688836497297208,3.60170669722791e-05,18.61099211321925,24.95384986232597,nan,4.263858664951888,nan
111.55,188.17454528808594,-182.16761779785156,-13.426680564880371,186.01386039438944,-181.15514758374863,-13.433700873950329,2.386148450753499,0.45997881855545514,0.06887941085919068,3.671198610658324e-05,19.130759784405853,24.977792108504282,4.940556361860137,nan,nan
111.56,188.1659698486328,-182.17330932617188,-13.428631782531738,186.00530003001685,-181.1608525567237,-13.434517575430354,2.386126027190805,0.4600344217896224,0.06889522014206376,3.5947614277904815e-05,18.730389955572647,24.590401055148558,nan,1.0931803179538564,nan
111.57000000000001,188.15740966796875,-182.1790313720703,-13.430543899536133,185.99674609184285,-181.16659736612903,-13.436562028341905,2.3861110459192383,0.46009011301051594,0.06891109719758663,3.66636693108884e-05,18.732548811323717,24.744747607502045,nan,nan,nan
111.58,188.1488494873047,-182.18479919433594,-13.432417869567871,185.98819182565092,-181.17237405740002,-13.438382434209776,2.3861017926304453,0.4601458923000832,0.0689270420907132,3.59023886908893e-05,18.714603046289238,24.320754476290887,nan,0.023372389141674176,nan
111.59,188.14028930664062,-182.19058227539062,-13.43425464630127,185.9796388354314,-181.1781840238083,-13.440351161414126,2.3860842076590973,0.46020175986276746,0.06894305504216576,3.6617761565714956e-05,18.716529028784823,24.83832698597626,nan,nan,nan
111.60000000000001,188.13172912597656,-182.1964111328125,-13.436055183410645,185.99603648634928,-181.18180166573646,-13.441988138777658,2.3644556713116565,0.46012241812333554,0.0689388286456963,3.583773242066098e-05,19.27562958530197,24.290317932235137,12.042847683751294,0.007275069135733113,nan
111.61,188.1231689453125,-182.2022705078125,-13.437819480895996,185.98751780326697,-181.18764304081924,-13.443880932416244,2.364426238750551,0.4601780368075838,0.06895487248906017,3.655160182539507e-05,19.2780220687069,24.32591100788962,nan,nan,nan
