t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.38189667217878,-150.12247903017615,-5.299343358560586,0.6295230010959565,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,0.4451268917964077,6.842656014683875,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.38131663276044,-150.12165330491428,-5.304991096775626,0.6300172387293872,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,0.4693422006544694,6.929156252534421,nan,0.03394077305606401,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.36785419496778,-150.1361289190471,-5.31099751627905,0.6464139491607295,1.003303788871462,1.003303788871462,6.154109412171732e-05,0.48891049505539974,6.993908126344783,2.6946641702488656,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.36715620559568,-150.13543376660587,-5.315349233383067,0.6470313436399882,1.003361478331909,1.003361478331909,5.907401866954895e-05,0.6625648606951942,7.028823014042364,nan,0.7303413250184232,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.36645583372348,-150.13473677477637,-5.321452610269469,0.6476555537790898,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,0.6540141116631443,7.25064707742584,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.36575305020153,-150.13403799457106,-5.330344022061368,0.6482615043810848,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,0.43612806051967246,6.919125906347902,nan,1.8800016380079607,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.36504796424222,-150.13333770034959,-5.336551124126878,0.648877525868976,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,0.4344250127001096,7.051874406427332,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.37294443138626,-150.13638426241567,-5.338691568711779,0.6419721953222053,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,0.8425503129047526,6.907155775034625,1.4954630000133846,3.654860721230709,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.37230758830847,-150.13571242836807,-5.344908342764642,0.6425262128089394,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,0.8306303504737915,6.940880381962513,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.371668570215,-150.13503916645195,-5.3507092146672335,0.6430868799883191,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,0.9281936309501126,7.105549518695566,nan,0.052697216762966584,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.37102730254355,-150.13436449663755,-5.3569840024181,0.6436471002755025,1.003622297078173,1.003622297078173,5.814346442291979e-05,0.9147772173245973,7.137744036553636,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.37038380288962,-150.13368844625478,-5.363685635519012,0.6441923719651641,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,0.8605086805831705,7.046392028774721,nan,0.04213767078025197,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.37542775624286,-150.11365413259088,-5.369970207867089,0.635158282746242,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,0.8463839894054672,8.127781299621573,2.763750749010261,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.3748261353421,-150.11281824481782,-5.376342296026866,0.6356769283088869,1.0036494721759006,1.0036494721759006,5.875778612015456e-05,0.8337037945659687,8.257956308983832,nan,nan,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.37422268803738,-150.11198083767783,-5.382744878691572,0.6361866749201076,1.0037076172477457,1.0037076172477457,6.0251747941336046e-05,0.8212354343807948,8.105758091875074,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.37361743426553,-150.11114200361115,-5.3841609561730275,0.6367558205810068,1.003766228011856,1.003766228011856,5.780641262963839e-05,2.1404468793487235,9.612254577777113,nan,6.343142014706786,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.3730102765076,-150.1103018397285,-5.390561050213461,0.6372727329555838,1.0038253046127317,1.0038253046127317,5.92580371066284e-05,2.113895056660132,9.524888962321253,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.38231020091712,-150.13421991638023,-5.396136637083102,0.6332048586397516,1.003735794634901,1.003735794634901,5.681268356232778e-05,2.514872248534938,8.463858879252157,5.966928397281825,0.37205811354510515,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.38177687411462,-150.13356982557545,-5.40258656346752,0.6336536877953703,1.0037934696783202,1.0037934696783202,5.822120978169032e-05,2.4835882147220008,8.508103611531158,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.38124174674923,-150.13291822083985,-5.40946777949378,0.6340832480474672,1.0038515928649445,1.0038515928649445,5.594779455025156e-05,2.4322671833577063,8.42061866617118,nan,0.043776719694070466,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.3807048575047,-150.13226525079295,-5.415979141028391,0.6345369643441983,1.0039101643392743,1.0039101643392743,5.731896927774892e-05,2.400864422650904,8.544967459099675,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.38016634323398,-150.13161102466356,-5.424550702328252,0.6349470375435363,1.0039691842458098,1.0039691842458098,5.511987113149154e-05,1.7803160695935891,7.9153433201462,nan,1.1483807740168455,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.41138632858784,-150.13618339480107,-5.4309338178892075,0.6056878091972012,1.0038797966704522,1.0038797966704522,5.637706331450683e-05,1.7843443537608004,6.747659643073491,7.5114494658618085,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.4110833580601,-150.13556614112048,-5.44022979354994,0.6058604700396272,1.0039374675102937,1.0039374675102937,5.4254611087111454e-05,1.093284510787487,6.136693693628539,nan,2.065080922845794,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.41077884295962,-150.13494782120955,-5.446903704333543,0.6060722436532987,1.0039955703927643,1.0039955703927643,5.555456982745233e-05,1.0736674970958342,6.05212374069653,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.41047282033202,-150.13432828612602,-5.455821089562231,0.6062636460137708,1.0040541054623642,1.0040541054623642,5.349778825588627e-05,0.671173048812305,5.812612503272945,nan,1.4533908567273452,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.41016544968875,-150.13370776125444,-5.462574214872692,0.6064757607770596,1.0041130728635934,1.0041130728635934,5.476648191985044e-05,0.6582971474029742,5.832756562123189,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.42051392343436,-150.10766174550093,-5.469661399753614,0.5908068929509215,1.0040237987526313,1.0040237987526313,5.270646883110375e-05,0.6002797910384082,6.8660889459443855,5.456824843812669,0.0666414828598903,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.42028113013194,-150.10685451302163,-5.4764689190075675,0.5909243967901421,1.00408146563644,1.00408146563644,5.394314506266272e-05,0.5884265257123295,6.991181633015453,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.4200469971179,-150.10604604847316,-5.481432198688337,0.5910765043519476,1.004139549626837,1.004139549626837,5.201251686382018e-05,0.9138836397356024,7.273689179610572,nan,1.095787039747239,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.41981153387925,-150.1052364356979,-5.488268792010631,0.591201918590492,1.0041980508683226,1.0041980508683226,5.322136625956758e-05,0.8956884199069088,7.259061869597968,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.41957482763192,-150.10442576738495,-5.494246584403051,0.5913504530135869,1.004256969505397,1.004256969505397,5.134603183856696e-05,1.1100569797105209,7.672715265060336,nan,0.2512692877018839,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.42371037298844,-150.16039584473242,-5.50115817715148,0.6006129133604761,1.0041678008763908,1.0041678008763908,5.246683603084115e-05,1.0919420048118937,4.959607739181533,21.860734785896494,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.4235018863396,-150.15998135942058,-5.5099718352650715,0.6007255643278775,1.0042254640262422,1.0042254640262422,5.064864946608819e-05,0.7188167128000742,4.645936781310409,nan,1.2117663865441164,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.42329197402154,-150.1595659678965,-5.516918282645258,0.6008563148370198,1.004283530390924,1.004283530390924,5.180408147618873e-05,0.7037642093698411,4.709410504737537,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.42308077363379,-150.15914947456218,-5.523337993415067,0.6009925235460968,1.0043420001149361,1.0043420001149361,5.003540426235995e-05,0.8066731165434838,4.820160164969408,nan,0.10299016837207343,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.42286825469697,-150.15873193294155,-5.530325945504571,0.6011260719188162,1.004400873342779,1.004400873342779,5.1167303999342206e-05,0.7895667648123041,4.866963986778153,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.42193163816626,-150.1446242862429,-5.540199496477395,0.5982982674555856,1.004311803037348,1.004311803037348,4.9393294690549435e-05,0.42100145222576363,5.141337229895795,1.6657083382405766,2.559555274031548,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.42171182948547,-150.14411213343212,-5.547266417434868,0.5984273813658002,1.004369462653241,1.004369462653241,5.050092761149327e-05,0.4145535398547163,5.135070462187631,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.42149071331008,-150.14359907496322,-5.553363270579775,0.5985508015255124,1.0044275125322382,1.0044275125322382,4.882796505844903e-05,0.49810964588387563,5.144437950667784,nan,0.35189556677390194,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.42126847509888,-150.143085115428,-5.56046436610199,0.5986829694929493,1.00448595281884,1.00448595281884,4.991453904153927e-05,0.4882731607566975,5.2757158219494045,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.42104522812772,-150.14257023413245,-5.568645668157893,0.5987982720625216,1.004544783657546,1.004544783657546,4.8283943651256147e-05,0.3996453491638046,5.182945916617555,nan,0.4089574342795649,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.4394278737166,-150.12722189879608,-5.575751281151817,0.5772892737372978,1.0044558052316765,1.0044558052316765,4.930033295678853e-05,0.37191993317637123,5.51943115170861,3.872545733783097,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.43932482261283,-150.1266076568191,-5.584223470677685,0.5772780490069787,1.0045134614943791,1.0045134614943791,4.7713608436583934e-05,0.3317737167743274,5.560360142412418,nan,0.6278608045534112,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.43922070948676,-150.12599245082993,-5.591436050464467,0.5772849848578109,1.0045714959176673,1.0045714959176673,4.875950889619156e-05,0.33182424970485536,5.6073752156225085,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.43911551989171,-150.12537629979744,-5.5998680254717845,0.5772838218509557,1.004629908646041,1.004629908646041,4.721108113343742e-05,0.37082211173458923,5.56853791912161,nan,0.5492772937633706,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.4390094255145,-150.12475930655847,-5.607135639196881,0.5772827844977013,1.0046886998240012,1.0046886998240012,4.823906528673029e-05,0.3764328494002669,5.527881747700856,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.41138003797076,-150.1588389592946,-5.6130217386383405,0.6126187701344534,1.0045998074560205,1.0045998074560205,4.668368148145114e-05,0.3742673734348091,4.877089761027743,13.75045313278309,0.9503122216361914,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.41109628654388,-150.15844185741545,-5.620316103600999,0.6128197995061084,1.0046574605294718,1.0046574605294718,4.769302852925269e-05,0.37541721184399335,4.800648940623318,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.41081161667543,-150.1580442582782,-5.627999674517518,0.6130223429861783,1.0047154804307055,1.0047154804307055,4.6219000666541074e-05,0.3860775319085736,4.840581098016142,nan,0.054445005608293545,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.41052619378138,-150.1576460802446,-5.635337948399006,0.6132214962614587,1.0047738673042212,1.0047738673042212,4.721226788792441e-05,0.38958515643380454,4.907717845847683,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.4102400858165,-150.15724723495816,-5.64360776306478,0.6134277865173888,1.0048326212945198,1.0048326212945198,4.577139493850779e-05,0.45074856141935565,4.898894355733917,nan,0.3390595804621454,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.41422309216512,-150.21270184284438,-5.6510486697171824,0.6269040841945365,1.0047438097074235,1.0047438097074235,4.670717107935713e-05,0.480116844177451,3.8922083280087176,21.28040857330506,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.4139614496669,-150.21264748681972,-5.657481580305736,0.6271598901287333,1.0048014597407737,1.0048014597407737,4.5300704840643916e-05,0.4223389385731413,3.860276028859527,nan,0.3955046364150239,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.4136990904647,-150.21259226059632,-5.664897628143691,0.6274042434999324,1.0048594659689427,1.0048594659689427,4.626272332673621e-05,0.4278362625779114,3.7953328958619634,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.4134359542412,-150.21253626547343,-5.670909842433849,0.627661852083002,1.004917828536431,1.004917828536431,4.488643079986937e-05,0.3920400059965216,3.8173598353742233,nan,0.8588781907339025,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.41317193364563,-150.2124796670886,-5.678348372204141,0.6279214700214096,1.004976547587739,1.004976547587739,4.5834732603795616e-05,0.3924625233621637,3.8202039089156394,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.42628474358816,-150.26705373652143,-5.685340661216003,0.6372136938112868,1.0048878119832696,1.0048878119832696,4.4450082118491765e-05,0.40595378792664794,3.7931344866905574,21.86530392578797,0.0461771391496271,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.42609965330212,-150.26732464133286,-5.6928096978088085,0.6375255768796028,1.0049454591126181,1.0049454591126181,4.538395330152091e-05,0.4052922315272781,3.8223960214106336,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.4259135467004,-150.26759495952643,-5.700681596800692,0.6378244455497811,1.0050034524419944,1.0050034524419944,4.406651452371216e-05,0.40660174390903675,3.801290597971981,nan,0.06533012238605224,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.42572673259875,-150.26786495619746,-5.708190162936961,0.6381442050224985,1.0050617921158986,1.0050617921158986,4.498806522950167e-05,0.4084068602716063,3.8755422532771266,nan,nan,nan
