t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.0127464543232,-229.73677958428544,-5.002254802660377,1.032205172243773,1.0033344543265368,1.0033344543265368,6.906072446728619e-05,1.7684113198728457,8.142055096607985,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.01370565601098,-229.73077355729924,-5.0030893766281626,1.0316939109672314,1.0033937318417878,1.0033937318417878,6.577412313970255e-05,1.6686700280377136,8.167249001336698,nan,0.12157625992573116,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.02802450049015,-229.72768052702236,-5.003235459747467,1.0193654955892792,1.003303788871462,1.003303788871462,6.742723731062753e-05,1.6330157619490548,9.369401603819568,1.3162857829581762,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.02909644660585,-229.7216562662721,-5.0019467249768805,1.0187613082744282,1.003361478331909,1.003361478331909,6.430432331682355e-05,1.9806522573201284,9.740582466079642,nan,0.3613153231926835,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.0301660238173,-229.71561058670153,-5.001974867435189,1.018164387671527,1.0034196727399347,1.0034196727399347,6.603230748741371e-05,1.9866571558912351,9.54981163601427,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.03123334265902,-229.70954376739448,-4.999954146424539,1.0175778036541716,1.0034783722400396,1.0034783722400396,6.304511183394232e-05,2.65454958690483,10.364911446094158,nan,0.8818385614367377,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.0322984207431,-229.70345605028768,-4.999950684761095,1.0169801445874123,1.0035375769767236,1.0035375769767236,6.471543204542708e-05,2.661756668381285,10.417231499410214,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.0192291495553,-229.66133096709092,-5.002374756939165,1.0191620653537798,1.0034477907280157,1.0034477907280157,6.174260374611768e-05,2.072430486534135,7.019363038966829,10.252688967986524,1.1177949236239653,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.0201706986494,-229.65489860283844,-5.002399565519823,1.018555063251168,1.0035054750442935,1.0035054750442935,6.3354729718418e-05,2.076545694744302,7.132541857727523,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.0211100048498,-229.64844595727857,-5.002422494938646,1.0179453303766375,1.0035636437795126,1.0035636437795126,6.499799162548275e-05,2.080116120533557,6.9932594085539055,nan,nan,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.02204708714018,-229.64197320450901,-5.002443487450654,1.0173267849869225,1.003622297078173,1.003622297078173,6.667253396751194e-05,2.083163799460464,7.136359397572438,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.02298196922345,-229.63548065911118,-5.001962384647554,1.0167244997755098,1.0036814350847751,1.0036814350847751,6.35502038109414e-05,2.303522798820279,7.1107504835096496,nan,0.05179330652783327,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.01758209752452,-229.6480692334717,-5.001974036572566,1.0277230644153255,1.0035917926518205,1.0035917926518205,6.505034774674081e-05,2.3319194144127477,8.1954930208953,2.7128768446094855,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.01846150291098,-229.64169247030267,-5.0058656827696195,1.027191285442175,1.0036494721759006,1.0036494721759006,6.209042952904826e-05,1.515201135870022,7.217878279935577,nan,3.276142001966458,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.01933902657805,-229.63529662705952,-5.0059212714565655,1.0267071977935311,1.0037076172477457,1.0037076172477457,6.364679106761111e-05,1.5159602979881737,7.176344228341581,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.02021478770303,-229.62888191167525,-5.00726776025228,1.0262040429329955,1.003766228011856,1.003766228011856,6.0823622580206434e-05,1.3430006837371207,7.061293179611237,nan,0.3790002301869411,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.02108872653181,-229.62244868008796,-5.007335931368583,1.0256941096905567,1.0038253046127317,1.0038253046127317,6.23292925971877e-05,1.3429423534682914,7.132240326933904,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.00965566769324,-229.64737180672395,-5.009326921978579,1.0467555591181736,1.003735794634901,1.003735794634901,5.954109413070115e-05,1.1900854326141745,8.431921419651468,8.303288685506603,0.6518111204085784,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.01043006497707,-229.6411468029135,-5.009416974326359,1.04646521846415,1.0037934696783202,1.0037934696783202,6.0996231192208325e-05,1.189626803661462,8.534271793745758,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.01120281587856,-229.63490387213074,-5.010898614971595,1.046155231756859,1.0038515928649445,1.0038515928649445,5.842257615495426e-05,1.110648893920907,8.372632572023829,nan,0.47854229737869136,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.01197377017908,-229.62864326741814,-5.01100229968564,1.0458693652500743,1.0039101643392743,1.0039101643392743,5.9834037088221474e-05,1.110025851383471,8.380793821230743,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.01274288839093,-229.62236512370953,-5.013190371308141,1.045571402552023,1.0039691842458098,1.0039691842458098,5.736609233718586e-05,1.1052012714103832,8.439326466207588,nan,1.1139999813578123,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.03014873499615,-229.58699735713984,-5.013252684974378,1.020155412145533,1.0038797966704522,1.0038797966704522,5.865391770096088e-05,1.051012723010676,7.623142312737245,7.586008205973586,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.03103988231237,-229.5804663298548,-5.0131370660595005,1.0196482012985157,1.0039374675102937,1.0039374675102937,5.629113490585102e-05,1.044066688188231,7.592058554630185,nan,0.015180919410220803,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.03192947586888,-229.5739185345248,-5.013256050324754,1.0191432920411958,1.0039955703927643,1.0039955703927643,5.7620930123933075e-05,1.0430338838091244,7.565603924347674,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.0328175360348,-229.56735404829314,-5.011626606237767,1.0186455853228131,1.0040541054623642,1.0040541054623642,5.534831126837599e-05,1.052814554556901,7.672927459042737,nan,0.8416489769729976,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.03370407536585,-229.5607731048793,-5.011722933770149,1.0181449839925318,1.0041130728635934,1.0041130728635934,5.664262259876419e-05,1.0515755660015649,7.532592972706373,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,218.9854110119872,-229.56306291322878,-5.009927599024957,1.0671376107782542,1.0040237987526313,1.0040237987526313,5.438619706700537e-05,1.2931757532994193,6.407864927599362,16.90676624481018,0.9256355636788868,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,218.98593807270115,-229.55651419763205,-5.0099994885497035,1.0669787936037052,1.00408146563644,1.00408146563644,5.5644736588969816e-05,1.292176968353506,6.334708971238529,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,218.98646373017758,-229.54994969212416,-5.006393856267253,1.0668580245734236,1.004139549626837,1.004139549626837,5.353988148572151e-05,1.965005297972889,7.059081899318393,nan,3.9911453482405643,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,218.9869879015221,-229.54336946662363,-5.00642159805865,1.0667039263603095,1.0041980508683226,1.0041980508683226,5.476736418423927e-05,1.962769795044292,6.9859952353617425,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,218.9875107084053,-229.5367737631111,-5.004036170299018,1.0665749293941682,1.004256969505397,1.004256969505397,5.2735038179760354e-05,2.7447988851322296,7.900997751824913,nan,1.7725442537734064,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,218.99894734888818,-229.54365175211265,-5.004229384224609,1.0604557985224567,1.0041678008763908,1.0041678008763908,5.3869994974735024e-05,2.6636889198739704,9.070182509093906,2.6252736105287897,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,218.99954378037086,-229.53712042010343,-5.005216575732472,1.060280487740256,1.0042254640262422,1.0042254640262422,5.191055104339733e-05,2.4220039379072373,9.066852622143276,nan,0.3058554209428879,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.00013900482872,-229.5305741407111,-5.0052281942773025,1.0601105182414572,1.004283530390924,1.004283530390924,5.307926995710273e-05,2.4168901832033605,8.918258903427024,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.00073321164624,-229.52401317101945,-5.003986080912987,1.0599586109979102,1.0043420001149361,1.0043420001149361,5.118309478328326e-05,2.930071270230963,9.594636209347795,nan,0.5086852460865607,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.00132628962257,-229.51743765589754,-5.003982396392373,1.0597937145524838,1.004400873342779,1.004400873342779,5.232611056284651e-05,2.9228293285696014,9.4501349189839,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.0441762632399,-229.53834487376378,-5.005025227621772,1.0297863394342004,1.004311803037348,1.004311803037348,5.0436071989639195e-05,2.5766974160646345,13.491841877518253,17.685649962512237,0.2502159215248442,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.04505397102278,-229.53192720433296,-5.005033243404144,1.029465174477078,1.004369462653241,1.004369462653241,5.15528999509488e-05,2.56827912155929,13.819780179640933,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.0459305869639,-229.5254956463233,-5.004888578160734,1.0291573049672431,1.0044275125322382,1.0044275125322382,4.9776079309546234e-05,2.7023800447711452,13.658408861621478,nan,0.007931890765705543,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.04680605359295,-229.5190503878925,-5.004893550222289,1.0288517315064178,1.00448595281884,1.00448595281884,5.0870187571811e-05,2.6925993662325816,13.668442585158042,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.0476803406403,-229.51259155585612,-5.005035049876303,1.0285344764648563,1.004544783657546,1.004544783657546,4.9145693774971294e-05,2.72542967915805,13.866180869802973,nan,0.006629364015734799,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.04739456949056,-229.48705718408388,-5.0050225432975335,1.0222731794663236,1.0044558052316765,1.0044558052316765,5.0167595677412204e-05,2.7107490464380435,12.542930730043318,2.467129563642419,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.04825873700327,-229.4804463249757,-5.005212249570058,1.0218941185265271,1.0045134614943791,1.0045134614943791,4.849608538938114e-05,2.7240545987747655,12.552539680528103,nan,0.01244961360967576,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.04912175930437,-229.47382233843848,-5.005217941731151,1.0215256928336207,1.0045714959176673,1.0045714959176673,4.954679135262814e-05,2.7119776744986996,12.747023290100648,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.04998375950373,-229.46718537322232,-5.007515072733608,1.021151344978491,1.004629908646041,1.004629908646041,4.792165734857144e-05,2.0254161838064295,11.787839133256997,nan,1.9490114195580448,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.05084473486994,-229.46053550212014,-5.007544143984868,1.0207839240117966,1.0046886998240012,1.0046886998240012,4.895334416804483e-05,2.0152256645856585,11.945431064834777,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.0361074611291,-229.46461575512217,-5.008482939954264,1.0388741482979578,1.0045998074560205,1.0045998074560205,4.7328315522659695e-05,1.8474381743416362,12.099886312020116,2.5195463217763217,0.26948773288801126,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.0368673992214,-229.4580092024211,-5.00852145450195,1.0386364710756568,1.0046574605294718,1.0046574605294718,4.834040232941839e-05,1.8377822481913917,12.13912220024851,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.03762656872132,-229.45139026412627,-5.007481056628657,1.0384091734313425,1.0047154804307055,1.0047154804307055,4.680364991398171e-05,2.1755989458045524,12.528735949380003,nan,0.45317243312422645,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.0383848560749,-229.44475900891197,-5.007507805289386,1.0381729914995432,1.0047738673042212,1.0047738673042212,4.779882688299025e-05,2.163433315157863,12.374807841133446,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.03914219490775,-229.43811573808821,-5.004453649080255,1.0379666883198522,1.0048326212945198,1.0048326212945198,4.630119318212763e-05,3.380254864928972,13.650980495742024,nan,3.7793690994883327,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.042055554211,-229.44601944938088,-5.004515970334385,1.0413226563711289,1.0047438097074235,1.0047438097074235,4.723806002924052e-05,3.3413716018700717,15.28588754828722,1.57457817188806,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.3032828341419,-228.9274741306701,-5.0061548795215085,0.7058217886600442,0.8002481177368495,0.21445592815996256,4.5780290501653134e-05,7.131939953093454,19.29631271639204,nan,1.1011180786707637,0.3316425100613936
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.30405842000764,-228.9208715120994,-5.006166691193421,0.7049212306492485,0.8002943513868751,0.21446844794220168,4.6742883921082705e-05,7.1470469701141015,18.98889617267714,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.30483056421613,-228.91426253140452,-5.006721749049269,0.7040155915432402,0.8003409409842681,0.21448132254935118,4.5320179258527096e-05,7.043662219138458,19.15616285355896,nan,0.1228879818514634,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.30560440239267,-228.90763729816746,-5.006738783949057,0.7031038058462383,0.8003878867799064,0.21449455253692898,4.626852793627907e-05,7.0584374570379245,19.111587583356645,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.28630351021607,-228.88992284632366,-5.006848435453638,0.7237052872492614,0.8003177335909593,0.21447761497266885,4.484193593363794e-05,7.113590460751788,16.391010316434475,7.481491324320356,0.000305100634735476,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.28701538439398,-228.88309015280993,-5.006867218567948,0.7228878923887581,0.8003639605306329,0.21449113720143678,4.5775405919435564e-05,7.12107239660814,16.63460184036464,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.2877225930569,-228.8762541484527,-5.007731544256471,0.7220524126113472,0.8004105333046878,0.2145050042174613,4.4420052813171064e-05,6.903119082963516,16.400009226118947,nan,0.30999668462729807,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.28843285183137,-228.8693997195213,-5.007759173296724,0.721224718214393,0.8004574521513966,0.21451921652755712,4.534082276742122e-05,6.910578662817123,16.469416081985674,nan,nan,nan
