t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,248.8607984583302,-150.21784831526764,-5.308604066396571,1.1591510364366104,1.0033344543265368,1.0033344543265368,6.255820953205778e-05,2.2357582313314674,5.754150119506236,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,248.86040403601092,-150.21819025619195,-5.311656383712062,1.1596915289248166,1.0033937318417878,1.0033937318417878,6.0007870071565824e-05,1.6870321192293725,5.212127394989366,nan,2.2891801482809044,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,248.85114405173945,-150.23317015588808,-5.317865519096716,1.171895319700437,1.003303788871462,1.003303788871462,6.154111749581494e-05,1.736437847828593,5.990279331481082,1.964288909580839,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,248.85066684060982,-150.2336370317829,-5.326191008840813,1.1725592490502432,1.003361478331909,1.003361478331909,5.9074199258425715e-05,2.207982031638909,6.4513886234807405,nan,1.0759148473279152,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,248.8501872307665,-150.2341019744593,-5.332466024646873,1.17322664571587,1.0034196727399347,1.0034196727399347,6.0678749937313994e-05,2.233003176267535,6.46827439250513,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,248.8497054561149,-150.2345648445312,-5.338871642458779,1.173884693224398,1.0034783722400396,1.0034783722400396,5.828050740011044e-05,2.3440722021655604,6.577860425056128,nan,0.002326417069965462,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,248.84922154411652,-150.2350258312311,-5.345215081626236,1.1745407546687834,1.0035375769767236,1.0035375769767236,5.984250125599406e-05,2.3707272352507314,6.543505916451741,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,248.87686607238064,-150.22899483729327,-5.351669152107981,1.146337390352396,1.0034477907280157,1.0034477907280157,5.741191377689776e-05,2.423789977973195,5.691871088010407,5.588385921241813,0.003463036708670989,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,248.87661497447593,-150.2293978382718,-5.3580786827866245,1.1467569883737363,1.0035054750442935,1.0035054750442935,5.892938923968559e-05,2.4513881198506198,5.705076540237898,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,248.87636158038973,-150.2297993778096,-5.366124231521783,1.147191494665546,1.0035636437795126,1.0035636437795126,5.666914894928194e-05,3.0783691866225427,6.332584473443889,nan,0.6755678565093183,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,248.87610592518342,-150.23019944444988,-5.372618301912525,1.1476155906817003,1.003622297078173,1.003622297078173,5.8148263150238165e-05,3.112485963321851,6.331495624727665,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,248.87584807154326,-150.2305982060019,-5.377647689254682,1.1480140913908945,1.0036814350847751,1.0036814350847751,5.594813310921744e-05,2.7482758237454465,5.8985051323603965,nan,0.6035968228570331,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,248.8942171080008,-150.26089899182116,-5.384371569221734,1.1369615345048754,1.0035917926518205,1.0035917926518205,5.729880573348024e-05,2.8154465035710468,6.646407455152201,8.693853267732827,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,248.89410612481097,-150.26153727969387,-5.390222763108535,1.1373028226698851,1.0036494721759006,1.0036494721759006,5.5164129337699204e-05,2.7076669696177675,6.534747396873053,nan,0.1441406359248128,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,248.89399308266795,-150.2621742702098,-5.3968158406634625,1.1376405190654426,1.0037076172477457,1.0037076172477457,5.656849631921208e-05,2.7379590111480034,6.606997487432031,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,248.8938781242164,-150.26281013511536,-5.4034543459486235,1.1379765586223953,1.003766228011856,1.003766228011856,5.4488788126703e-05,2.868498610793771,6.652226015012019,nan,6.693724205136032e-05,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,248.89376129398846,-150.26344478998593,-5.410107438801026,1.138317921504247,1.0038253046127317,1.0038253046127317,5.586012020252648e-05,2.9001758436254974,6.73487984317664,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,248.91495634050847,-150.21281164993405,-5.418244062990179,1.1065608890226646,1.003735794634901,1.003735794634901,5.375696817733689e-05,3.530125141514945,5.8799121928081775,20.9130272658876,0.745642160102642,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,248.91500191109387,-150.21304381783426,-5.424972377351827,1.1066425994210607,1.0037934696783202,1.0037934696783202,5.509380044241901e-05,3.566989008749707,5.933518675100618,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,248.91504565420988,-150.21327466468924,-5.43191199947286,1.1067128966825222,1.0038515928649445,1.0038515928649445,5.3124026639212884e-05,3.8331208656360847,6.15815169560037,nan,0.01002602545024661,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,248.91508770258017,-150.21350435629478,-5.438699293782391,1.1067977797438828,1.0039101643392743,1.0039101643392743,5.443097474512132e-05,3.871587382725399,6.165460852108207,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,248.91512811405687,-150.21373288397777,-5.444451270541748,1.106857916768232,1.0039691842458098,1.0039691842458098,5.250961455823988e-05,3.601697894162456,5.860925122193262,nan,0.34743169714771566,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,248.92218925579252,-150.18888343493543,-5.451035470255477,1.0952443704241486,1.0038797966704522,1.0038797966704522,5.3715897777627335e-05,3.512353059447629,5.567636979044983,5.392448565482296,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,248.9222793528375,-150.18892116553923,-5.456189025072107,1.0952124937988335,1.0039374675102937,1.0039374675102937,5.184670609268993e-05,3.0004401444786186,5.052941952372966,nan,0.9108250367472681,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,248.92236787268715,-150.18895769746794,-5.463048405496581,1.0952005666244011,1.0039955703927643,1.0039955703927643,5.309536088688657e-05,3.0307656388146498,5.046296497195833,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,248.92245479484805,-150.18899296766392,-5.465579719061437,1.0951558797759458,1.0040541054623642,1.0040541054623642,5.127063421080193e-05,1.8322940637351361,3.845326070738599,nan,6.123051366276588,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,248.92254006592762,-150.1890271035814,-5.472440752514388,1.0951429812864573,1.0041130728635934,1.0041130728635934,5.249345245626575e-05,1.8502390354280032,3.8528769153250506,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,248.8765772562382,-150.14456256651522,-5.479967329559275,1.1335890727887052,1.0040237987526313,1.0040237987526313,5.0650475287008445e-05,2.154723590586097,5.102771889578015,27.596419515218024,0.15033524490724243,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,248.87632515078997,-150.1442714813294,-5.486887379737301,1.133852740963495,1.00408146563644,1.00408146563644,5.184628547006234e-05,2.176250289355573,5.133336403219065,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,248.87607167523447,-150.14397926008562,-5.492675011242636,1.134128419882888,1.004139549626837,1.004139549626837,5.011020727440716e-05,1.9562003423023113,4.909047031594678,nan,0.45373320327870187,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,248.8758169294319,-150.14368607727445,-5.499632215232382,1.1343965614883278,1.0041980508683226,1.0041980508683226,5.128259220451542e-05,1.9751769018136296,4.885181596318756,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,248.87556092553743,-150.14339189007475,-5.506111646755681,1.1346764482023588,1.004256969505397,1.004256969505397,4.95858746796804e-05,1.916811703314708,4.911774391506585,nan,0.0873318627704797,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,248.8979738527941,-150.18047116658335,-5.5130509484413555,1.118187437002878,1.0041678008763908,1.0041678008763908,5.0677512641624906e-05,1.8845250083697054,3.908691426254079,12.931647059951606,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,248.89787436950698,-150.18043651318325,-5.523201754788607,1.1183534938438877,1.0042254640262422,1.0042254640262422,4.9022899417605815e-05,2.8840743146997383,4.914539322461621,nan,3.4621542542778325,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,248.89777384034224,-150.18040077382074,-5.530285264178104,1.118500439905277,1.004283530390924,1.004283530390924,5.014950293184704e-05,2.912796843109263,4.949103000270911,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,248.89767215468143,-150.18036413390635,-5.5364546123737925,1.1186409912294997,1.0043420001149361,1.0043420001149361,4.853116479215111e-05,2.695300267623555,4.69132643383726,nan,0.31807783485228647,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,248.89756918820518,-150.18032647442362,-5.543574904081087,1.1187898787783024,1.004400873342779,1.004400873342779,4.963747076289276e-05,2.722074424706887,4.720928680345892,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,248.9082232437192,-150.1980928505875,-5.550464236355524,1.1115015661893077,1.004311803037348,1.004311803037348,4.800382201861564e-05,2.727623539386763,4.629718587958712,2.9935146064443225,0.03772931935337999,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,248.9081909657564,-150.19817432094848,-5.557628101718836,1.1116012016261998,1.004369462653241,1.004369462653241,4.908883545122797e-05,2.754521536810259,4.618742280709954,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,248.90815748596586,-150.19825504110077,-5.562047681750679,1.1116712400256352,1.0044275125322382,1.0044275125322382,4.754267631558945e-05,2.0018736855398394,3.866909756470765,nan,2.8873878320411754,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,248.90812284455032,-150.19833483784558,-5.569225764191037,1.1117723576688663,1.00448595281884,1.00448595281884,4.8609266987337994e-05,2.0212274271686725,3.8711320427491396,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,248.90808717615613,-150.19841367868807,-5.575467695076979,1.1118542838152483,1.004544783657546,1.004544783657546,4.7095345551050165e-05,1.8465576578561453,3.684204053107572,nan,0.35312509213860077,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,248.9136199873251,-150.18507548046344,-5.582783213451367,1.1040632493293665,1.0044558052316765,1.0044558052316765,4.8095766237702885e-05,1.8714399316152295,3.762815912858133,1.6458666540801903,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,248.91361878255478,-150.18506467410637,-5.590248865143922,1.1041015514096386,1.0045134614943791,1.0045134614943791,4.6616165671018214e-05,1.984156766750801,3.843432418599739,nan,0.020851153738582925,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,248.91361648345722,-150.1850530081652,-5.597507890399645,1.104154648260104,1.0045714959176673,1.0045714959176673,4.764665182269591e-05,2.0036199407314683,3.8723902559365975,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,248.91361306487968,-150.18504056162305,-5.604136492419921,1.1041928714330287,1.004629908646041,1.004629908646041,4.6196839988929185e-05,1.8990314390737169,3.756226650793869,nan,0.16978801243760233,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,248.91360867475026,-150.18502730540905,-5.6114303530245,1.1042353233987319,1.0046886998240012,1.0046886998240012,4.721135398849337e-05,1.9172653076621875,3.74778641575245,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,248.91609736486117,-150.19740865601534,-5.617696597517371,1.1040517909823797,1.0045998074560205,1.0045998074560205,4.5747774575568264e-05,1.7282590473282147,3.5243942318488966,1.292609754100082,0.3669604681909503,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,248.91610670846023,-150.19747277352397,-5.625019609512707,1.1040943998301167,1.0046574605294718,1.0046574605294718,4.6745428264116424e-05,1.7440230517810296,3.54068445897509,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,248.91611486084562,-150.19753613051282,-5.631527884873204,1.1041345124349016,1.0047154804307055,1.0047154804307055,4.535482793109054e-05,1.616198785023104,3.434224335992607,nan,0.28975703239040285,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,248.9161217871351,-150.1975987235034,-5.638882227341959,1.104176285301851,1.0047738673042212,1.0047738673042212,4.633798606297932e-05,1.6302584127854578,3.4247039227065774,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,248.9161275735583,-150.1976605772055,-5.645498279134624,1.1042190551267776,1.0048326212945198,1.0048326212945198,4.49739355379997e-05,1.527590435566061,3.335773599953229,nan,0.24292091760965875,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,248.93349977719157,-150.2217711452598,-5.652821944283656,1.0920034870410913,1.0047438097074235,1.0047438097074235,4.5901772083299055e-05,1.50336241098805,3.500207462437876,6.041372774256587,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,248.93361098166542,-150.22198021196357,-5.6608616125690405,1.0919799245734905,1.0048014597407737,1.0048014597407737,4.456591364160044e-05,1.6538912851766143,3.668479200123252,nan,0.1741634950677317,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,248.93372113070393,-150.22218839863714,-5.668291190058597,1.0919399645045025,1.0048594659689427,1.0048594659689427,4.552055505601471e-05,1.6689287774579675,3.689584911486675,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,248.93383025461657,-150.22239588718122,-5.67521226720201,1.0919136326839354,1.004917828536431,1.004917828536431,4.420927527686144e-05,1.6013280665116796,3.6065168533240377,nan,0.12179701232458283,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,248.93393834997437,-150.22260266168885,-5.6826739232696495,1.0918903197173857,1.004976547587739,1.004976547587739,4.515136266486973e-05,1.6155940412487608,3.6156499423498696,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,248.96559079220194,-150.25931928009837,-5.6902909396177,1.0695571193183997,1.0048878119832696,1.0048878119832696,4.382697829335712e-05,1.6339828059497887,4.832484196025478,15.923524333822485,0.00125743807095948,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,248.9658871613598,-150.25974427020398,-5.697791388241829,1.0694134909743087,1.0049454591126181,1.0049454591126181,4.475568733169386e-05,1.6495496716495583,4.7950312116014935,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,248.9661827397162,-150.26016862080687,-5.707543095576703,1.0692684886638286,1.0050034524419944,1.0050034524419944,4.349324953363443e-05,2.310932965866885,5.498186019024722,nan,2.2581348477645844,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,248.96647760786058,-150.26059253301557,-5.7151025196817455,1.0691307037864346,1.0050617921158986,1.0050617921158986,4.441057935167728e-05,2.335050081134985,5.514841091371873,nan,nan,nan
