t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,250.1037888725848,-148.70611045076774,-5.290983604345885,1.2877593752637175,1.0033344543265368,1.0033344543265368,6.502040116755642e-05,3.2312344070262027,5.691575410290461,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,250.1042336822893,-148.70610306393533,-5.298479793621771,1.2878736945037803,1.0033937318417878,1.0033937318417878,6.220891745037125e-05,2.846054055084907,5.351236838537015,nan,0.5282818480337205,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,250.12266099208153,-148.67374813681715,-5.304373066373302,1.321819396867058,1.003303788871462,1.003303788871462,6.379583936895745e-05,2.937617406469715,6.455468779976129,9.218788460305822,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,250.12325903711465,-148.67345267764426,-5.3113858411019494,1.3222300588194797,1.003361478331909,1.003361478331909,6.109338945696809e-05,2.7306653814154656,6.303229032528058,nan,0.2203274169987882,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,250.12385480287378,-148.67315544886628,-5.317455888304546,1.3226622441871019,1.0034196727399347,1.0034196727399347,6.275440492425304e-05,2.7081666832044524,6.2862566542982306,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,250.1244484990743,-148.67285659180564,-5.325690345091783,1.3230714279545406,1.0034783722400396,1.0034783722400396,6.014208308531328e-05,2.2769005527940025,5.933638360912314,nan,1.0541811666872312,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,250.12504008329668,-148.67255627591936,-5.331855617363868,1.3235078951460124,1.0035375769767236,1.0035375769767236,6.175498738294176e-05,2.2603330419450067,5.979373458880951,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,250.11184819895757,-148.64857313360466,-5.3396185243632655,1.3462621711237674,1.0034477907280157,1.0034477907280157,5.912355814398391e-05,2.0839235978689308,6.214443422491922,5.048869474341032,0.5468155761950996,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,250.1123193142113,-148.64806975410534,-5.345870198596353,1.346870482274038,1.0035054750442935,1.0035054750442935,6.068676747484977e-05,2.072489571750113,6.23074025613836,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,250.1127882512145,-148.64756469171823,-5.350862178554656,1.3474847736653621,1.0035636437795126,1.0035636437795126,5.824998817913757e-05,2.2833305174487672,6.493637049035102,nan,0.4140260543037483,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,250.11325510151676,-148.64705803163395,-5.357161141118902,1.3480961496616606,1.003622297078173,1.003622297078173,5.977042807727949e-05,2.267633142682507,6.498603890117714,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,250.11372002841009,-148.6465497942432,-5.364428080435851,1.3487070230855838,1.0036814350847751,1.0036814350847751,5.7409249128413386e-05,2.1282215089861842,6.419473941480346,nan,0.22429027174129357,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,250.08288621725708,-148.67180129085733,-5.370543972628181,1.321291414328957,1.0035917926518205,1.0035917926518205,5.8792492064691994e-05,2.0797382175115304,5.089736048977082,11.692193596802667,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,250.08309377694732,-148.67149896084973,-5.3775117159141805,1.3216737810176888,1.0036494721759006,1.0036494721759006,5.651145191721953e-05,2.004602806943644,5.036360537629051,nan,0.08552895814164045,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,250.08329955151672,-148.67119502058614,-5.383947791941103,1.322045174706932,1.0037076172477457,1.0037076172477457,5.794951257216029e-05,1.9925794896664872,5.017424516142347,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,250.08350344138978,-148.67088967116126,-5.3917585479862025,1.322429939208768,1.003766228011856,1.003766228011856,5.5735980936179636e-05,1.8474793214094498,4.960832218772378,nan,0.4914958632531256,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,250.08370549034152,-148.6705830104474,-5.39827086458153,1.3228038402692082,1.0038253046127317,1.0038253046127317,5.7137845543574216e-05,1.8401872820874305,4.922230748265277,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,250.062111866489,-148.6644358916464,-5.4027375712516745,1.3278124370007303,1.003735794634901,1.003735794634901,5.490902941012326e-05,2.1030485392360627,5.42739363736956,3.744593116474404,1.4153339962872784,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,250.0621400917975,-148.66408114864078,-5.40928374662365,1.3282245853306802,1.0037934696783202,1.0037934696783202,5.627344269307638e-05,2.088699098096693,5.436560370351523,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,250.06216639405665,-148.66372508291437,-5.414748233983045,1.3286427246575474,1.0038515928649445,1.0038515928649445,5.4191947336478865e-05,2.2929046344471367,5.652390666138734,nan,0.35502932485151645,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,250.06219108718457,-148.66336785973192,-5.421337727972917,1.329057203237866,1.0039101643392743,1.0039101643392743,5.552393236394081e-05,2.2746134758083802,5.6805618564762295,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,250.06221414040246,-148.66300947324194,-5.428566870588977,1.3294711859928534,1.0039691842458098,1.0039691842458098,5.35001209849194e-05,2.173674715483468,5.618508230344624,nan,0.11063612741521812,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,250.05099381640878,-148.6740723705528,-5.435206599868089,1.3179908348128124,1.0038797966704522,1.0038797966704522,5.472656704209004e-05,2.129107946348085,5.430236072574634,1.7276769865415478,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,250.05092911015075,-148.67379751063447,-5.441843732603186,1.3183209480835296,1.0039374675102937,1.0039374675102937,5.276370649546102e-05,2.1443649774066498,5.493109138193202,nan,0.0005460839383457991,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,250.05086291908148,-148.67352146022918,-5.448549696854315,1.318636813869233,1.0039955703927643,1.0039955703927643,5.403296354959511e-05,2.127724796153525,5.45826814149795,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,250.05079522650362,-148.67324412782352,-5.453491685650155,1.3189765964065876,1.0040541054623642,1.0040541054623642,5.212218327649937e-05,2.511030686334113,5.950123943759168,nan,1.0009961361897208,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,250.05072601906693,-148.67296566616128,-5.4602300086448015,1.3193100669606488,1.0041130728635934,1.0041130728635934,5.336374636968123e-05,2.4874147738927426,5.966430542517248,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,250.0480722467622,-148.6774887064461,-5.467464279947849,1.3147307249344689,1.0040237987526313,1.0040237987526313,5.1439895987431696e-05,2.3859803532647526,5.821030803076452,0.2194358338351955,0.06007524457655276,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,250.04798131058385,-148.67724315378464,-5.4742602132710765,1.315031373487467,1.00408146563644,1.00408146563644,5.265271371122368e-05,2.3637520299266064,5.867586721169123,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,250.04788892218198,-148.67699668754008,-5.48157888145161,1.3153150028339795,1.004139549626837,1.004139549626837,5.084408275931887e-05,2.2709996034202806,5.802126578204649,nan,0.08121642499722487,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,250.04779521160776,-148.67674925325363,-5.48843130285888,1.3156022069797293,1.0041980508683226,1.0041980508683226,5.20319641209441e-05,2.250507568962517,5.807444058746734,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,250.0477002544862,-148.67650071483027,-5.49396121141053,1.3159111896967557,1.004256969505397,1.004256969505397,5.026843157061933e-05,2.5750890220841764,6.225911668487537,nan,0.6105337522554604,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,250.10794844694357,-148.689686214161,-5.50070607092199,1.3063692669514924,1.0041678008763908,1.0041678008763908,5.137275926042467e-05,2.5609316721251854,6.151729225969648,26.071644248514684,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,250.10827420380198,-148.68952996342617,-5.5091781264620305,1.3065853491089285,1.0042254640262422,1.0042254640262422,4.96567645001705e-05,2.2157123653442157,5.856972112756131,nan,0.8433972712913713,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,250.10859874925583,-148.68937297673185,-5.516128102706239,1.306809064785876,1.004283530390924,1.004283530390924,5.079621600559032e-05,2.1952502848868303,5.887361380587162,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,250.10892194025533,-148.68921495688454,-5.523561201250187,1.3070320794135628,1.0043420001149361,1.0043420001149361,4.9121266040295784e-05,2.1143433570957306,5.785956814034375,nan,0.07444154073545974,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,250.1092437660992,-148.68905567075345,-5.530563353055214,1.3072579490943992,1.004400873342779,1.004400873342779,5.023930138342777e-05,2.0959744753962033,5.805257093424769,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,250.1128397290138,-148.69350391543048,-5.536236271327302,1.3031762333826484,1.004311803037348,1.004311803037348,4.855240901421092e-05,2.3717295115993378,6.097899071516832,0.3695637125092235,0.5719388651746776,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,250.11318118605777,-148.69337404217808,-5.543268522817912,1.3033752765320203,1.004369462653241,1.004369462653241,4.964810370552283e-05,2.347913673264823,6.066375900159651,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,250.11352146867216,-148.6932433175491,-5.550365009590989,1.3035610552694055,1.0044275125322382,1.0044275125322382,4.80538309022349e-05,2.350463137195466,6.152322898621585,nan,0.0006386507157453906,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,250.11386054130193,-148.693111564768,-5.5574428754830745,1.303761864044961,1.00448595281884,1.00448595281884,4.9130185244299784e-05,2.3266246620954503,6.137700058934916,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,250.11419836070695,-148.6929788370941,-5.56652597310659,1.3039579975344953,1.004544783657546,1.004544783657546,4.7571800728791286e-05,1.9583736883165166,5.84485373231333,nan,1.4810868907450323,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,250.11825324662288,-148.68078252389887,-5.573797448668539,1.3164889553208405,1.0044558052316765,1.0044558052316765,4.85803233497217e-05,1.9579067267782686,6.104782475076541,1.4044268798287476,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,250.11861336769624,-148.68056891561181,-5.580110414458483,1.3167776484926172,1.0045134614943791,1.0045134614943791,4.705971619909974e-05,2.0911508681997244,6.311594050588847,nan,0.2815489801265164,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,250.11897248071628,-148.68035450140957,-5.587290460246773,1.3170633163931467,1.0045714959176673,1.0045714959176673,4.809835082096403e-05,2.0731806017280645,6.283446868660816,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,250.1193306008913,-148.68013931964904,-5.595232676245228,1.3173338387579208,1.004629908646041,1.004629908646041,4.66105970519906e-05,1.9577013626919237,6.226014130916982,nan,0.21569343708185693,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,250.1196878117352,-148.67992340470104,-5.602462731912382,1.3176071437811971,1.0046886998240012,1.0046886998240012,4.763257318411735e-05,1.9434803674286991,6.177455589204041,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,250.12562335191623,-148.71524860134477,-5.608621393735561,1.2830376416950473,1.0045998074560205,1.0045998074560205,4.613328446528634e-05,2.024951650593247,6.174004265128383,9.01095302564139,0.38424686245872114,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,250.12601447612448,-148.7152582285487,-5.615880005799192,1.283091844862462,1.0046574605294718,1.0046574605294718,4.71377560585533e-05,2.005623589343383,6.159171902945866,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,250.1264045505403,-148.71526718401233,-5.623206340927456,1.2831465521122114,1.0047154804307055,1.0047154804307055,4.571469720044924e-05,1.9970253366591404,6.197669361652547,nan,0.0009233473729684437,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,250.1267934546627,-148.7152753788937,-5.630505579037793,1.2832173294294926,1.0047738673042212,1.0047738673042212,4.670410684865886e-05,1.978240604059262,6.173696959009346,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,250.12718131604305,-148.71528292204428,-5.636841557356071,1.2832769320666833,1.0048326212945198,1.0048326212945198,4.5309974176756586e-05,2.168287796324221,6.387502089794186,nan,0.4022610122670782,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,250.1564691173818,-148.6990185719719,-5.644158144838437,1.302656336166348,1.0047438097074235,1.0047438097074235,4.6243055294325804e-05,2.1979765322593776,7.33989081116251,7.438980088450765,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,250.15703425138278,-148.698924071136,-5.651519934860372,1.3028422194918656,1.0048014597407737,1.0048014597407737,4.487936479014729e-05,2.1980947630744883,7.379405213841011,nan,9.308193169520914e-05,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,250.15759856720211,-148.69882902311514,-5.658885842404793,1.3030306264123557,1.0048594659689427,1.0048594659689427,4.583925733262907e-05,2.175537505798735,7.430608626356452,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,250.15816210639133,-148.69873337261112,-5.667271875419688,1.3032147077271456,1.004917828536431,1.004917828536431,4.4502156763991526e-05,1.9906521919005522,7.187299180108964,nan,0.43320305944585485,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,250.15872477555175,-148.6986370577653,-5.674685760030913,1.3034027473349548,1.004976547587739,1.004976547587739,4.5449068529994645e-05,1.973300554845473,7.177882642908751,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,250.12082006710335,-148.683449488084,-5.682145728036256,1.314520664853631,1.0048878119832696,1.0048878119832696,4.410036634843705e-05,1.9948830018476897,6.394643241587105,11.62485885342716,0.0029932854334467317,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,250.12114978463376,-148.68326135946933,-5.689596346368461,1.3147640470023654,1.0049454591126181,1.0049454591126181,4.503349841151175e-05,1.978321876965105,6.330732266797078,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,250.12147881540164,-148.6830726369532,-5.697850310207054,1.3150076477150041,1.0050034524419944,1.0050034524419944,4.3748851433875005e-05,1.869155773760169,6.2843749359166985,nan,0.2760439806916264,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,250.12180712794407,-148.6828830864238,-5.705344512983256,1.3152372646958548,1.0050617921158986,1.0050617921158986,4.4670250688661525e-05,1.8570951909230913,6.185909728261039,nan,nan,nan
