t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
10.17,220.00323486328125,-221.68008422851562,-5.017882823944092,221.56341489583866,-222.68486006413508,-5.02349485342718,1.855739127331894,0.8689799077990734,0.23204743154132915,3.6529311674837945e-05,5.869710894467822,8.617665896121046,nan,0.3866985738974704,nan
10.18,220.00323486328125,-221.67135620117188,-5.017882823944092,221.56312467355139,-222.67584353612796,-5.022773384271765,1.855336881499446,0.8691648616471715,0.2321505861272375,3.660457338549932e-05,5.649864408295356,8.399491987785312,nan,0.40214103256711703,nan
10.19,220.00323486328125,-221.6626434326172,-5.017882823944092,221.56283334473363,-222.66682921757427,-5.023953066774275,1.854932171780542,0.8693504025731571,0.23225426298164417,3.668040054244404e-05,5.989716426865693,8.853557361616607,nan,0.815722194084685,nan
10.200000000000001,220.00323486328125,-221.65391540527344,-5.017882823944092,221.57286212369317,-222.65629669947037,-5.020925877156593,1.8623928843713429,0.8691006571231402,0.23219690126278034,3.63811843301126e-05,5.161382821452101,8.183123032573503,4.305691338878818,2.2482967426158926,nan
10.21,220.00323486328125,-221.6451873779297,-5.017882823944092,221.57260613595147,-222.6472621667573,-5.0222299256464895,1.8620147612679252,0.869284660853378,0.23230023720369866,3.645478961794499e-05,5.414213944517782,8.420955059557105,nan,1.1359018070326306,nan
10.22,220.00323486328125,-221.63645935058594,-5.017882823944092,221.57235166843938,-222.63822482329084,-5.020772499328243,1.8616309947884855,0.8694692485294959,0.23240409403144527,3.652931180398921e-05,5.113449583671645,8.115009108970918,nan,1.3964289477982061,nan
10.23,220.00323486328125,-221.62774658203125,-5.017882823944092,221.57209657349935,-222.62918843986364,-5.020269511879103,1.8612411334071017,0.8696544219514939,0.23250847354601445,3.660457350896616e-05,5.029272964500916,8.130675075703689,nan,0.15069473627151628,nan
10.24,220.00323486328125,-221.6190185546875,-5.017882823944092,221.57184155692468,-222.62015154274334,-5.019283947282428,1.8608589904297448,0.8698401829193713,0.23261337754740063,3.668040066032276e-05,4.916264661381019,7.892808484339732,nan,0.5871563294825906,nan
10.25,220.00323486328125,-221.61029052734375,-5.017882823944092,221.56434420696596,-222.61252041789336,-5.020145045286312,1.8551367211330236,0.8695899773942483,0.23255480238145998,3.638118444078671e-05,5.058004878745487,7.852972488111204,1.3790112320127326,0.035456164945605065,nan
10.26,220.00323486328125,-221.6015625,-5.017882823944092,221.56406386138954,-222.6035002845077,-5.02019336334108,1.8547430614379568,0.8697741981006023,0.2326593503586603,3.6454789723381856e-05,5.052999107298172,7.84194471336957,nan,0.00239260278608805,nan
10.27,220.00323486328125,-221.5928497314453,-5.017882823944092,221.56378273093446,-222.59448160457504,-5.022108932323684,1.8543446056486876,0.8699590032096542,0.2327644213865828,3.652931190430434e-05,5.384463194131884,8.27707594950663,nan,2.3999435637622066,nan
10.28,220.00323486328125,-221.58412170410156,-5.017882823944092,221.56350232238628,-222.5854612119373,-5.022251471671892,1.8539510346764123,0.8701443945214038,0.23287001726522255,3.6604573604280716e-05,5.4062013039776575,8.18846454154241,nan,0.007785636137859475,nan
10.290000000000001,220.00323486328125,-221.5753936767578,-5.017882823944092,221.5632220959954,-222.57644045363395,-5.0219842414201326,1.853556483452977,0.8703303738358504,0.23297613979457493,3.66804007507633e-05,5.332720792250346,8.11327062890237,nan,0.05898467571596794,nan
10.3,220.00323486328125,-221.56666564941406,-5.017882823944092,221.53981002094116,-222.54786561367058,-5.020331474481036,1.8231353709705775,0.8700797070035607,0.23291631483021277,3.6381184525421225e-05,4.815596265702356,8.252688231910367,3.867127847556124,0.5397783112478016,nan
10.31,220.00323486328125,-221.55795288085938,-5.017882823944092,221.53946560678224,-222.5387666687404,-5.018514107222896,1.8226357239705728,0.8702641429926963,0.23302206616990462,3.645478980350763e-05,4.6504658695647105,8.18928146237869,nan,2.090679644088061,nan
10.32,220.00323486328125,-221.54922485351562,-5.017882823944092,221.5391203272454,-222.52966943900455,-5.0188719620765765,1.8221461856901509,0.87044916383037,0.23312834267084098,3.652931198005515e-05,4.655349333306825,8.054244447960906,nan,0.11384430441077506,nan
10.33,220.00323486328125,-221.54049682617188,-5.017882823944092,221.53877484986995,-222.52057248255664,-5.019889386286217,1.8216573138061127,0.8706347713165815,0.23323514613301785,3.6604573675792726e-05,4.727624361135063,8.108068118168175,nan,0.7360353676476163,nan
10.34,220.00323486328125,-221.53176879882812,-5.017882823944092,221.5384296134917,-222.51147515015083,-5.020241696128441,1.8211680373248804,0.8708209672513305,0.23334247835643146,3.668040081817429e-05,4.758427598614124,8.121481844354072,nan,0.09224700150158507,nan
10.35,220.00323486328125,-221.52305603027344,-5.017882823944092,221.54870887139947,-222.5059831128568,-5.019775735867832,1.831567400496192,0.8705698380399827,0.23328136842898178,3.638118458828368e-05,4.714978599784597,8.006618463463177,0.9489435632604132,0.6260283539557043,nan
10.36,220.00323486328125,-221.5143280029297,-5.017882823944092,221.54839687373246,-222.4968930064597,-5.020198182194955,1.8311103149694048,0.8707544875891697,0.2333883142528167,3.645478986262136e-05,4.752812839802622,7.918999392230733,nan,0.12353377530781523,nan
10.370000000000001,220.00323486328125,-221.50559997558594,-5.017882823944092,221.54808553048187,-222.48780179305152,-5.0187215016008775,1.8306514407617582,0.8709397224219557,0.23349578729609355,3.652931203555766e-05,4.614312780245714,7.773891309832734,nan,1.4046769870055114,nan
10.38,220.00323486328125,-221.4968719482422,-5.017882823944092,221.54777362771438,-222.47871128371978,-5.018925010858668,1.830193859043694,0.8711255443383403,0.23360378935880913,3.6604573727820966e-05,4.614063148526772,7.764344051518549,nan,0.03652193153285019,nan
10.39,220.00323486328125,-221.4881591796875,-5.017882823944092,221.54746204608634,-222.46961993493184,-5.017793061256715,1.829727524593832,0.8713119551383229,0.2337123222409605,3.6680400866865114e-05,4.573736969233076,7.831656840126452,nan,0.7814108002044942,nan
10.4,220.00323486328125,-221.47943115234375,-5.017882823944092,221.55953021345354,-222.49149343432134,-5.0199724385115685,1.8564292731097047,0.8710603626347296,0.23364989338129677,3.638118463351259e-05,5.14595540046156,7.445115515740069,6.416781529733498,2.4828632372501467,nan
10.41,220.00323486328125,-221.470703125,-5.017882823944092,221.55924054887416,-222.48254987458424,-5.01872715519958,1.8560679543424343,0.8712452239939247,0.23375802461948358,3.645478990483325e-05,5.035617369784618,7.329734615375141,nan,1.014346373825743,nan
10.42,220.00323486328125,-221.4619903564453,-5.017882823944092,221.55895080965362,-222.47360666071663,-5.017914021321554,1.8556992358240918,0.8714306710611972,0.23386668508402514,3.652931207488278e-05,5.005976718845133,7.394517921913769,nan,0.40501666587362084,nan
10.43,220.00323486328125,-221.45326232910156,-5.017882823944092,221.5586611307446,-222.4646634552369,-5.016980649316343,1.855339301955808,0.8716167056365471,0.2339758765749191,3.6604573764388456e-05,5.0183586026276386,7.298698476399983,nan,0.5163518237832697,nan
10.44,220.00323486328125,-221.4445343017578,-5.017882823944092,221.55837108320338,-222.4557205680509,-5.016892163542229,1.854979058928025,0.8718033295199741,0.2340856008921632,3.668040090080203e-05,5.0130744221302,7.283418401832503,nan,0.0006561781164687174,nan
10.450000000000001,220.00323486328125,-221.43580627441406,-5.017882823944092,221.56707052124193,-222.45211630964099,-5.015348966237291,1.8650668817088416,0.871551272967974,0.23402182033301147,3.63811846648945e-05,5.211384980157305,7.382026652098113,0.5429111730323466,0.8317946683458323,nan
10.46,220.00323486328125,-221.42709350585938,-5.017882823944092,221.56680685937354,-222.4431913144713,-5.015724081738836,1.8647296865223963,0.8717363443618403,0.23413112773705672,3.6454789933863445e-05,5.15286312917113,7.4108121527732544,nan,0.14390557969201087,nan
10.47,220.00323486328125,-221.41836547851562,-5.017882823944092,221.56654358623393,-222.43426612536976,-5.015329068413691,1.8644019977477788,0.8719220018778787,0.23424096632411856,3.652931210167874e-05,5.193963991692985,7.339043053049186,nan,0.06254261074600795,nan
10.48,220.00323486328125,-221.40963745117188,-5.017882823944092,221.566280163684,-222.42534132811002,-5.016047749882198,1.864073052279647,0.8721082473160888,0.23435133789419532,3.6604573789065093e-05,5.097853482161469,7.233699464890343,nan,0.4212398458144104,nan
10.49,220.00323486328125,-221.40090942382812,-5.017882823944092,221.56601666245524,-222.416416499511,-5.017156552411614,1.863744107988492,0.8722950824764705,0.2344622442472854,3.66804009234715e-05,5.010682431345062,7.139920146367773,nan,0.8937614168821105,nan
10.5,220.00323486328125,-221.39219665527344,-5.017882823944092,221.56687662022603,-222.41605829647136,-5.015438808517184,1.8690302773334788,0.8720425612750489,0.23439708042711677,3.638118468574054e-05,5.30138385088742,7.368151822060308,1.1664457452332408,0.8784671182859042,nan
10.51,220.00323486328125,-221.3834686279297,-5.017882823944092,221.56661168910563,-222.4071761310431,-5.017376319726172,1.8687226674929323,0.8722278409049178,0.23450755458219075,3.645478995293588e-05,5.134988475407391,7.094061697540392,nan,2.676873732512684,nan
10.52,220.00323486328125,-221.37474060058594,-5.017882823944092,221.56634748224602,-222.39829350366801,-5.01606805419939,1.8684177526355994,0.8724137070608661,0.23461856182771815,3.652931211907874e-05,5.208879024627029,7.160899866657504,nan,1.029244939247255,nan
10.53,220.00323486328125,-221.3660125732422,-5.017882823944092,221.56608352456956,-222.38941068157243,-5.013729668959423,1.8681158622850234,0.8726001615428935,0.23473010396369784,3.6604573804890745e-05,5.580724184384412,7.525662237892278,nan,3.3051633541627283,nan
10.540000000000001,220.00323486328125,-221.3572998046875,-5.017882823944092,221.5658193522687,-222.38052799187824,-5.013195151952773,1.867803036338288,0.8727872061510004,0.23484218279012878,3.668040093781809e-05,5.699118879650964,7.727230369438251,nan,0.1091992501476217,nan
10.55,220.00323486328125,-221.34857177734375,-5.017882823944092,221.53022544835747,-222.35673393501438,-5.014650860018494,1.8297818527522138,0.872534219852223,0.23477560535475575,3.638118469883662e-05,5.299658845840483,7.552203242665843,4.557697225774554,0.3859997253462456,nan
10.56,220.00323486328125,-221.33984375,-5.017882823944092,221.5298531582402,-222.347811726196,-5.012866163083528,1.8293682041694674,0.872719705897995,0.23488723669168488,3.645478996474142e-05,5.693493752703594,7.944984857243493,nan,1.8988399774692708,nan
10.57,220.00323486328125,-221.33111572265625,-5.017882823944092,221.52948058605426,-222.3388895719977,-5.011581218285157,1.828954304495679,0.8729057788637633,0.23499940297829686,3.652931212967754e-05,6.080821121002634,8.33244672099837,nan,0.8913813256984514,nan
10.58,220.00323486328125,-221.32240295410156,-5.017882823944092,221.52910782918158,-222.32996749446826,-5.011739952104977,1.8285273708490868,0.873092440549528,0.23511210601459095,3.660457381436346e-05,6.014983057176828,8.365791775473884,nan,0.05587060550929487,nan
10.59,220.00323486328125,-221.3136749267578,-5.017882823944092,221.52873505682578,-222.32104525029044,-5.010404981351702,1.8281142544623588,0.8732796927552888,0.23522534760056651,3.668040094624194e-05,6.499212997388133,8.75642628729197,nan,0.9343706601888658,nan
10.6,220.00323486328125,-221.30494689941406,-5.017882823944092,221.53995179729446,-222.32449285844066,-5.010565607719434,1.8441872029443545,0.8730262410620651,0.23515732740256803,3.6381184706443455e-05,6.604638038096674,8.584123075748673,0.9788581740257918,0.005033161902701189,nan
10.61,220.00323486328125,-221.2962188720703,-5.017882823944092,221.53960984012465,-222.31562125723153,-5.0127814429285795,1.8438154236341584,0.8732119316840502,0.23527010620945477,3.645478997144711e-05,5.837842120271985,7.826311045441503,nan,3.606775108075561,nan
10.620000000000001,220.00323486328125,-221.28750610351562,-5.017882823944092,221.5392682977916,-222.3067496921827,-5.012399528853945,1.8434441330015081,0.8733982096101542,0.23538342177805502,3.652931213554931e-05,5.937814964490048,8.02552975091337,nan,0.05589765735027225,nan
10.63,220.00323486328125,-221.27877807617188,-5.017882823944092,221.5389268062622,-222.2978781625776,-5.011804580789436,1.8430821128990986,0.8735850766403771,0.23549727590836836,3.660457381946499e-05,6.115082168805886,8.120310616127458,nan,0.16200889967733698,nan
10.64,220.00323486328125,-221.27005004882812,-5.017882823944092,221.53858507167504,-222.28900648075265,-5.013083637781675,1.842714167949832,0.873772534574719,0.23561167040039452,3.668040095063423e-05,5.724752706300463,7.742982049085932,nan,1.2266070539036555,nan
10.65,220.00323486328125,-221.26132202148438,-5.017882823944092,221.55023636546133,-222.27737031109234,-5.015146607787707,1.8508309651185202,0.8735186173384033,0.2355421794964922,3.638118471033544e-05,5.201189963301216,7.299411733932436,0.976700617202806,2.023913917040756,nan
10.66,220.00323486328125,-221.2526092529297,-5.017882823944092,221.54993571905683,-222.26847291093128,-5.014197820875235,1.850479961564814,0.8737045106791037,0.235656095929965,3.6454789974741e-05,5.358631646482545,7.560198319411724,nan,0.565024125474271,nan
10.67,220.00323486328125,-221.24388122558594,-5.017882823944092,221.5496349690411,-222.25957539666874,-5.013528645818315,1.8501369936123178,0.8738909916984459,0.2357705508909823,3.652931213829642e-05,5.496146806726508,7.611468243423398,nan,0.25980397053833004,nan
10.68,220.00323486328125,-221.2351531982422,-5.017882823944092,221.54933405959432,-222.25067781128823,-5.0132136703768735,1.8497931683129467,0.87407806219643,0.23588554617954396,3.660457382171452e-05,5.563746936944857,7.6897017882434495,nan,0.04578209523938201,nan
10.69,220.00323486328125,-221.22642517089844,-5.017882823944092,221.54903317507265,-222.24178030716382,-5.011536016890654,1.8494536370067287,0.8742657239730561,0.23600108359564992,3.668040095243246e-05,6.05739400378052,8.194758958394996,nan,1.692992284353502,nan
10.700000000000001,220.00323486328125,-221.21771240234375,-5.017882823944092,221.55720746887692,-222.23261622824404,-5.010708933753856,1.8560474399835043,0.8740113411909066,0.23593009524215636,3.638118471185592e-05,6.3332170811764295,8.532845765941476,0.5042891752592481,0.10428526710793848,nan
10.71,220.00323486328125,-221.208984375,-5.017882823944092,221.5569342999123,-222.2237091690561,-5.012193453926206,1.855715688350741,0.8741974353767383,0.23604513933825202,3.645478997589075e-05,5.7976241700282545,7.9184845177772525,nan,1.6540419204589198,nan
10.72,220.00323486328125,-221.20025634765625,-5.017882823944092,221.5566612431791,-222.21480211397542,-5.014380272537686,1.8553837601922225,0.8743841176063291,0.2361607236825124,3.6529312139113726e-05,5.236644356369428,7.3708284511042175,nan,3.3111428832672383,nan
10.73,220.00323486328125,-221.1915283203125,-5.017882823944092,221.5563882291204,-222.2058951432187,-5.015825917953262,1.8550551636251973,0.874571389679679,0.23627685007493754,3.660457382223537e-05,5.007514901586692,7.151777807204734,nan,1.3935818783401905,nan
10.74,220.00323486328125,-221.1828155517578,-5.017882823944092,221.55611518036125,-222.19698838888792,-5.014067566435155,1.8547232620897527,0.8747592533967881,0.2363935203155275,3.6680400952690606e-05,5.2796689551009806,7.525713191921068,nan,2.0024880177466313,nan
10.75,220.00323486328125,-221.17408752441406,-5.017882823944092,221.61037240411517,-222.21996232330548,-5.012977971849121,1.9174903461785489,0.8745044052092918,0.23632100896198463,3.638118471198425e-05,5.832333234759315,7.396432615114922,8.231540634315545,0.6965713806061415,nan
