t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,218.16183548497614,-228.65924329945514,-4.989819443649753,1.9868111711719694,0.8153278401437528,0.210924884740237,0.00034131318899222247,12.481137238448639,16.69787429014924,nan,0.0037261439766536554,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,218.19699073753227,-228.67418759761625,-4.989817706321984,1.9460671803160148,0.8151843654467719,0.21097716786544568,0.00044481980101155537,12.155241634617134,15.781499615343476,4.875854757032905,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,218.19779455441486,-228.66665898125677,-5.005460659588072,1.9455259375216822,0.8154518249926286,0.21114565401148064,0.00034114746125693323,10.940312056062313,14.66156118702524,nan,1.1642756360832525,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,218.19859658237195,-228.65910754499936,-5.005601697701539,1.9450993182932896,0.8157210631087802,0.2113159106234055,0.00044475354843859363,10.565464827918372,14.28507926186383,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,218.19939667638275,-228.65153410298123,-4.991264352059621,1.94474352400096,0.815992080762653,0.2114879386669771,0.00034110895666760187,11.222725700783387,14.981825386208452,nan,1.0065662832185727,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,218.20019421867698,-228.64394056667913,-4.991334645560456,1.944301117668114,0.8162648789225687,0.21166173911145322,0.0004446888900353396,10.674227984378662,14.421712670406327,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,218.2007282704354,-228.62978676963746,-4.993903913359278,1.9465896075394151,0.8161217872828282,0.21171458352710137,0.0003409559483418882,9.975255737610071,14.731573050932157,1.5585982063084671,0.029540650011658773,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,218.20160470294744,-228.621926704414,-4.993985068049731,1.9461618057464265,0.8163907063088012,0.21188867682208984,0.0004444309300073172,9.521168714621837,14.191872141818813,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,218.20247857833704,-228.61404674943768,-5.0080223450124715,1.9456754107450756,0.8166613336040591,0.21206447094825037,0.00034092081516432296,8.668342628541419,13.422443380001097,nan,0.9371741948743664,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,218.20335051062705,-228.6061466514036,-5.00816101909509,1.945241743130859,0.8169336701366503,0.21224196687377037,0.00044437198898068407,8.421995149321546,13.19267207768422,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,218.2042205950876,-228.59822672115646,-4.991742778878642,1.9449251220399482,0.8172077168745419,0.21242116556652096,0.00034088651793149217,9.261817650688911,14.059760192563461,nan,1.3186864120384763,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,218.19698008712356,-228.59168019890964,-4.991680634250688,1.9514408941462404,0.8170647450892579,0.2124736187702476,0.0004441330719167738,9.178597741292144,13.191346326672413,1.0111842680880643,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,218.19772083584843,-228.58384892687607,-4.995656674879676,1.9510490628661221,0.8173350094764761,0.21265288188085887,0.0003407469887630727,8.83841332898983,12.92164788668088,nan,0.07490706382092378,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,218.1984596874296,-228.5759987289587,-4.995704312160492,1.9507040729539034,0.8176069175273145,0.2128337818069934,0.00044407917968641955,8.487834621718443,12.481205442696485,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,218.19919648232505,-228.5681299302536,-5.020310783634166,1.9503048836476133,0.8178804702097686,0.21301631951663338,0.00034071563501407724,7.982476389965755,12.034583632929763,nan,2.906206725731105,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,218.19993139248464,-228.56024250754865,-5.020458918251621,1.9499380461809306,0.8181556684918413,0.2132004959777885,0.00044402654923722626,7.758268695781903,11.868821987648294,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,218.2120835141853,-228.56282485082033,-5.013983460572097,1.9349930492282772,0.8180126092800429,0.21325181489017853,0.00034058595633923775,7.635566787778157,11.39574016620151,0.9199780825047157,0.20959528401177685,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,218.21286381569,-228.55506501899134,-5.014095959728705,1.9345301453245756,0.8182841178810094,0.21343586018304217,0.00044380789735043295,7.476442280298183,11.19273106999081,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,218.21364253082908,-228.54728728506524,-4.998620080153747,1.9341066862206253,0.8185572105834026,0.21362148325311509,0.00034055721299019163,7.841109765628636,11.665790882147034,nan,1.171888087222124,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,218.21441967650082,-228.53949197387368,-4.998665818919646,1.9336496122846942,0.8188318883552229,0.2138086850683984,0.00044375970035646754,7.582506605663812,11.3071946343341,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,218.2151952271042,-228.53167926708196,-4.998151494151869,1.9331849719945498,0.8191081521644705,0.21399746659689173,0.00034052914032721166,7.62218462453798,11.400925738086569,nan,0.0015066267264075026,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,218.21909944675778,-228.524023055031,-4.998068467585987,1.9297647008152345,0.8189648422052479,0.21404707221682368,0.00044355593704911706,7.32770075020203,11.279592584162481,0.14968173654045835,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,218.21990615670603,-228.51615670191526,-5.009886333798441,1.929225587397372,0.819237504948725,0.21423555449820697,0.0003404099830315765,6.765539332830638,10.715373560415452,nan,0.6731956724688827,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,218.22071121734058,-228.50827359622684,-5.009942713187775,1.9287399624490003,0.8195116967192049,0.21442555994971663,0.00044351168469524197,6.644729236134005,10.591498756374412,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,218.22151481436933,-228.5003738554621,-5.018781021173239,1.928258458315952,0.8197874184846876,0.21461708953935285,0.00034038421765326737,6.628144692279469,10.519053717701384,nan,0.37258829052386755,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,218.22231690821138,-228.49245767755534,-5.018870159597258,1.9277769857235714,0.8200646712131735,0.21481014423511582,0.0004434684532432696,6.495294312888776,10.433310988538144,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,218.20579971011193,-228.46617048650296,-5.00932232682761,1.9503902644064843,0.8199209819588942,0.21485758688040552,0.00034027284523720355,6.123856218271137,10.551599637811098,2.6188890750968037,0.46494556674454113,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,218.20653145764464,-228.45796787233024,-5.009403965773014,1.950064422476996,0.820194718288975,0.21505019741604073,0.0004432806469224057,6.020402274644055,10.557065659692462,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,218.20726173520453,-228.44974947162098,-5.014148156698532,1.949745634130964,0.8204699325823713,0.2152442804767568,0.00034024913969948867,5.9049422124420525,10.31042644041429,nan,0.10515076028677987,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,218.2079903906465,-228.44151560362823,-5.014245951652978,1.9494237973430226,0.8207466258070832,0.215439837030554,0.00044324091970902445,5.817075594822177,10.326977929117506,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,218.20871759693134,-228.4332663442635,-5.011673235317546,1.9490981288791558,0.821024798931111,0.21563686804543244,0.0003402259832715897,5.738876772231321,10.170782199551885,nan,0.03446614891228245,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,218.21399016340382,-228.4286692887049,-5.011743108618466,1.9431695207484516,0.8208806294929197,0.21568180048814195,0.00044306497529462334,5.694095010818316,10.096793504271941,0.08955897019156352,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,218.21473951069498,-228.42043062897096,-5.011520465283596,1.9428073725612298,0.821155367073676,0.2158782620403992,0.0003401229763877304,5.622192544145197,9.99976428667535,nan,0.00044702995331787814,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,218.21548736973702,-228.41217718862916,-5.011599921340825,1.9424525694691652,0.821431535153017,0.2160761490294829,0.0004430283848056765,5.545596150186749,9.970341106797354,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,218.21623395399203,-228.4039091730307,-4.994004797025369,1.9421911070050262,0.821709134698943,0.21627546242339318,0.000340101660426985,6.597169496215296,10.940155976169724,nan,1.5120400080288794,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,218.21697936121276,-228.39562672346122,-4.994017707574099,1.9418395501246037,0.8219881666794542,0.21647620319013033,0.00044299263611749984,6.272613843450561,10.661551568977211,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,218.23657851031115,-228.40053106990655,-5.0006141616253394,1.9188981482852878,0.821843438275298,0.21651835973653474,0.0003400049133236979,5.868297807138606,10.265352092366557,1.1642214499258983,0.21175537310416354,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,218.2374340359213,-228.39234607865316,-5.000644494988701,1.9183731703487679,0.8221191119085829,0.2167184224181469,0.00044282947411135396,5.688319821336989,10.069139822074522,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,218.23828821451932,-228.38414717500228,-5.021384185281932,1.9178377990220339,0.822396171817358,0.21691986665327492,0.00033998524916409675,5.394069792011533,9.751077232571296,nan,2.077973285808415,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,218.23914118656901,-228.375934729983,-5.02148767510001,1.9173344551862685,0.8226746189696236,0.21712269340991913,0.00044279654070267645,5.297182078901569,9.633277782037114,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,218.23999301560164,-228.36770878081293,-5.023927077449876,1.9168283742488277,0.8229544543333799,0.21732690365607962,0.0003399660425398391,5.3974526783644965,9.774668385629493,nan,0.026455649995695142,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,218.2564420314745,-228.36832414302924,-5.0240861537417185,1.898498806005878,0.8228091059249641,0.21736608374357688,0.00044264298324369256,5.2504830512308835,9.763121915777011,0.6510764017606392,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,218.2573919765844,-228.36013861193902,-5.020538181594236,1.8978543535444277,0.8230856566406176,0.21756952153182443,0.00033987605270774905,5.090021835772535,9.707350624501617,nan,0.06527422396545722,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,218.25834101085772,-228.35194000211177,-5.020646000747637,1.8972197649486737,0.8233635523387263,0.2177742998882577,0.00044261258193203245,5.0113712319148584,9.548635014302272,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,218.25928909550294,-228.3437284648943,-5.005298964417183,1.8966166769880861,0.8236427939872905,0.21798041978087673,0.00033985833632336126,5.113573359215126,9.61709027427966,nan,1.1582791122800473,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,218.26023632176228,-228.33550413674953,-5.005352285476722,1.895988553728126,0.8239233825543102,0.21818788217768187,0.00044258288628685474,5.008435326285811,9.557648238219635,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,218.27244574233364,-228.31135634433997,-5.00354184290061,1.8914422548829637,0.8237773673963212,0.2182239374324562,0.00033977345569414987,4.7237876862894375,10.696180282740682,4.393963658191721,0.017172839677124352,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,218.27354644135153,-228.30284131260436,-5.003591286367046,1.8907887245957222,0.8240547416828384,0.2184305452214663,0.0004424397206549748,4.600834217633815,10.539144060561892,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,218.27464621953914,-228.2943139397813,-4.998313125605926,1.890174089471268,0.8243334223159078,0.21863845522229458,0.0003397570823518315,5.074115182127,10.977817525857569,nan,0.13773829837676452,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,218.27574499989421,-228.2857744493987,-4.998343688659488,1.889527608542701,0.8246134102635295,0.21884766840294137,0.0004424123187328916,4.855541917492795,10.793110464835102,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,218.27684278118724,-228.27722311339994,-5.027695921571313,1.888854050957018,0.8248947064937037,0.21905818573140676,0.0003397410961491123,4.70183386744691,10.60166906960036,nan,4.173327921121129,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,218.26932149013751,-228.2674824242612,-5.027876779845938,1.896556307116496,0.8247479893884628,0.21909100969809417,0.00044227703968422095,4.6455988066580405,10.262745525852175,0.2425848323004982,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,218.27035191822182,-228.25892170594875,-5.013584631774026,1.8959042836440345,0.8250261385388816,0.21930060079255556,0.00033966174874396646,4.232086981150862,9.889388718568647,nan,1.0117329315108392,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,218.2713815220874,-228.25034937247085,-5.0136773124196425,1.8953165399296588,0.8253055578169896,0.21951145813467082,0.00044225170846707613,4.196698423711047,9.811701077603583,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,218.2724102034729,-228.24176545171898,-5.0036256228508025,1.8947564313327454,0.8255862481907869,0.21972358269244002,0.00033964698492345414,4.543314246150057,10.05022324866897,nan,0.4998677771148729,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,218.27343800218264,-228.23317012957102,-5.003684673830605,1.8941546098600939,0.8258682106282738,0.21993697543386348,0.0004422269774433465,4.422636093369483,10.03738314065509,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,218.26086603945694,-228.24905947739776,-4.995967976563685,1.8961935385727966,0.8257207657298256,0.21996649538297816,0.00033957186229169464,5.677795297853212,9.652384994354334,7.999318773671017,0.307742189958054,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,218.26171145690572,-228.24078433224736,-4.996035054664985,1.8956189050860108,0.8259996452827281,0.22017889935625906,0.0004421002558227136,5.390435441135692,9.282409981924935,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,218.26255624079394,-228.23249832535947,-5.005052668475303,1.8949660998191142,0.826279760949446,0.2203925357960346,0.0003395582036215293,4.8316902764831235,8.820527918868928,nan,0.3893987338386523,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,218.26340045072797,-228.22420159490267,-5.00514881383714,1.8943814666984555,0.8265611136979795,0.220607405670305,0.0004420774164885802,4.725208783346311,8.68655646760708,nan,nan,nan
