t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,218.6969824104905,-229.47275895153805,-5.015124407438937,1.3010454344476088,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,2.240536913645491,13.27891565924315,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,218.6954240101548,-229.4661194616375,-5.012679553537098,1.3027275255758524,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,1.869190125164574,12.980189031796108,nan,1.6371084183820357,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,218.69721115001445,-229.4684014642362,-5.012911914631845,1.3014285557850143,1.003303788871462,1.003303788871462,6.154109412171732e-05,1.8683010373542845,13.313768504050715,0.6459702506676864,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,218.6956773868317,-229.46179686558384,-5.0129605043982055,1.3030844924161462,1.003361478331909,1.003361478331909,5.907401866954895e-05,1.867083172760938,13.092640188497565,nan,0.003233474892848349,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,218.69414131393395,-229.45517061073716,-5.013121172742055,1.30475807479425,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,1.8665098402274363,13.277804445257562,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,218.69260302214934,-229.44852273993075,-5.0133889015924415,1.3064193741766728,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,1.8899351562143898,13.129970984054259,nan,0.002963929721548316,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,218.6910625784966,-229.4418536991236,-5.013546315266953,1.3080830468936497,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,1.8893467019439267,13.179681788118556,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,218.74124689766762,-229.4425489676112,-5.011999380804002,1.2584316838360488,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,1.6240042472592986,8.505568809812521,18.599140369408545,0.9191933172078565,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,218.74013804472074,-229.43590125857938,-5.012131436729528,1.2596705428867523,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,1.6248763869269434,8.605743616227452,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,218.73902701445712,-229.4292333042108,-5.011308027165028,1.260909811654775,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,1.5913308835626525,8.49946640365109,nan,0.23868267655670775,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,218.73791368023709,-229.42254548592828,-5.011423711250484,1.2621376765668944,1.003622297078173,1.003622297078173,5.814346442291979e-05,1.5935416751895357,8.391331511787442,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,218.73679815681405,-229.41583798568914,-5.0091253213494795,1.2633832489791363,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,1.6503930525373236,8.516705183935361,nan,1.569333945317505,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,218.71272039644344,-229.42084687504726,-5.009317598812478,1.2882129510771598,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,1.7088423833015733,11.243399097011292,4.589119723353283,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,218.71141518562504,-229.41419550840448,-5.007308050837186,1.289645794761149,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,1.9364010993531757,11.375159968662746,nan,1.2144889158616723,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,218.71010809723353,-229.40752513031708,-5.007361694164365,1.2910921189036326,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,1.9442272269295202,11.618574216507065,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,218.7087991893063,-229.40083594635928,-5.010828151070608,1.292518707276038,1.003766228011856,1.003766228011856,5.4479223233278554e-05,1.672512865279931,11.139320561763032,nan,3.3215950903364537,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,218.7074885404496,-229.39412817836242,-5.0109208993009045,1.293937821348932,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,1.6767304559363418,10.95457848797029,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,218.6781133985735,-229.4031209022125,-5.010871837778426,1.3244492929576708,1.003735794634901,1.003735794634901,5.3745277331905495e-05,1.7619298932654188,15.134462786104766,6.94233884038741,0.006625739793721014,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,218.67658049965704,-229.39649912119853,-5.010960203895332,1.3261201921193888,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,1.7669884088484031,15.212405937951363,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,218.6750459969577,-229.38985955047426,-5.008701904155968,1.3277801242711247,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,1.9598625114880086,15.089551200205136,nan,1.6514210091868626,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,218.6735098791036,-229.38320248649902,-5.008758907205302,1.3294544725338724,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,1.9667227383790402,15.393195694408618,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,218.6719721067598,-229.37652812558818,-5.011074758418572,1.3311114654603733,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,1.789978883493968,14.98609588697453,nan,1.571326956350722,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,218.71683089287654,-229.40160842040532,-5.011201902729487,1.2894025396796123,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,1.680095279837126,12.603560994974107,21.272596499549564,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,218.71563864043168,-229.39513891504433,-5.011692987362674,1.2907587116570016,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,1.6704893506816396,12.578163692237815,nan,0.05302438812402628,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,218.71444491341146,-229.38865257725266,-5.011778122872404,1.2921169489836188,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,1.674310446440232,12.571806170261759,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,218.71324961704045,-229.38214951542508,-5.0117085199595515,1.2934787648413852,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,1.6840676837511976,12.701937133164776,nan,0.007623510828604211,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,218.7120528298347,-229.3756300107026,-5.011789554034334,1.2948407090799186,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,1.6879108343140452,12.568236957099867,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,218.72354756096524,-229.38682743518336,-5.014231432020672,1.2856071307502246,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,1.682882352322427,13.270111604835531,3.203936359533334,1.8782872870390226,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,218.72244040538783,-229.38040439466747,-5.014337706163829,1.286892524315258,1.00408146563644,1.00408146563644,5.1820210342740704e-05,1.6855592676647755,12.94622761648603,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,218.72133200117617,-229.37396549643566,-5.011240819062641,1.2881972653836908,1.004139549626837,1.004139549626837,5.0084436921699806e-05,1.7191424654778165,13.29943242792783,nan,3.474114885001804,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,218.72022214377347,-229.36751107103373,-5.011308013847868,1.289486503022106,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,1.7229284068034023,12.986959178989617,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,218.71911086082156,-229.361041463276,-5.011277051000979,1.2907798023989505,1.004256969505397,1.004256969505397,4.9557792865030046e-05,1.7381136691437118,13.158542039846743,nan,0.003270830373320913,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,218.7329914653881,-229.35259218166271,-5.011350134818128,1.2769670487775684,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,1.702765928332539,12.290140462286015,1.5411110326049167,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,218.73198239553162,-229.3460787660244,-5.013124983424772,1.2781567497112554,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,1.6288316265842608,12.221397292818116,nan,1.0382395855339337,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,218.7309720044225,-229.33955058759034,-5.0132073263898445,1.2793480661783483,1.004283530390924,1.004283530390924,5.011656088078179e-05,1.6318065776763833,12.079105509890145,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,218.72996043137454,-229.33300779960115,-5.012726501197361,1.2805434382091936,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,1.6489835881694281,12.261957283841825,nan,0.11452237538451787,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,218.72894753803487,-229.32645045996793,-5.012801053952054,1.2817386402134598,1.004400873342779,1.004400873342779,4.960231798252316e-05,1.6519467861055865,12.125167445437155,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,218.69705607488518,-229.3055953566507,-5.010399507321411,1.311867129554842,1.004311803037348,1.004311803037348,4.796983169256484e-05,1.9523098710076516,14.321651034977275,7.802478274605823,2.2770321987396582,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,218.69583099691758,-229.29891279920537,-5.010444957734133,1.3132378898594534,1.004369462653241,1.004369462653241,4.9051862332409643e-05,1.955600565003303,14.296456251265486,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,218.6946045370351,-229.29221628361506,-5.009323636675106,1.3146276352269517,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,2.1702766747286826,14.5851078779147,nan,0.5135048059221189,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,218.69337690252482,-229.28550596037337,-5.009354616522839,1.3160156657544575,1.00448595281884,1.00448595281884,4.857028703459034e-05,2.1730893231445694,14.607495461036407,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,218.69214818484372,-229.27878189881687,-5.010534284460862,1.3173866385468527,1.004544783657546,1.004544783657546,4.705751527152393e-05,1.9979859163119873,14.263244496338999,nan,0.5088206501709605,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,218.7367962566497,-229.26921030009723,-5.010646264846976,1.2728858554448081,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,1.8724279052617494,11.094925707949287,14.356779237064687,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,218.73586717592443,-229.26244092464358,-5.01116362213754,1.2739605375918535,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,1.8202901926159563,10.772347641687926,nan,0.0884854991318239,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,218.73493716313166,-229.25565843470704,-5.011211349490908,1.2750399286570686,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,1.821742537278413,10.948796926623547,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,218.73400616755146,-229.2488628910016,-5.011369529272262,1.2761340984249678,1.004629908646041,1.004629908646041,4.615584354414246e-05,1.8192267086212777,10.983739435902372,nan,0.004938374733820329,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,218.73307425851294,-229.24205451614398,-5.011417467670351,1.2772150658733938,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,1.8204188102263217,10.864946110610843,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,218.66650207421193,-229.24339456908572,-5.012962205243078,1.344439667295327,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,1.853161508822928,17.03231968597455,29.563760564541134,0.9488273883024966,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,218.66514952024247,-229.2366132898303,-5.01302531547041,1.3459461404044062,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,1.856189523345103,17.074296450179833,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,218.6637959964622,-229.22981973034803,-5.01314582862871,1.3474543406110326,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,1.8579882365270566,17.12283168223718,nan,0.0013904655791966633,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,218.6624415127106,-229.22301403691836,-5.013208814446111,1.3489625241655332,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,1.8609444018725823,17.005503683756054,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,218.66108627957044,-229.21619633392243,-5.014080215368469,1.350471637299925,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,1.826262165510211,17.01447681940088,nan,0.27707382819264387,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,218.67662558756984,-229.20823034960912,-5.0141913691007405,1.3350784338332444,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,1.7835789125315782,15.901132929298589,1.977589264561536,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,218.91490445653238,-228.72949701157637,-5.011457541859909,1.127786940062234,0.8009724506477293,0.21373159215698714,4.4519812057273115e-05,6.432237988758424,20.383828478456625,nan,3.3971522383218757,0.28148627590848874
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,218.91365862324062,-228.72262296667424,-5.011499045802404,1.1287794201589356,0.8010187259850023,0.2137440702518008,4.547142757741818e-05,6.49426991252386,20.476493781680897,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,218.91241388757402,-228.71573386823042,-5.011163340240995,1.1297693248337863,0.8010653572739389,0.21375690318142357,4.416203019364931e-05,6.633405459249515,20.777166166259043,nan,0.06234792617607775,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,218.91116657714375,-228.70883700235717,-5.011200419605364,1.1307492675526845,0.8011123447592239,0.21377009147917742,4.5101108051039965e-05,6.695128889237868,20.451951121009287,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,218.92444894584227,-228.70772236287223,-5.011447091669205,1.1162042759876816,0.8010421258187256,0.21375321990908075,4.601736130500764e-05,6.62400038225992,16.47694762747084,14.714056697925313,nan,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,218.92339785398826,-228.70062097495943,-5.011488000308736,1.1170598860158063,0.8010883931978257,0.2137667016982639,4.699023152209268e-05,6.674270174620901,16.671421287141005,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,218.92234590977665,-228.69350862334224,-5.011514999437045,1.1179054547267435,0.8011350064103466,0.2137805282646563,4.555243714542093e-05,6.741527898142671,16.41832391501543,nan,7.953520916932417e-05,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,218.9212931145935,-228.68638570237266,-5.0115557798543415,1.11875149950535,0.8011819656987393,0.21379470013290935,4.651025858281643e-05,6.790975308399365,16.48083728387258,nan,nan,nan
