t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.82529403840113,-230.5076524169291,-5.018846826313788,1.0947613050750495,1.0033344543265368,1.0033344543265368,6.574128580468108e-05,2.598236452874091,7.530111852712982,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.8263837212972,-230.50016757924104,-5.017467206300875,1.0940919880051028,1.0033937318417878,1.0033937318417878,6.284685075179497e-05,2.2251795869674553,7.03667091123109,nan,0.6153982079800051,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.8437247739108,-230.4918438420232,-5.017859304974142,1.0902141782944592,1.003303788871462,1.003303788871462,6.444527034767839e-05,2.24770505671415,8.492356219774056,1.8346284965906787,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.84495234184448,-230.48430836625752,-5.019467097169081,1.0895421988042244,1.003361478331909,1.003361478331909,6.166903133857903e-05,2.7149257970091725,9.104572359913556,nan,0.37806763941177396,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.84617735526018,-230.47675138350286,-5.019780551302477,1.0888569463166868,1.0034196727399347,1.0034196727399347,6.334160519385979e-05,2.719571058906566,8.977085827967361,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.84739991948751,-230.46917309916424,-5.018872994628895,1.0881694953059928,1.0034783722400396,1.0034783722400396,6.0663207942578655e-05,2.457677536869719,8.788499659778156,nan,0.3387206391259067,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.848620136865,-230.46157385282575,-5.019165585924412,1.0875030652770394,1.0035375769767236,1.0035375769767236,6.22859770321372e-05,2.4616691303764426,8.72255013899464,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.85494533443045,-230.45879925121835,-5.015117011042528,1.090908727928573,1.0034477907280157,1.0034477907280157,5.9594198337642085e-05,1.5628414297353346,8.384478807731378,0.347107210336273,4.544706533234954,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.8562038802184,-230.45119982806608,-5.015348995074995,1.0902891316339092,1.0035054750442935,1.0035054750442935,6.116576417944026e-05,1.5645997780393899,8.253879306116412,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.85746028465772,-230.44358018151976,-5.014950284579029,1.0896481906558046,1.0035636437795126,1.0035636437795126,5.8676090059080926e-05,1.4946828025340517,8.254064668761856,nan,0.09656934856878152,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.85871467502963,-230.43594066618087,-5.015170253342946,1.0890197528242866,1.003622297078173,1.003622297078173,6.0203590523161795e-05,1.496229347985722,8.3389750249617,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.85996709531378,-230.42828145222435,-5.016524403322633,1.0883802890739442,1.0036814350847751,1.0036814350847751,5.7794921254037956e-05,1.7160917832935194,8.488048533400637,nan,0.3253883985647444,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.88195073409528,-230.40661405986427,-5.016662576084638,1.071432617504584,1.0035917926518205,1.0035917926518205,5.918332024924113e-05,1.6671319738890267,11.077207606515856,4.278710644779681,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.88336733931405,-230.39880255810382,-5.01667217700795,1.0706828472414043,1.0036494721759006,1.0036494721759006,5.6859774729236356e-05,1.6625009087683231,11.160435358014261,nan,0.012356653451753928,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.884782106358,-230.3909720152507,-5.016895092914955,1.06994887847312,1.0037076172477457,1.0037076172477457,5.830275128576392e-05,1.6648990718218468,10.904367316500833,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.88619497578784,-230.38312248608827,-5.019829105302213,1.0692289447937038,1.003766228011856,1.003766228011856,5.605101042477346e-05,2.3778966133702246,11.796580303764168,nan,1.9768031091420601,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.88760596797798,-230.37525416858216,-5.020082473862428,1.068488390330925,1.0038253046127317,1.0038253046127317,5.745691787570181e-05,2.3826347825977585,11.968381581614988,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.86340946055344,-230.3659052463797,-5.019134872224346,1.0692279164384693,1.003735794634901,1.003735794634901,5.519335681721119e-05,2.1274862334197753,9.792215654097484,4.455693566209951,0.3586782719725597,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.86461724845674,-230.35798871707476,-5.019370073648201,1.0684850512096433,1.0037934696783202,1.0037934696783202,5.656104349398058e-05,2.1317081708795977,9.714539891340726,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.86582330455488,-230.3500542850871,-5.021063366061765,1.0677351507307573,1.0038515928649445,1.0038515928649445,5.444873706602275e-05,2.647410272241763,10.465299129811008,nan,0.6074833809956038,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.86702749795126,-230.34210218422413,-5.021313379708035,1.0669900718245235,1.0039101643392743,1.0039101643392743,5.578332529589529e-05,2.6529158706843163,10.220097117211608,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.86823002971693,-230.334132671589,-5.020582054593716,1.066234074033186,1.0039691842458098,1.0039691842458098,5.3731794939012726e-05,2.4326331388567524,10.154951289285648,nan,0.281450538934939,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.8513697020254,-230.3233899286818,-5.0208002614361105,1.0651088013842125,1.0038797966704522,1.0038797966704522,5.4960029216792724e-05,2.4334831464384674,9.229331073741815,2.246501616652387,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.85243316397833,-230.31536545110245,-5.018137300416243,1.0643205664769737,1.0039374675102937,1.0039374675102937,5.2972293374318315e-05,1.7395827985587387,8.530725280306111,nan,2.5332125517615243,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.85349499191685,-230.3073241470112,-5.018335427595616,1.0635506579656147,1.0039955703927643,1.0039955703927643,5.4243053093157694e-05,1.742470501726046,8.526485004511528,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.8545554041534,-230.2992662308864,-5.013894857266064,1.0627799766700097,1.0040541054623642,1.0040541054623642,5.230989426586357e-05,1.1539986493675614,7.843925509495647,nan,6.662304299711564,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.85561438666488,-230.29119195062154,-5.014036042697708,1.0620090551303236,1.0041130728635934,1.0041130728635934,5.355251068430804e-05,1.1533672561052817,7.939313371673472,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.8452961898366,-230.30578280464746,-5.012338717601214,1.0852915250845694,1.0040237987526313,1.0040237987526313,5.160846238296362e-05,1.1785636382341564,6.406215325062181,7.0605595233581795,0.6226197700448058,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.84626979945855,-230.29784095444495,-5.012453421955781,1.0846865597691588,1.00408146563644,1.00408146563644,5.2821944752724885e-05,1.1767762848730579,6.608186568429505,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.84724208058947,-230.28988336574326,-5.0097950467176044,1.0841040253297896,1.004139549626837,1.004139549626837,5.0995254016160654e-05,1.3802697297179516,6.599743778603678,nan,2.5084624155460284,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.84821295480006,-230.28191025371817,-5.0098755838869895,1.0835000404338604,1.0041980508683226,1.0041980508683226,5.218345842616993e-05,1.3761033022001832,6.801367468422971,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.84918235409185,-230.27392170107038,-5.00927245534711,1.0829141245553315,1.004256969505397,1.004256969505397,5.0403697472048614e-05,1.4826337453447396,6.836946292423443,nan,0.1558881544394429,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.870800661229,-230.28371663038635,-5.0093465853736,1.0973195737889385,1.0041678008763908,1.0041678008763908,5.150805070340892e-05,1.5101115667628449,7.804086801697534,5.004922212338716,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.87191246392135,-230.27582256236695,-5.012416521226321,1.0968508252097684,1.0042254640262422,1.0042254640262422,4.9777504577050336e-05,1.2190481486971578,7.611481742527516,nan,3.0884387348042477,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.87302309214587,-230.26791367761484,-5.012519459969866,1.0963752239560423,1.004283530390924,1.004283530390924,5.091672960533794e-05,1.216901153835665,7.6625882887543195,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.8741325409746,-230.2599901072506,-5.013123793809947,1.0959160585084082,1.0043420001149361,1.0043420001149361,4.922872320940556e-05,1.2007433283008442,7.584839697114925,nan,0.08853956977340734,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.875240851344,-230.25205192468172,-5.013230829723907,1.095443767512917,1.004400873342779,1.004400873342779,5.034630963293991e-05,1.1991112220739253,7.638543297261847,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.8902189574581,-230.26858026261678,-5.015742033883378,1.1178497046666354,1.004311803037348,1.004311803037348,4.864777300329815e-05,1.323072478722296,8.511236053360278,5.688253361276572,1.8422008379505994,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.89141885395708,-230.26077983011362,-5.015875962217981,1.1175664277550528,1.004369462653241,1.004369462653241,4.974283308383882e-05,1.324776629266767,8.648605596834665,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.8926174851819,-230.2529652545071,-5.016838194613038,1.1172736589723358,1.0044275125322382,1.0044275125322382,4.8138094285182525e-05,1.4166066553625931,8.587021953558034,nan,0.25252725039922524,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.8938149643905,-230.24513663669597,-5.0169802391940665,1.1169815536475174,1.00448595281884,1.00448595281884,4.9213650246517666e-05,1.4196160449494286,8.57980643611785,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.89501126747743,-230.23729433733376,-5.016021510426664,1.1166883704218808,1.004544783657546,1.004544783657546,4.764591025462176e-05,1.3187571763700454,8.647438878399994,nan,0.45447051846672504,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.9410596017842,-230.20800564951153,-5.016188734916813,1.0917002430524507,1.0044558052316765,1.0044558052316765,4.865358384539852e-05,1.2697127360512293,13.073777139762203,16.70447919588204,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.94254846781647,-230.19999562503023,-5.012607306994757,1.0912874205602137,1.0045134614943791,1.0045134614943791,4.712463226952536e-05,1.2428690280950245,13.325125996864045,nan,5.287992731179422,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.9440363627615,-230.19197256503546,-5.012695538061166,1.090894556215957,1.0045714959176673,1.0045714959176673,4.816221741918911e-05,1.2396425798990007,13.249868106805689,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.94552330646835,-230.18393657631938,-5.013249127805871,1.090490869544701,1.004629908646041,1.004629908646041,4.666703196233157e-05,1.2117894583086244,13.032206553995962,nan,0.08503673063749845,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.9470092732642,-230.17588776387186,-5.013341485686214,1.0900913152449294,1.0046886998240012,1.0046886998240012,4.768786030098086e-05,1.2091702331375755,13.249766747272188,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.94763296026684,-230.16556238669477,-5.012272783879637,1.0874786205927003,1.0045998074560205,1.0045998074560205,4.618207288543362e-05,1.2877188502023935,13.657459022236354,0.11585902451574501,0.4847709624928013,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.9491116435583,-230.1574738478206,-5.012351565443972,1.0870726602660565,1.0046574605294718,1.0046574605294718,4.718532118216636e-05,1.283274180944744,13.645059911298082,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.9505895093629,-230.14937298562091,-5.0144957497201945,1.0866692267668763,1.0047154804307055,1.0047154804307055,4.575641078880455e-05,1.17592778360672,13.521540852350135,nan,1.741177268496427,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.9520664043837,-230.14126000367838,-5.014595894346298,1.0862578771503213,1.0047738673042212,1.0047738673042212,4.674453108769348e-05,1.174726406901115,13.55741904815185,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.95354220569558,-230.13313479471768,-5.014996817162095,1.0858514613142245,1.0048326212945198,1.0048326212945198,4.534522962504578e-05,1.1743324943772704,13.538242878219174,nan,0.03767031186899573,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.92377033113536,-230.13696003821312,-5.014925906264513,1.099158335113805,1.0047438097074235,1.0047438097074235,4.627708477255352e-05,1.2025582298630209,10.708660135806086,8.288855589493188,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.92505074579807,-230.12888508728844,-5.016084071528667,1.0988098747976258,1.0048014597407737,1.0048014597407737,4.490884223229833e-05,1.2321207391373623,10.953652849429048,nan,0.47520361721239457,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.92633050280008,-230.12079864840666,-5.016194540111491,1.0984518465507247,1.0048594659689427,1.0048594659689427,4.586735764019833e-05,1.2332832751890155,10.764052894476674,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.92760971912728,-230.1127009022291,-5.017184762133514,1.0981157376297102,1.004917828536431,1.004917828536431,4.4526267830816736e-05,1.3041445900125521,10.785551108007295,nan,0.3341081387440917,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.92888821781062,-230.10459190108642,-5.017304158786083,1.097767471477436,1.004976547587739,1.004976547587739,4.54717724182642e-05,1.3071220774119585,11.019614612178476,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.90172458246533,-230.07858063142797,-5.01532937382249,1.0818024000476651,1.0048878119832696,1.0048878119832696,4.41197053045488e-05,1.1653839832202615,9.179486871582222,7.857742098458992,2.10661664446575,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.902830077597,-230.0703419440641,-5.01542733215521,1.081341720130995,1.0049454591126181,1.0049454591126181,4.505141452609189e-05,1.164710652838559,9.092255379521491,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.9039347331196,-230.06209248278887,-5.0172664178012125,1.0808718201087006,1.0050034524419944,1.0050034524419944,4.376374870668865e-05,1.2551754525739758,9.407160843552191,nan,1.3554975298161023,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.90503857997965,-230.05383244630784,-5.01738204241248,1.0804059176508327,1.0050617921158986,1.0050617921158986,4.4683712661824314e-05,1.257981900442047,9.384385329862242,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,219.9061417445632,-230.04556186801892,-5.018922124224281,1.0799356849768622,1.0051204782788312,1.0051204782788312,4.341999125843544e-05,1.4531856489512078,9.440802092116432,nan,0.9221754883827735,nan
