t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.93687093064324,-228.50487142415787,-5.023049357850204,0.9237173834988002,1.0033344543265368,1.0033344543265368,6.29957169075252e-05,3.877326068750001,15.1933954396608,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.9382539955126,-228.4987272588586,-5.018263459900785,0.9227477028175759,1.0033937318417878,1.0033937318417878,6.0391007877448895e-05,2.145632131006609,13.538247855522174,nan,6.401192292418709,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.93949550280857,-228.50911145273813,-5.018584330458496,0.9053412662945894,1.003303788871462,1.003303788871462,6.192549721830543e-05,2.1255515069705577,14.816689926710636,1.8995120524413034,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.94087255766382,-228.50306891520233,-5.017264340630236,0.9042879801544991,1.003361478331909,1.003361478331909,5.9410758780672885e-05,1.765994426242242,14.520886654522641,nan,0.7116030182986262,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.94224727141477,-228.49700473316963,-5.0176474015248305,0.903259173249235,1.0034196727399347,1.0034196727399347,6.1015695838079815e-05,1.7941899287521825,14.282821587621699,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.943619789277,-228.49091934334686,-5.0161017207221095,0.9022069951464997,1.0034783722400396,1.0034783722400396,5.857530394435267e-05,1.4324567161020731,14.137604705312544,nan,0.9102195295926525,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.94499023811855,-228.48481302401095,-5.016455012069134,0.9011613100089447,1.0035375769767236,1.0035375769767236,6.013677320914658e-05,1.4545419115489147,14.16066945683652,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.94866295938675,-228.46975629863059,-5.017847316071868,0.9089330039332554,1.0034477907280157,1.0034477907280157,5.766923816886547e-05,1.7907203839125116,14.385825765761435,0.5841778278751516,0.2967522187926902,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.95004845813045,-228.46353345087803,-5.018209836673514,0.9079645764713117,1.0035054750442935,1.0035054750442935,5.9185446589804074e-05,1.8186081150782432,14.551144028342978,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.95143191842809,-228.4572904320591,-5.0199981776366815,0.907031676076273,1.0035636437795126,1.0035636437795126,5.689264771966046e-05,2.3476884835170546,14.87911021173145,nan,0.531067029622165,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.95281334746275,-228.45102751130142,-5.020375052306507,0.9060762306483809,1.003622297078173,1.003622297078173,5.836984902712493e-05,2.3825642735074704,15.1051535951687,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.95419277349416,-228.4447447983878,-5.020750042521605,0.9051431826610037,1.0036814350847751,1.0036814350847751,5.987616314922723e-05,2.417181427492161,14.800002325940799,nan,nan,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.9124675429055,-228.4209735438445,-5.020959232379391,0.9246421240661654,1.0035917926518205,1.0035917926518205,6.130769087565588e-05,2.438150866118466,11.129074365640843,14.749237709762633,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.9134937732834,-228.41451062636716,-5.020954360496357,0.9238181009349775,1.0036494721759006,1.0036494721759006,5.876378919179383e-05,2.4585068241891217,10.994282266548908,nan,0.033919582833044595,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.91451804314678,-228.40802853459564,-5.021316287594386,0.9229890829186547,1.0037076172477457,1.0037076172477457,6.025072256375502e-05,2.4919697891325523,10.921183995384473,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.91554016350017,-228.40152756267813,-5.0183835728482835,0.922132865073093,1.003766228011856,1.003766228011856,5.779928314042936e-05,1.6679371418963593,10.191274182775555,nan,2.7337797527657446,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.91656037883993,-228.3950078169694,-5.018701581127838,0.9213091324937052,1.0038253046127317,1.0038253046127317,5.924418110947984e-05,1.6911937975821956,10.253371673873335,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.92096650270744,-228.3883247708896,-5.020384069234473,0.9203538209962577,1.003735794634901,1.003735794634901,5.679532407118571e-05,2.156894823350148,10.925809485647804,1.4203603364790838,0.7773242369246135,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.92200968650778,-228.3817673109801,-5.020713341466795,0.9195268205419289,1.0037934696783202,1.0037934696783202,5.819746123316549e-05,2.185921322439868,11.009419257142284,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.9230511960431,-228.37519198137312,-5.022670724746303,0.9187349084181056,1.0038515928649445,1.0038515928649445,5.5921228906549195e-05,2.880487137572409,11.662791649677004,nan,0.7168112608703207,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.92409096388337,-228.368598971554,-5.023017002831296,0.9179156615214653,1.0039101643392743,1.0039101643392743,5.728633408915406e-05,2.9164397105034237,11.624205795570276,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.92512896364647,-228.36198842619964,-5.02358922270245,0.9171013129976539,1.0039691842458098,1.0039691842458098,5.508571149611379e-05,3.182793145690678,11.990436554748236,nan,0.014359717728992553,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.89195742854136,-228.3500280128731,-5.02399915541566,0.9249489697101103,1.0038797966704522,1.0038797966704522,5.633782919601694e-05,3.2665101525816596,10.023053141390541,8.103535108918349,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.89273485085272,-228.34334336325816,-5.022804130578187,0.9241563979417035,1.0039374675102937,1.0039374675102937,5.4214862657695894e-05,2.829265808126026,9.538518941909668,nan,0.6838434973902805,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.89351048225274,-228.33664191776063,-5.023131118969399,0.923383984587845,1.0039955703927643,1.0039955703927643,5.550941318437685e-05,2.863955931913791,9.503932150051558,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.8942845514094,-228.3299238064319,-5.019041389683922,0.9225573689124852,1.0040541054623642,1.0040541054623642,5.345301971174426e-05,1.6090036994912467,8.329421800946413,nan,5.77671604858824,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.8950571348425,-228.32318918923144,-5.019314454569509,0.9217874368095123,1.0041130728635934,1.0041130728635934,5.471662316880064e-05,1.6299118568829298,8.221345530186433,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.88632358875662,-228.3000432794087,-5.02116817878364,0.9384096190775059,1.0040237987526313,1.0040237987526313,5.265825037017682e-05,2.1853410243632836,7.816528929908846,2.432455516321719,0.7311522132040955,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.88702427467595,-228.29315747339348,-5.021457366747768,0.9377626745072113,1.00408146563644,1.00408146563644,5.389016164090345e-05,2.2130702064066794,7.811677928002653,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.88772350887274,-228.28625604057524,-5.020450521277713,0.9370922372868605,1.004139549626837,1.004139549626837,5.196122609854815e-05,1.9238430720988686,7.48250794614407,nan,0.5267200619649227,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.88842125945737,-228.27933907204996,-5.0207228571063895,0.936446661735077,1.0041980508683226,1.0041980508683226,5.316561563539985e-05,1.948289456357945,7.489328339561388,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.88911747358588,-228.27240672816015,-5.019918674513217,0.9357783440448424,1.004256969505397,1.004256969505397,5.129247658587825e-05,1.7372352072942356,7.365176219700469,nan,0.3732842458598872,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.88990544728244,-228.25657844616882,-5.020314514393251,0.9439446943537975,1.0041678008763908,1.0041678008763908,5.24095485759807e-05,1.8130248832561757,7.049109686400761,0.8392199389936734,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.8905996524006,-228.24955390781125,-5.020574761659617,0.9433472980692695,1.0042254640262422,1.0042254640262422,5.3607485029421226e-05,1.8357850074187219,7.237134660243223,nan,nan,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.8912924773447,-228.2425143631901,-5.020834198642323,0.9427653486367883,1.004283530390924,1.004283530390924,5.482739342890962e-05,1.858480611970152,7.155011195972457,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.89198414376042,-228.23546011310623,-5.0194613459539585,0.9421566732069075,1.0043420001149361,1.0043420001149361,5.2781184590390446e-05,1.5313332320869981,6.898114879668615,nan,0.8094024879752652,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.89267465320864,-228.22839142373604,-5.019700965753226,0.9415739688706419,1.004400873342779,1.004400873342779,5.397156862692322e-05,1.5498718676157854,6.8330894757135905,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.9360949694303,-228.2367132636385,-5.018881780679712,0.9217191829479895,1.004311803037348,1.004311803037348,5.1937922393934285e-05,1.346354344272086,9.644365752833263,13.908691671081563,0.348377362627386,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.93707327789008,-228.22972040841162,-5.019107966378978,0.9210203982408707,1.004369462653241,1.004369462653241,5.309847260567851e-05,1.3621606168718605,9.880035697577178,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.93805046585555,-228.22271348025092,-5.017785922376256,0.9203298905599829,1.0044275125322382,1.0044275125322382,5.119258907115129e-05,1.13135194959816,9.410874604566493,nan,0.7757433486386315,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.93902635401267,-228.21569267773825,-5.0179938739166525,0.9196463771269331,1.00448595281884,1.00448595281884,5.232720426355374e-05,1.1430974670207779,9.398546434180538,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.9400010524758,-228.2086582974529,-5.017136231664969,0.9189569738099879,1.004544783657546,1.004544783657546,5.04824984517823e-05,1.0231402921031356,9.450735163531437,nan,0.3781374645637981,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.92174279270094,-228.21914401044904,-5.017197345684323,0.9022538476251947,1.0044558052316765,1.0044558052316765,5.153834002124939e-05,0.9874637317181472,9.148589990109896,4.9025913597579995,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.9225888664745,-228.21219807829476,-5.018145822524328,0.9014610645965909,1.0045134614943791,1.0045134614943791,4.975515320740223e-05,1.1138898103048134,9.30737950643574,nan,0.19612821028267852,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.92343395172648,-228.20523893492148,-5.018346301873818,0.9006489329171833,1.0045714959176673,1.0045714959176673,5.084056923062354e-05,1.1258105269547698,9.441307367608498,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.92427819548416,-228.19826685382284,-5.0179375587439905,0.8998490772124447,1.004629908646041,1.004629908646041,4.911115963619129e-05,1.0616246637792952,9.122274185965065,nan,0.13066351204737026,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.9251214018681,-228.19128207070472,-5.018130244658962,0.8990485574613125,1.0046886998240012,1.0046886998240012,5.017503898011772e-05,1.0724063634259653,9.263638343803406,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.89828477550464,-228.1765309528204,-5.0185335719328785,0.9086820576525967,1.0045998074560205,1.0045998074560205,4.844992283832868e-05,1.152389209763122,7.819389017156635,5.733610521810258,0.005407662188147591,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.8989494250642,-228.1694715074072,-5.018728244366073,0.9079253151264997,1.0046574605294718,1.0046574605294718,4.949179245360028e-05,1.16503043356035,7.849554718395408,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.89961309597803,-228.16239963427208,-5.02001175601978,0.9071719772959689,1.0047154804307055,1.0047154804307055,4.786416214295672e-05,1.4165242511037712,8.11260686569768,nan,0.44124463443676065,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.90027595020152,-228.15531565526447,-5.020217167242405,0.9064255633610285,1.0047738673042212,1.0047738673042212,4.8886971757983684e-05,1.4338902714019526,8.00019587538086,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.90093794651784,-228.14821975079647,-5.020352838415405,0.905675851366128,1.0048326212945198,1.0048326212945198,4.730422689788951e-05,1.4700964968840662,8.05021603117072,nan,0.0018318027986242648,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.8831499928731,-228.16295245249495,-5.020684271193996,0.8854890002282475,1.0047438097074235,1.0047438097074235,4.826449605303041e-05,1.4847682662968742,8.71233672809552,5.890013581394311,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.4589588922883,-228.9901372532858,-5.017967160965682,0.5438785313316004,0.7999701116923107,0.2147339356145247,4.6727205046684806e-05,4.821672585803674,12.177488296788502,nan,3.3379070857927307,0.8807320577167522
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.4594917535879,-228.98316566678807,-5.018142237739822,0.5433283684647303,0.8000163293423637,0.21474647139681766,4.7713526483640527e-05,4.853637967760282,11.956742426032559,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.46003825731376,-228.9761544311486,-5.01525610222766,0.542756605589674,0.8000629029370102,0.21475936199590953,4.621622149545444e-05,4.66590569348253,11.958653148549576,nan,3.7455913488119803,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.46056949883578,-228.96916022675336,-5.015399275270836,0.5421939804352206,0.8001098327317548,0.2147726079844615,4.718658368659952e-05,4.687703842574481,11.92363866465101,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.4781632953255,-228.97064899455808,-5.016273782584681,0.5240668463775381,0.8000397047959484,0.2147556451572088,4.5688311627640915e-05,4.708122943891712,12.85168149244755,3.1046940651995216,0.3103228750968745,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.4788096544996,-228.9636559497593,-5.0164235127321195,0.5234165724232885,0.8000859162145761,0.21476918290710018,4.6642152344995314e-05,4.732212955281233,13.068856515142276,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.4794541305202,-228.95665435616573,-5.016850879712785,0.5227555752259054,0.8001324734652937,0.2147830654378233,4.522120366420571e-05,4.775576232064098,13.08427694979503,nan,0.03217549505275062,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.48009922305042,-228.94963955349837,-5.017003888701609,0.5220945009554764,0.8001793767900902,0.21479729326990865,4.6160865162320784e-05,4.800705109001867,13.158314890537593,nan,nan,nan
