t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.09679882727792,-229.1933202470782,-5.019116615694223,0.9301533598188803,0.8133694042633792,0.21244395677308303,0.0004451040227157409,15.012408549094157,15.272797205717245,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.09595231696093,-229.18756208886109,-5.029201282903715,0.9309453395429192,0.8136405548512077,0.21261217114623895,0.0003413131889921972,15.527720678878397,15.785070934941102,nan,0.45843695865476203,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.0839233792462,-229.17385881884843,-5.029828939148054,0.9443995864104768,0.8134976266428566,0.21266390778285016,0.00044481980101153,14.744767266274392,15.064232201308425,0.985414436633633,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.0830127920249,-229.16790815310452,-5.038147865883363,0.9453282164247371,0.8137648098889986,0.2128326702287641,0.0003411474612569235,15.82500264356175,16.115794038666696,nan,0.3001722201940957,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.08210023139435,-229.16193519175695,-5.038594499598889,0.9460755979681443,0.8140337716828147,0.21300320316320703,0.00044475354843858376,14.972075736201576,15.267852627932543,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.08118553462603,-229.1559407911217,-5.034832683444791,0.9466904831720265,0.8143045129917209,0.21317550755192047,0.0003411089566675981,14.60279964292459,14.877233898270365,nan,0.08497572659104762,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.08026865680978,-229.14992568279,-5.035255466110766,0.9474245267963515,0.814577034784045,0.21334958436417079,0.0004446888900353358,13.91720460625276,14.186242872554834,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.1220652331629,-229.16706205839307,-5.04160108607693,0.9013433975583363,0.8144344901304932,0.21340188179362704,0.0003409559483418867,15.208260571622796,15.391506695291804,4.647124775450404,0.17353815448942436,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.12148833772957,-229.16124151594985,-5.042030801419609,0.9017141995072709,0.8147031444356208,0.21357623980963555,0.00044443093000731573,14.322013159203193,14.517086900742123,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.1209094723169,-229.1554005729483,-5.0269644953634565,0.9016810398308481,0.8149735069892686,0.21375229867757997,0.0003409208151643224,12.619997929451113,12.79023907918374,nan,1.1547482672201999,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.12032818553456,-229.1495402583591,-5.027321874585036,0.9020421726348073,0.8152455787594856,0.213930059365649,0.0004443719889806835,12.220985935048486,12.388697974326128,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.11974486935216,-229.14366029199508,-5.026645640064746,0.9024083762062725,0.8155193607142384,0.2141095228417128,0.0003408865179314919,12.107776594205578,12.257745411978611,nan,0.005122025999174491,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.11539266093638,-229.12555569625187,-5.026924115995213,0.9092661983402176,0.815376934488416,0.2141614304859492,0.0004441330719167735,10.954243972836569,10.994971235660298,3.122691362579772,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.11488468212107,-229.1193208758534,-5.031250240787905,0.9097018935762258,0.8156469448313509,0.21434094764101144,0.0003407469887630727,11.36062600099789,11.399133912314365,nan,0.07688324113210532,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.11437501620742,-229.11306698655136,-5.03159628238128,0.9100747615536924,0.8159185988187886,0.21452210163071456,0.0004440791796864196,10.912435756443607,10.952569420404402,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.11386374388394,-229.10679397678146,-5.001812201402975,0.910258586080938,0.8161918974187243,0.2147048934230407,0.00034071563501407724,10.080632703402093,10.119624912968778,nan,4.373235742863809,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.1133507733587,-229.1005023474265,-5.002027608950469,0.9106037361602012,0.816466841599161,0.21488932398599955,0.00044402654923722626,9.835283488029631,9.873578114979153,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.12781053204148,-229.09585333544524,-5.007805904525499,0.8959767453746231,0.8163243250243322,0.21494010026136753,0.00034058595633923775,9.11153409066496,9.15273751980672,1.3475669858057244,0.16134389866353324,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.12746442642066,-229.08943555944774,-5.008000670205792,0.8961941223597519,0.8165955894578072,0.21512438972188383,0.00044380789735043295,8.937457827358676,8.978294055165414,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.12711658395585,-229.0830001258928,-5.021682750461926,0.8964478444242637,0.8168684379750539,0.2153102569772644,0.00034055721299019163,9.022811420881466,9.073008702054521,nan,0.8776662720026072,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.12676712519604,-229.07654715674184,-5.021929746747971,0.8966733454359845,0.8171428715440728,0.21549770299551047,0.00044375970035646754,8.81578302384374,8.859618063002872,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.12641599611948,-229.07007677290656,-5.015369921700932,0.8968374911505512,0.8174188911328639,0.2156867287446216,0.00034052914032721166,8.484567057928407,8.535749347980413,nan,0.22344807621731658,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.12440629553797,-229.0659125315553,-5.015493951059199,0.8981388487988369,0.817276119727683,0.21573579581043897,0.00044355593704911706,8.602055085230429,8.626635472198682,0.23473143284024714,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.1240161704838,-229.05947150522974,-5.008233102753826,0.8983850073544459,0.8175485474682463,0.2159245130948913,0.0003404099830315765,8.501287144894684,8.526174949305933,nan,0.2683729658556225,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.1236242228043,-229.053013668295,-5.008396239341225,0.8986298709941619,0.8178225042194621,0.21611475356582038,0.00044351168469524197,8.36279433152669,8.387769868670699,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.12323054062284,-229.0465392165947,-5.022461976760669,0.8989185516237678,0.8180979909493303,0.21630651819122643,0.00034038421765326737,8.486337678590516,8.512304497361582,nan,0.9337377494930316,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.1228352159044,-229.0400484369007,-5.022677310800944,0.8991710536704124,0.8183750086258513,0.21649980793910964,0.0004434684532432696,8.30972489263558,8.335596211888777,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.11986681266032,-229.032563167741,-5.020343130180417,0.902122105719127,0.8182318529461893,0.216546717009692,0.00034027284523720355,8.22262367551199,8.244741550660011,0.017127911046251314,0.031763424253734684,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.1194475558053,-229.02603726966544,-5.020549165246247,0.902385642345409,0.8185053628009384,0.21673955402080858,0.0004432806469224057,8.08045005658277,8.104215588207099,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.11902680741943,-229.01949564852876,-5.021529014140167,0.9026703942712033,0.8187803506038215,0.2169338635721877,0.00034024913969948867,8.0588638943464,8.080970609188606,nan,0.0029031428511652932,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.11860469900557,-229.01293845880295,-5.0217360502353605,0.9029393581853612,0.8190568173228384,0.21712964663182963,0.00044324091970902445,7.914128794433767,7.9385476233805115,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.11818119799418,-229.00636586069723,-5.009493081543719,0.9031736677230979,0.8193347639259895,0.21732690416773448,0.0003402259832715897,7.694160139908204,7.719875615116051,nan,0.7494862815921054,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.11114128070477,-228.99620549013753,-5.009786285507552,0.9106915100941024,0.8191911223952975,0.21737130870284002,0.00044306497529462334,7.64548012446719,7.6775526808949275,0.2433861176801254,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.11066915069003,-228.9895747989409,-4.998900941317044,0.9111211560389758,0.819465641456289,0.21756798877500644,0.0003401229763877304,8.149319234995017,8.182944601491727,nan,0.5934585602984072,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.11019561421742,-228.98292924631644,-4.999047147383561,0.911446512395364,0.8197415910017346,0.21776609429813001,0.0004430283848056765,7.914423801418904,7.947831779429973,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.1097207617486,-228.9762691167596,-5.019580703905707,0.9116762713458731,0.8200189719996346,0.21796562624021087,0.000340101660426985,7.462589417715011,7.497212121278488,nan,2.0120748965669577,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.10924457223894,-228.96959446746405,-5.019800890747578,0.912007978995385,0.8202977854179889,0.21816658556924934,0.00044299263611749984,7.360800286713817,7.3953920230969254,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.0926098207414,-228.95432526938677,-4.999326074903348,0.9300543929914903,0.8201535787324209,0.21820822039694823,0.0003400049133236979,7.880385201065666,7.952914551985799,0.7610370585561841,2.104303979595437,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.09202154469466,-228.9475597539777,-4.999497641495767,0.9304848979041069,0.8204290412859194,0.2184084941584863,0.00044282947411135396,7.656530914532386,7.7239318915343915,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.09143201855352,-228.94078043736528,-4.993197323563687,0.9310572424984525,0.820705890101726,0.21861014948672236,0.00033998524916409675,8.383341931406745,8.456705571127776,nan,0.20288111870937436,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.0908413275418,-228.9339876405253,-4.993344158499586,0.9315094499752945,0.8209841261478411,0.21881318734965677,0.00044279654070267645,8.012056041127874,8.085703224988464,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.09024952393082,-228.92718144450467,-5.001748063982962,0.9318023833402047,0.8212637503922647,0.21901760871528955,0.0003399660425398391,7.425985284523877,7.495797869759545,nan,0.3304226546575432,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.0721170640566,-228.91531038523826,-5.001953539113177,0.9504688369851464,0.8211189171240229,0.21905627366248495,0.00044264298324369256,7.513044861233361,7.669626527321997,0.7846936315254146,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.07138912855598,-228.9084762139247,-5.014998411679485,0.9509676621259363,0.8213952637335151,0.21925991555702876,0.00033987605270774905,7.112335386374221,7.258733277909493,nan,0.8023371100502704,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.0706600984077,-228.90162891475623,-5.015224462238311,0.9515433473411505,0.8216729553131394,0.2194648980320814,0.00044261258193203245,7.050351709299936,7.196383528738117,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.06993011119565,-228.89476873445216,-5.015854928118104,0.9521392102834291,0.821951992830896,0.21967122205564296,0.00033985833632336126,6.99417901971877,7.152194424541896,nan,0.0007942498583395141,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.06919918504298,-228.8878958116112,-5.016081845367157,0.9527211389828457,0.8222323772547852,0.21987888859571375,0.00044258288628685474,6.934630129261501,7.081641606762943,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.0700022277074,-228.89544270591085,-5.035073573178986,0.9491207859477625,0.8220868703748438,0.21991443557230309,0.00033977345569414987,8.770470888697943,8.980459142981681,1.950539224675401,1.7311751080950137,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.0692273567695,-228.88874083714273,-5.035341383066,0.9497273692015687,0.8223640471056256,0.2201212409171794,0.0004424397206549748,8.446882532032584,8.657401676422246,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.06845161463977,-228.8820266264915,-5.025751199311944,0.9501696525177491,0.8226425301714168,0.2203293484854167,0.0003397570823518315,7.7836185089071,7.994880564037763,nan,0.47162508263043673,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.0676750174031,-228.87530031964684,-5.0259850968408895,0.950780371784565,0.8229223205402174,0.22053875924501523,0.0004424123187328916,7.656484169689509,7.858955572394107,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.06689754754015,-228.86856209238329,-5.028964517611163,0.9514297593043837,0.8232034191800278,0.22074947416397508,0.0003397410961491123,7.911079902432721,8.114471865803289,nan,0.0365959637920701,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.07015055756307,-228.868273789205,-5.0290931600597,0.9468871083273819,0.8230572032917821,0.22078179691352248,0.00044227703968422095,7.969533019313925,8.217350438208307,0.3687213021155967,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.06938159374712,-228.86158236682405,-5.032554460320982,0.9475272585312787,0.823335161051675,0.22099157939863637,0.00033966174874396646,8.38017295356736,8.61578484341914,nan,0.05114984395807841,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.0686117328098,-228.8548793855024,-5.032781139423443,0.9481328815688764,0.8236143889284253,0.22120262814223582,0.00044225170846707613,8.134975163908477,8.372137458293803,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.06784094702678,-228.84816519248386,-5.022623712991574,0.948597711783896,0.8238948878900333,0.22141494411232096,0.00033964698492345414,7.543550729037978,7.797521664226318,nan,0.523756227866254,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.06706932400434,-228.84143979478168,-5.022815787234664,0.9491899235738439,0.8241766589044992,0.2216285282768921,0.0004422269774433465,7.465012066017064,7.692138702683895,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.04696058953397,-228.82748563603735,-5.019679480160924,0.9700895402250068,0.8240297080311109,0.22165755420079541,0.00033957186229169464,7.552268787149746,7.92252107113582,0.9435809615766242,0.05042910560733011,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.04606041643189,-228.82070989018789,-5.019840846623641,0.9708246906143411,0.8243084020070457,0.22187014375116687,0.0004421002558227136,7.500165714482688,7.886769019563404,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.04515923872913,-228.81392315537133,-5.0214933407629925,0.9715578073175215,0.8245883320866138,0.22208396577821501,0.0003395582036215293,7.526019584455836,7.878851009830313,nan,0.010807135849470826,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.0442571459535,-228.80712555104722,-5.021659449601532,0.9722843982174693,0.8248694992378155,0.2222990212499401,0.0004420774164885802,7.463670086012186,7.818764482078405,nan,nan,nan
