t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.11792309016286,-229.1688983928538,-5.008398905132927,0.9162318640363094,0.8131608325884598,0.21265252824789302,0.00044510402271575266,10.772381378016028,13.461955257552207,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.1188493294179,-229.16198074605177,-5.021151844744224,0.9155193922629519,0.8134319474487653,0.21282077834854587,0.00034131318899220165,10.69710216349722,13.37860922444134,nan,0.7471361662484908,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.1115138687236,-229.15188910267935,-5.021252993460408,0.9235476407021741,0.8132890868054745,0.21287244742009107,0.00044481980101153444,10.31639629274445,12.742466631144818,0.45089465922366084,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.1123446677571,-229.14493396857313,-5.016144089472258,0.9227877979089706,0.8135562358913213,0.21304124402627078,0.0003411474612569252,9.718779013845683,12.229078629342526,nan,0.13910585467240033,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.11317288057984,-229.13795786792457,-5.016390228558321,0.9220988887163203,0.8138251635220441,0.21321181112377413,0.00044475354843858555,9.310377773339026,11.811550379576987,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.11399852113811,-229.13096093291452,-5.023884389260027,0.9214753023217553,0.8140958706650597,0.21338414967834676,0.00034110895666759883,9.418309352491631,11.967071171037572,nan,0.2524982078454878,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.11482213387976,-229.1239425554319,-5.02415909317001,0.9207721785163362,0.8143683582886954,0.21355826065925274,0.00044468889003533655,8.9621244687274,11.50984733793864,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.13196764326474,-229.1288202929998,-5.029127022276457,0.9011608187978177,0.8142258812617217,0.21361049046213154,0.00034095594834188694,9.538148858283233,12.094032323252627,1.254266336570047,0.10650491612960503,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.13287731323274,-229.1219576308246,-5.029416166485643,0.9003196079244232,0.8144945028381055,0.21378488120685235,0.00044443093000731595,9.018176476881846,11.5462608731214,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.1337847124879,-229.11507464246247,-5.02663189889045,0.8994264952711669,0.8147648326604425,0.21396097280607645,0.0003409208151643225,8.686347574110874,11.257346861499688,nan,0.04537879217048212,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.13468978537801,-229.1081717312489,-5.026903918866462,0.8985770405210117,0.8150368716967813,0.2141387662279922,0.00044437198898068363,8.261832697318072,10.874771601735683,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.1355928585028,-229.10124912073783,-5.02468511708046,0.8977081476714911,0.8153106209150887,0.21431826244047,0.00034088651793149195,7.9862299355299,10.59117744304471,nan,0.02980808813846354,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.152127280917,-229.09742639967672,-5.024922781629503,0.8809753743289336,0.8151682621394526,0.21437010263452522,0.0004441330719167736,7.324263545495482,10.639864358411764,1.106012133392704,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.1532064350889,-229.09038885554483,-5.035778964694014,0.8802146775473889,0.8154382410736399,0.21454965119830502,0.0003407469887630727,8.441759599131455,11.799077751794368,nan,0.5417100599462502,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.15428386735178,-229.083332057973,-5.036073479744084,0.8792382604210873,0.8157098636499663,0.21473083659908926,0.0004440791796864196,7.840743749194401,11.122347077334803,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.15535941057456,-229.0762566092786,-5.046123350878561,0.8785804847455387,0.8159831308364273,0.21491365980486013,0.00034071563501407724,9.787931693666257,13.13621906659912,nan,0.4586528867373284,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.1564330692883,-229.06916264706837,-5.0464556117886055,0.8775842125881785,0.8162580436010254,0.21509812178362733,0.00044402654923722626,8.813000735264872,12.227536903886808,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.1569785974279,-229.05175960344948,-5.023155670067905,0.879396542735784,0.8161155941150625,0.21514883097013884,0.00034058595633923775,5.77891719852368,9.8871440427277,2.383188703947987,2.650737604732001,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.158132502814,-229.04437509477754,-5.02335340227515,0.8784022564616959,0.8163868283609064,0.21533315061825734,0.00044380789735043295,5.526197461095367,9.600649545126101,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.15928485551441,-229.03697267402188,-5.004756922809865,0.8773538847392961,0.8166596466883391,0.2155190480634229,0.00034055721299019163,5.221868375425575,9.40292385751168,nan,1.7035567062891628,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.16043564166685,-229.02955262265039,-5.004874865487016,0.876363339103793,0.8169340500653612,0.21570652427363673,0.00044375970035646754,5.034000204207961,9.114033312133685,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.1615847491718,-229.02211521534034,-4.994322225970179,0.8755137124032021,0.8172100394599727,0.21589558021689842,0.00034052914032721166,5.71166524868379,9.8545923000122,nan,0.5492039835883062,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.14855521386804,-229.0082329286981,-4.994140063484205,0.8899514028005913,0.8170673346388666,0.21594458069865413,0.00044355593704911706,5.470255489117822,9.286122936122243,0.8903812102504314,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.14958713359033,-229.000723778557,-4.998713394379584,0.8889940176119209,0.8173397333248608,0.21613332703764782,0.0003404099830315765,5.145020292656282,8.959680086406589,nan,0.100463373916562,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.15061750056557,-228.993197761838,-4.998742404969301,0.8881200635738299,0.8176136610194857,0.21632359656513978,0.00044351168469524197,4.894187657443254,8.706742029202687,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.15164635468489,-228.9856550562724,-4.976440867629156,0.8878740349800612,0.8178891186907418,0.21651539024913014,0.00034038421765326737,8.19749371467817,11.965171199064498,nan,2.4082156984160705,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.15267385265648,-228.9780959477267,-4.976379331038701,0.8870100939878154,0.8181661073066291,0.21670870905761913,0.0004434684532432696,7.2123286045678086,11.01832797977725,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.13165944112262,-228.97171478757429,-5.015794760690694,0.906135187379348,0.8180230175954123,0.21675555215977244,0.00034027284523720355,4.7172211255472,7.3915767686912375,3.1171735176836237,7.584590478827746,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.13244388135314,-228.9642863474377,-5.015858673350195,0.905432569896896,0.8182964994498992,0.21694841717112434,0.0004432806469224057,4.601490785471763,7.361790438894183,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.13322690401043,-228.9568421642918,-5.019818156568805,0.9047624111358423,0.8185714592506429,0.21714275472461578,0.00034024913969948867,4.612495421139188,7.279665910808891,nan,0.07341047828016431,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.13400839718693,-228.94938233995083,-5.019894898970864,0.9040629163205793,0.8188478979656436,0.217338565788247,0.00044324091970902445,4.479753598136268,7.231199668752703,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.13478839261913,-228.9419071885723,-4.999491277577124,0.9034404566308211,0.8191258165629015,0.21753585133001818,0.0003402259832715897,4.8378829458811845,7.546736982430657,nan,2.028211350402911,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.13436526597317,-228.94649320155244,-4.9994731682379925,0.9005168085012522,0.818982240300002,0.21758019059734995,0.00044306497529462334,5.145548118768149,7.27397587135311,2.149285813225354,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.13506453355996,-228.9392104605082,-4.997348513925355,0.8998658128580672,0.8192567323443173,0.21777689768616668,0.0003401229763877304,5.381109663154151,7.5287903411086035,nan,0.021703684275635363,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.13576255607163,-228.9319129802097,-4.997332877170755,0.8991850860455258,0.8195326548713395,0.2179750302276876,0.0004430283848056765,5.123410221086718,7.293851798514231,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.13645942810055,-228.924600928308,-5.0160531477085755,0.8983565545210757,0.8198100088490691,0.21817458918991287,0.000340101660426985,4.464055060047018,6.602438549981418,nan,1.699338576856426,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.13715510208988,-228.91727461130932,-5.016105138289836,0.8976755682858658,0.820088795245506,0.21837557554084278,0.00044299263611749984,4.377241492572699,6.53677231551846,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.1006269395248,-228.88931819197575,-5.003488142363977,0.9385499845362738,0.819944653062566,0.21841714586593464,0.0003400049133236979,4.638832001432299,6.334096814893497,3.572204509132297,0.766829354071902,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.1010716522784,-228.8818058761515,-5.00347696572652,0.9381352770635456,0.8202200895192295,0.21861744572428266,0.00044282947411135396,4.494643362290523,6.19049957872027,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.10151516393984,-228.87427990644645,-4.99669502247641,0.937840325542519,0.8204969122365714,0.21881912715095847,0.00033998524916409675,5.052409359109269,6.7328491789667995,nan,0.22206916163882626,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.10195752250524,-228.8667402405603,-4.996658608786527,0.9374470817314874,0.8207751221825919,0.21902219111396234,0.00044279654070267645,4.786840828275706,6.459996626214385,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.10239885409504,-228.8591870646544,-4.989875205667104,0.9371898108025222,0.821054720325291,0.2192266385812944,0.0003399660425398391,5.76284510220412,7.469425625898344,nan,0.2205412855481242,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.08849687293554,-228.8527098169156,-4.989853720410051,0.950247659541234,0.8209099507463564,0.21926523983920557,0.00044264298324369256,5.641147546614876,6.878589521473004,1.0324512783788784,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.08880435004895,-228.84520772811638,-5.015812957121309,0.9496379846685397,0.8211862721211972,0.21946890696837648,0.00033987605270774905,4.245723335721394,5.542804900862953,nan,3.2809734963256956,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.08911076005737,-228.83769271905814,-5.015850405412519,0.9493344382252284,0.8214639384646466,0.2196739146795798,0.00044261258193203245,4.1803433203844556,5.43885617885216,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.08941612820465,-228.83016498880093,-5.016683827006795,0.9490516962623435,0.8217429507447046,0.2198802639408156,0.00033985833632336126,4.12880430403558,5.374016479401866,nan,0.003075319757390044,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.08972051862426,-228.82262455037466,-5.016723348001077,0.9487529348547341,0.8220233099293717,0.22008795572008422,0.00044258288628685474,4.0648532454352075,5.337980672896632,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.06379425765695,-228.80944090721118,-5.001890084433407,0.9752952411556578,0.8218778658903401,0.22012343985578864,0.00033977345569414987,4.791711152173184,5.651251377804124,1.860400159020676,1.0730507888075294,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.06389674954946,-228.8018965029296,-5.001877589083733,0.9751844822703908,0.8221550181963319,0.22033026962543145,0.0004424397206549748,4.630348278927895,5.48272318586741,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.06399819383628,-228.79433977267487,-4.997842490639953,0.975135039057632,0.8224334768359058,0.2205384016198623,0.0003397570823518315,5.042368830773913,5.886728901430989,nan,0.07851977286209268,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.06409858619463,-228.78677084192063,-4.997815696178812,0.9750294809403519,0.8227132427770624,0.22074783680708146,0.0004424123187328916,4.802157452132883,5.6681200831032585,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.0641982050269,-228.7791898115832,-5.016695362350433,0.9747773955431127,0.8229943169878016,0.22095857615508904,0.0003397410961491123,4.11393367153362,4.972117277778986,nan,1.735101054417922,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.03566577268904,-228.73472479770072,-5.016453213384906,1.012737522761026,0.8228481630674733,0.22099083693674493,0.00044227703968422095,3.517068725695455,4.925236093884852,8.432956427830916,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.0356592783451,-228.7267368206749,-4.994416255365352,1.013031930603886,0.8231260971648116,0.22120064308439072,0.00033966174874396646,4.700579242581477,6.115830000717397,nan,2.3526738693331053,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.03565194216299,-228.71873716620883,-4.99431510764403,1.0131423576049654,0.823405301377668,0.22141171549186128,0.00044225170846707613,4.382229304856768,5.806274975385571,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.0356436298007,-228.71072610448087,-5.009014984030562,1.0130519498498174,0.823685776674043,0.22162405512715672,0.00033964698492345414,3.4792129816673922,4.837795276316344,nan,1.0641638784058196,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.0356343709294,-228.70270370467446,-5.008962241291154,1.0131447775868532,0.8239675240219365,0.2218376629582773,0.0004422269774433465,3.4136185100945253,4.825884579891224,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.04888023353337,-228.70224150407836,-4.991289358618556,0.9986013654283638,0.8238206342272922,0.22186662780346397,0.00033957186229169464,4.974142546965711,6.3723815811937845,0.6783968081552004,1.4771938738253383,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.04894818178443,-228.69424845807401,-4.991144817426335,0.9986207962046894,0.8240993052594312,0.22207924029760917,0.0004421002558227136,4.565552202204417,5.901267192957737,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.04901556048154,-228.68624432131872,-5.024059603486398,0.9983739122713006,0.8243792123939446,0.2222930852696899,0.0003395582036215293,3.44441135048772,4.834823295810879,nan,5.312416927512724,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.0490823561135,-228.6782293197378,-5.024021582099408,0.9983763656178961,0.8246603565988327,0.22250816368770648,0.0004420774164885802,3.3480969984778395,4.7202416775441405,nan,nan,nan
