t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,248.8786490361272,-150.17161667116355,-5.302947831153788,1.1332880059407142,1.0033344543265368,1.0033344543265368,6.30108118575348e-05,1.3334082540667247,4.405847125056084,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,248.87841482520037,-150.17155292500976,-5.309131229247107,1.133615049192931,1.0033937318417878,1.0033937318417878,6.039949792678496e-05,1.3493758003797658,4.456585641301061,nan,0.001186132048027795,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,248.87528238047463,-150.19849077298633,-5.314973554225137,1.1414339515007947,1.003303788871462,1.003303788871462,6.192971894428146e-05,1.354719739304094,4.408030390135157,5.698996144013129,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,248.87501779082152,-150.19866046223478,-5.322305081207242,1.1418189917280888,1.003361478331909,1.003361478331909,5.9410113348373285e-05,1.4662744720512608,4.492854582230372,nan,0.3182741353259961,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,248.87475074255846,-150.1988283395377,-5.328530028609876,1.142215912236045,1.0034196727399347,1.0034196727399347,6.1010435725722105e-05,1.477962662446012,4.53054933058897,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,248.8744814165625,-150.19899444413102,-5.336507256857091,1.142609028347082,1.0034783722400396,1.0034783722400396,5.856669274296732e-05,1.7552508032075176,4.804704905540063,nan,0.724542032589942,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,248.8742097723709,-150.1991587818201,-5.3428218052329655,1.1429951865743815,1.0035375769767236,1.0035375769767236,6.0123911182871315e-05,1.773855022087751,4.805693044357649,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,248.85327001879267,-150.19240235814763,-5.345434027400856,1.1624723268671346,1.0034477907280157,1.0034477907280157,5.7654787318079235e-05,1.4006168206607648,5.133700556760006,3.5202805044864904,3.9151919791568845,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,248.85281993711737,-150.19250486770576,-5.351766724346646,1.1630254760180179,1.0035054750442935,1.0035054750442935,5.9167111848440446e-05,1.4081409638303695,5.1662398180841125,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,248.8523679832827,-150.19260575403254,-5.357430400778534,1.1635792041470314,1.0035636437795126,1.0035636437795126,5.687318197532543e-05,1.379426644550975,5.167198752896876,nan,0.12818439637289006,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,248.8519139184225,-150.19270519571145,-5.363818025958245,1.1641356947536086,1.003622297078173,1.003622297078173,5.8346853468627985e-05,1.385430771098383,5.173178897859422,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,248.85145774909637,-150.19280321162708,-5.368931604033759,1.1646779951873143,1.0036814350847751,1.0036814350847751,5.6117863560598225e-05,1.3525683107313278,5.090254260238179,nan,0.45674737064741866,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,248.8348665287082,-150.2139744311171,-5.375464509077866,1.184909151240508,1.0035917926518205,1.0035917926518205,5.7463616062900714e-05,1.4024819738960823,6.057539941024496,4.827170576385657,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,248.8342759774351,-150.21424025231042,-5.382620100662976,1.1856303192235733,1.0036494721759006,1.0036494721759006,5.530428374843102e-05,1.428623894373813,6.19123176447356,nan,0.1312016538644987,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,248.83368367417856,-150.21450470773763,-5.389125507156475,1.1863404084530684,1.0037076172477457,1.0037076172477457,5.670292974162581e-05,1.4349183465998587,6.160285170944826,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,248.83308957010465,-150.21476781436837,-5.393185222623102,1.1870486407788978,1.003766228011856,1.003766228011856,5.460227254927973e-05,1.4219307809919772,6.137378045638039,nan,1.7378385586827618,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,248.8324936819436,-150.21502933403912,-5.399719230382361,1.1877615036537978,1.0038253046127317,1.0038253046127317,5.5967838234551114e-05,1.4200820850959621,6.156830594598924,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,248.81808369545345,-150.23234368451858,-5.404768078285204,1.2053286968616523,1.003735794634901,1.003735794634901,5.3847641109821143e-05,1.5483667236299379,7.190937378136624,3.28881650305101,0.6085154945704804,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,248.81737661429997,-150.2327353233856,-5.411341019539022,1.2061772638549975,1.0037934696783202,1.0037934696783202,5.517874184038083e-05,1.5419169932161167,7.391676097423707,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,248.8166677626006,-150.2331255703845,-5.41944033641183,1.2070105778977755,1.0038515928649445,1.0038515928649445,5.319407226974298e-05,1.460220016260395,7.232822250829566,nan,0.6712379317357967,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,248.8159572573878,-150.23351456378816,-5.426088407834913,1.2078621013835196,1.0039101643392743,1.0039101643392743,5.449534470615094e-05,1.4597970500668562,7.342981786577942,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,248.815245218311,-150.23390218575327,-5.432045351811753,1.2087004459651687,1.0039691842458098,1.0039691842458098,5.256158053831311e-05,1.4836451809693203,7.297258518149037,nan,0.15861226654422497,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,248.80927123020894,-150.25970666750442,-5.43867968597844,1.220037198054381,1.0038797966704522,1.0038797966704522,5.376290860699146e-05,1.5094450837407576,8.472221750894,4.578174745572256,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,248.8085163262203,-150.2602829606716,-5.444570862686366,1.2209624551973985,1.0039374675102937,1.0039374675102937,5.1883447449973027e-05,1.5576114134321302,8.559343348856022,nan,0.21726441726558365,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,248.80775980093927,-150.26085816173017,-5.45130964651081,1.2218914259479043,1.0039955703927643,1.0039955703927643,5.31266642082188e-05,1.5525399988872903,8.638213054684837,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,248.80700179394708,-150.26143216708437,-5.457357765695729,1.2228195572703373,1.0040541054623642,1.0040541054623642,5.1293574185682106e-05,1.6114341370487075,8.661951297363984,nan,0.16604783840367676,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,248.80624223483562,-150.26200496900145,-5.464141396408345,1.2237477316165848,1.0041130728635934,1.0041130728635934,5.251110254262786e-05,1.6040393315658152,8.68427424547345,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,248.79018382690455,-150.28580077444357,-5.473557150300454,1.2448887106364168,1.0040237987526313,1.0040237987526313,5.0661949023128896e-05,1.544738075055469,10.826027365188521,5.660786643079915,1.9530547524601143,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,248.78931011182198,-150.28653974764975,-5.480424090783921,1.2459574020776336,1.00408146563644,1.00408146563644,5.185265280679798e-05,1.5484898535799387,10.603410640301387,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,248.78843496287817,-150.2872775778388,-5.487493155923232,1.2470458986075645,1.004139549626837,1.004139549626837,5.0111283035575075e-05,1.556765403508153,10.846336959605246,nan,0.010590621763098464,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,248.78755838208767,-150.28801444247463,-5.494412441298147,1.248120843016202,1.0041980508683226,1.0041980508683226,5.127874315713742e-05,1.5621116794800813,10.733196836209377,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,248.78668055335936,-150.28875029709945,-5.498338380616316,1.2492096999272724,1.004256969505397,1.004256969505397,4.957799815116936e-05,1.6482535065711037,10.845799356652744,nan,3.151635786167903,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,248.76875612041093,-150.2801734196635,-5.50543305962969,1.2646900351609534,1.0041678008763908,1.0041678008763908,5.06653812643545e-05,1.6659752460327795,11.858291959741365,2.985557508283929,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,248.76775606528537,-150.2808420161386,-5.51051725328797,1.265869310933416,1.0042254640262422,1.0042254640262422,4.900779772466549e-05,1.8782802925539335,12.098438160747685,nan,1.2485968979671533,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,248.76675466290882,-150.2815095782008,-5.517481280363784,1.267045577639209,1.004283530390924,1.004283530390924,5.0129882806147026e-05,1.8657978672380282,12.131787646540296,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,248.7657520402332,-150.2821760894582,-5.525251853229915,1.2682209177573203,1.0043420001149361,1.0043420001149361,4.850952696253279e-05,1.7648623654486781,12.004458190003575,nan,0.22180904303299956,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,248.764748291331,-150.28284162427175,-5.532271707110421,1.2693992335660138,1.004400873342779,1.004400873342779,4.9611520468460996e-05,1.7560627210503037,12.040142362860987,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,248.7655681880894,-150.2446675263932,-5.540530184126551,1.2604383740215388,1.004311803037348,1.004311803037348,4.797705775583543e-05,1.6260276667804108,10.758394068110817,10.24616981086928,0.5977840796855973,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,248.7645746634108,-150.24506825018102,-5.54760943447558,1.2615426118170174,1.004369462653241,1.004369462653241,4.9057977680904735e-05,1.6227346667022897,10.743594330005664,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,248.76358001672003,-150.24546812788273,-5.555939121430677,1.262635266968177,1.0044275125322382,1.0044275125322382,4.751129678454542e-05,1.5872774018339673,10.668539825734655,nan,0.5690993425599414,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,248.7625841848287,-150.2458670791407,-5.5630773799548425,1.2637415378455088,1.00448595281884,1.00448595281884,4.8574003856686136e-05,1.5899648596414744,10.773225939230201,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,248.76158737610555,-150.24626507043115,-5.569944519239734,1.2648336459252547,1.004544783657546,1.004544783657546,4.706016924967132e-05,1.5929662099555606,10.62617820041129,nan,0.03312533369481688,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,248.74097243389997,-150.26090809114478,-5.577100608006522,1.2880652973928246,1.0044558052316765,1.0044558052316765,4.805725337907609e-05,1.6518207988527658,13.027573042668779,3.9771414495163055,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,248.73984464915597,-150.26139811740632,-5.584105974264038,1.289305765287394,1.0045134614943791,1.0045134614943791,4.657822748400319e-05,1.6553184791687248,12.73920060117776,nan,0.014946568847122234,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,248.73871575409225,-150.2618871218606,-5.591325367372771,1.2905620396506217,1.0045714959176673,1.0045714959176673,4.7605255238248366e-05,1.658017613204742,12.946420104104131,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,248.7375857309867,-150.26237531709523,-5.601992241638539,1.2918122473317566,1.004629908646041,1.004629908646041,4.615645961304595e-05,1.9238952630892776,13.125300485583587,nan,4.705435603547184,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,248.7364549594914,-150.2628627939228,-5.609290685995918,1.2930587567433192,1.0046886998240012,1.0046886998240012,4.71677204573795e-05,1.9426323287272713,13.085023957247493,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,248.72227770899022,-150.2721740707691,-5.617472365986417,1.3089236097072676,1.0045998074560205,1.0045998074560205,4.5705789998085676e-05,2.1742984895103814,14.85620618387303,1.92218425398394,0.3848035042174545,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,248.7210621205609,-150.27271615842562,-5.624820492908433,1.3102657630312247,1.0046574605294718,1.0046574605294718,4.670039767796934e-05,2.198378188388236,14.930254139489339,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,248.71984560504805,-150.27325744536012,-5.632188707269032,1.3116087127931788,1.0047154804307055,1.0047154804307055,4.771366502550443e-05,2.2226798246754127,14.954635983471022,nan,nan,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,248.71862813002417,-150.27379795180173,-5.639576869927132,1.3129492209576796,1.0047738673042212,1.0047738673042212,4.8745736540890935e-05,2.247055371595505,14.875465194553716,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,248.71740965007078,-150.27433791844533,-5.648379523504808,1.314300231173741,1.0048326212945198,1.0048326212945198,4.71859697715348e-05,2.653456649791235,15.36356631672085,nan,0.744932496785074,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,248.73763231881424,-150.24930133420227,-5.6557969923788685,1.2893733763243336,1.0047438097074235,1.0047438097074235,4.815478898964665e-05,2.611104106565069,13.111239902628771,7.543572399778386,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,248.7365446720147,-150.2496818311575,-5.6622658523721245,1.2905497478331336,1.0048014597407737,1.0048014597407737,4.663720551613685e-05,2.421027685145849,12.924976964322827,nan,0.38637047744899844,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,248.7354562025038,-150.2500617376463,-5.669735457039195,1.2917166833248652,1.0048594659689427,1.0048594659689427,4.763295037979669e-05,2.4493729778105626,12.717114136485442,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,248.73436698033868,-150.2504410535791,-5.6770827485082735,1.2928985467732195,1.004917828536431,1.004917828536431,4.6152388649458144e-05,2.483766145150195,12.924671159795391,nan,0.007971923604617178,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,248.73327692132295,-150.25081975408895,-5.684588201703624,1.2940817961832292,1.004976547587739,1.004976547587739,4.713219498754039e-05,2.5129409925886392,12.923759689572456,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,248.75448782238132,-150.2394113810777,-5.69231531253994,1.2710655705166294,1.0048878119832696,1.0048878119832696,4.564724412547146e-05,2.5867147641208383,11.147649233514418,4.6601383368162255,0.044188513874867684,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,248.753530627225,-150.23971783606478,-5.69985830065789,1.2721039129276561,1.0049454591126181,1.0049454591126181,4.6610474804878414e-05,2.617457137422622,11.307128179591055,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,248.75257262141744,-150.24002371530054,-5.705091434994295,1.2731172958090624,1.0050034524419944,1.0050034524419944,4.520128480616029e-05,2.0997845664360257,10.610101186570358,nan,2.266884852806293,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,248.75161374398496,-150.2403290128827,-5.712645689261146,1.274159699986959,1.0050617921158986,1.0050617921158986,4.615027762632153e-05,2.1221890369410885,10.815585340998656,nan,nan,nan
