t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,251.17215477001378,-150.85211524797407,-5.3034529583889976,1.4576699672740008,1.0033344543265368,1.0033344543265368,6.303146878500616e-05,2.2044868534043562,24.105422223791578,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,251.16993015801035,-150.8519417758765,-5.30804585315107,1.455620466755149,1.0033937318417878,1.0033937318417878,6.0446563053461044e-05,2.126619392359114,24.069311550353365,nan,0.44286430829343776,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,251.17471806956164,-150.83229641449046,-5.3139784011003695,1.4478055073300684,1.003303788871462,1.003303788871462,6.200403728396877e-05,2.101430313780707,24.42426735936344,2.8931966769994126,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,251.17255013128545,-150.8319484940458,-5.321505037602684,1.4457108588375596,1.003361478331909,1.003361478331909,5.950338558931222e-05,2.1757925986780244,24.205877528229543,nan,0.5318354983306043,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,251.1703798873753,-150.83159884459874,-5.327589256615083,1.4435910617738874,1.0034196727399347,1.0034196727399347,6.113480470853874e-05,2.1673698060879216,24.58049554254476,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,251.1682073806498,-150.83124739565915,-5.33473157856034,1.4414923787884302,1.0034783722400396,1.0034783722400396,5.870327116573556e-05,2.265552966336594,24.383019797869718,nan,0.2562184357375748,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,251.1660325813824,-150.83089434199977,-5.340896361711526,1.4393806544584733,1.0035375769767236,1.0035375769767236,6.0290825303291454e-05,2.2564633894534043,24.476517945770052,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,251.17113627828834,-150.85051630374403,-5.345099172729598,1.454909910086445,1.0034477907280157,1.0034477907280157,5.782434408517557e-05,2.1447690683648424,23.61231953066404,3.4048048096020502,0.8024317296159627,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,251.16901846739398,-150.8503285302608,-5.351301708055493,1.4529603402853664,1.0035054750442935,1.0035054750442935,5.936598618179059e-05,2.13782261099874,23.651565973728363,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,251.16689832212148,-150.85013902972787,-5.356345206877242,1.451008031546808,1.0035636437795126,1.0035636437795126,5.707401187263494e-05,2.0988584011504985,23.65351405332803,nan,0.36714715923745767,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,251.16477602427037,-150.84994790181426,-5.362596269848473,1.4490545432920399,1.003622297078173,1.003622297078173,5.857610350780939e-05,2.092930286771698,23.68692282919466,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,251.16265177214902,-150.84975512861448,-5.365295651572794,1.4471155885941782,1.0036814350847751,1.0036814350847751,5.6344913604264006e-05,2.2905340332354003,23.635501208005856,nan,3.411989845865258,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,251.17411682851346,-150.85371601069988,-5.371726722554554,1.4585773080330409,1.0035917926518205,1.0035917926518205,5.771462293054457e-05,2.307310018901798,22.39725635332588,1.6353420304603075,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,251.17209882842428,-150.85355364573525,-5.374051991651243,1.4567385110346192,1.0036494721759006,1.0036494721759006,5.554992434304159e-05,3.079773765735375,23.488772314466317,nan,4.326841343686448,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,251.17007889960172,-150.8533896471765,-5.380333462862606,1.4549051741350238,1.0037076172477457,1.0037076172477457,5.6974937687325234e-05,3.0778177483025444,23.21166528149844,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,251.16805689609635,-150.8532242545688,-5.387231710108883,1.4530581476993187,1.003766228011856,1.003766228011856,5.486595164156824e-05,2.983422988245588,23.194490096541617,nan,0.09665571742852311,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,251.16603305204453,-150.85305748796264,-5.393580337955194,1.4512215114146947,1.0038253046127317,1.0038253046127317,5.625689965597405e-05,2.9802998750518417,23.19320239339518,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,251.19603060512668,-150.85746028348456,-5.400865995221893,1.47792264253077,1.003735794634901,1.003735794634901,5.4123113963184135e-05,2.894068150349896,19.123184172562514,8.766865092480804,0.07623821436245942,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,251.19425276220124,-150.85732655179464,-5.407287093792165,1.4762948933427205,1.0037934696783202,1.0037934696783202,5.5478491451096845e-05,2.889726822112388,19.392576803199383,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,251.19247310415278,-150.85719147215556,-5.414717943396615,1.474673903279998,1.0038515928649445,1.0038515928649445,5.3481252017065086e-05,2.7139200549360916,18.998884655600587,nan,0.28476329730650446,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,251.19069158360537,-150.85705512293143,-5.421208297361194,1.4730427314194576,1.0039101643392743,1.0039101643392743,5.480581390531057e-05,2.7088181379747875,19.297397645482135,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,251.18890828860276,-150.85691757595143,-5.4286425165409,1.4714191927385059,1.0039691842458098,1.0039691842458098,5.2857780448333705e-05,2.5613564974211416,18.93030168086118,nan,0.2543759055546523,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,251.2057648644286,-150.85535657950348,-5.435301409511153,1.4840732952819544,1.0038797966704522,1.0038797966704522,5.4078890153268336e-05,2.581246225317255,17.257147832636832,2.488155202758987,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,251.204118303244,-150.85520621067593,-5.442573956769295,1.4825480659440666,1.0039374675102937,1.0039374675102937,5.218402746061846e-05,2.4866730066149465,17.20997790064326,nan,0.14657454358627142,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,251.2024699533624,-150.85505467899972,-5.4491956664256955,1.4810320081591948,1.0039955703927643,1.0039955703927643,5.344849355444957e-05,2.480918248396497,17.212625724668893,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,251.20081999294305,-150.8549018432733,-5.455478625845384,1.4795064916146852,1.0040541054623642,1.0040541054623642,5.1598884055716195e-05,2.552331193631836,17.357146745047714,nan,0.04254748719238081,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,251.19916864550254,-150.85474773610468,-5.462148963898939,1.4779785611489882,1.0041130728635934,1.0041130728635934,5.2836711246626645e-05,2.5459192467706178,17.388464999675083,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,251.19649742740813,-150.83925173096654,-5.468862629106382,1.4667101702699126,1.0040237987526313,1.0040237987526313,5.096818032398707e-05,2.5307474527707803,18.329172167012924,1.5923648350472632,5.537730784329105e-06,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,251.19483586295914,-150.83898402628765,-5.475584924673351,1.4651148708230015,1.00408146563644,1.00408146563644,5.2178179133319724e-05,2.523686867623705,18.156661709121217,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,251.19317275924448,-150.83871524272294,-5.48017091467989,1.4635227247990403,1.004139549626837,1.004139549626837,5.041894548275452e-05,3.019906254841555,18.909888240119592,nan,1.5617548512507902,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,251.1915080992099,-150.83844528314617,-5.4869184980125,1.4619333472942209,1.0041980508683226,1.0041980508683226,5.160479485741979e-05,3.0109468792224288,18.686870523720465,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,251.18984208723367,-150.83817421286673,-5.493921596314115,1.4603202635593737,1.004256969505397,1.004256969505397,4.988568476787377e-05,2.991248629867596,19.02260501306617,nan,0.01818358938336708,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,251.21110226848927,-150.8394575276186,-5.500715090034893,1.4783535382290567,1.0041678008763908,1.0041678008763908,5.0988794773000796e-05,3.0420077777553542,16.606874883347267,3.5566066401211827,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,251.20959487851158,-150.83919508548829,-5.509414561109276,1.4768850344571003,1.0042254640262422,1.0042254640262422,4.931267542506118e-05,2.643948519032347,16.25997478688111,nan,1.2307292733453894,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,251.20808616882198,-150.83893178348046,-5.516283934986472,1.4754224057124443,1.004283530390924,1.004283530390924,5.0451352797606025e-05,2.6352652898401954,16.302485235170728,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,251.20657619744094,-150.83866747581197,-5.5261756816287635,1.4739515520525281,1.0043420001149361,1.0043420001149361,4.8812239922333865e-05,2.236465437348101,15.935270209006037,nan,3.212183450209996,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,251.20506516570666,-150.8384019082126,-5.533126263468118,1.4724861722732132,1.004400873342779,1.004400873342779,4.992999684496971e-05,2.230202401254577,15.967924968434337,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,251.2220430580162,-150.917249038413,-5.539065958979495,1.532615516496323,1.004311803037348,1.004311803037348,4.827528284566726e-05,2.515383588119411,14.375362192744257,44.502922211875344,0.4058591459055145,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,251.22065496628264,-150.91751871393504,-5.546051089430999,1.5315959781070805,1.004369462653241,1.004369462653241,4.937111757171547e-05,2.509073479342864,14.39205909103809,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,251.21926567663027,-150.91778751822875,-5.554065312824454,1.5305954647525986,1.0044275125322382,1.0044275125322382,4.780571111446514e-05,2.4099756191049404,14.137483468802102,nan,0.37770301316627347,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,251.21787538018475,-150.9180554752335,-5.561106603613779,1.5295745629167334,1.00448595281884,1.00448595281884,4.888256075456974e-05,2.404508389887415,14.351294356656622,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,251.21648405716175,-150.91832256638037,-5.5671611159032635,1.5285667790448332,1.004544783657546,1.004544783657546,4.735007279439477e-05,2.5060818985368147,14.252024420977381,nan,0.3869557807752431,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,251.24026200173543,-150.94399456776424,-5.574454975142329,1.562982827324091,1.0044558052316765,1.0044558052316765,4.8359313958896054e-05,2.5831528101517316,13.096533802524151,9.608122540154609,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,251.23903411199953,-150.94442727423893,-5.5819928521792965,1.562208027729457,1.0045134614943791,1.0045134614943791,4.6861901453466836e-05,2.5387441939897624,12.800352456737274,nan,0.07459129056968117,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,251.2378051992849,-150.94485893266273,-5.589118866180705,1.5614211276182082,1.0045714959176673,1.0045714959176673,4.7901572286375225e-05,2.5329622951895563,13.045231587741215,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,251.23657524067156,-150.94528963533196,-5.593516195509421,1.5606613549156358,1.004629908646041,1.004629908646041,4.643459060530687e-05,2.9613243978404777,13.358888054304263,nan,2.993491338701818,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,251.23534436416617,-150.94571954842672,-5.600654292860402,1.5598948473860816,1.0046886998240012,1.0046886998240012,4.74578054675435e-05,2.9512794010808827,13.366056424616332,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,251.2467310294602,-150.92127326453488,-5.611839932876674,1.5541130253885507,1.0045998074560205,1.0045998074560205,4.597697763978136e-05,2.426092638199908,11.520458973037481,5.397061836730384,6.82308681429854,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,251.245578909217,-150.92154322735178,-5.619062059395996,1.553296142488105,1.0046574605294718,1.0046574605294718,4.6982847292028976e-05,2.4218563591753846,11.574775106249518,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,251.24442590742606,-150.92181238449962,-5.626293210932288,1.552478608865897,1.0047154804307055,1.0047154804307055,4.5576382698397005e-05,2.4191115953927844,11.602227991396688,nan,5.013791341591784e-05,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,251.24327192796653,-150.92208067018993,-5.63355503388568,1.5516511522932859,1.0047738673042212,1.0047738673042212,4.656731972722382e-05,2.414839191093656,11.586742023793494,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,251.24211692763356,-150.92234830023799,-5.642084749139641,1.5508319301289648,1.0048326212945198,1.0048326212945198,4.5187991661059285e-05,2.3961524287557574,11.628060710855406,nan,0.6522931833965009,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,251.2481265870948,-150.91502520015612,-5.64940015218396,1.5512234720766909,1.0047438097074235,1.0047438097074235,4.6122559947281864e-05,2.3982302427263824,11.209241758476349,0.7365610418731466,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,251.24701418800603,-150.9152447952267,-5.6563690144749454,1.5504050803266833,1.0048014597407737,1.0048014597407737,4.477205511192323e-05,2.3923801479180837,11.241949010478756,nan,0.056769201140246715,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,251.2459010620939,-150.91546353085013,-5.663717839538834,1.5495983556790367,1.0048594659689427,1.0048594659689427,4.573364359628207e-05,2.389920024398321,11.052742457146831,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,251.24478731212267,-150.91568141813835,-5.670594740868496,1.5487788494799481,1.004917828536431,1.004917828536431,4.440826647444432e-05,2.389499529106123,11.28394048984793,nan,0.10451227438473336,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,251.24367279756564,-150.91589878659434,-5.677975868636333,1.5479588374434534,1.004976547587739,1.004976547587739,4.5356924658474934e-05,2.3862350418424945,11.302017804069754,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,251.27045473034013,-150.92767987476432,-5.6869633771951635,1.576452880812856,1.0048878119832696,1.0048878119832696,4.401848140157685e-05,2.513484051794387,9.555497567360112,7.407706095612532,0.8198084642680714,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,251.2695065355752,-150.92796576785474,-5.694399313693565,1.575804423800794,1.0049454591126181,1.0049454591126181,4.49533867277482e-05,2.5140910166305797,9.756380417706028,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,251.26855751983928,-150.92825113088074,-5.704126313348311,1.5751714097192286,1.0050034524419944,1.0050034524419944,4.367794976694909e-05,2.7868055238633453,9.879926491574759,nan,2.318994482054155,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,251.2676077176039,-150.9285361642371,-5.711621883158022,1.5745311741535197,1.0050617921158986,1.0050617921158986,4.460113578325778e-05,2.7926106817586596,10.115334516400539,nan,nan,nan
