t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.11509361506484,-229.57310193042156,-5.006472161392865,0.894200209890989,1.0229462299943297,1.0229462299943297,0.00044510402272313234,0.7988638453374325,4.870294155388379,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.11695934533643,-229.56562896055976,-4.994162105307576,0.8925242654580727,1.0232532802852143,1.0232532802852143,0.0003413131889950674,1.4597043177991162,5.494140083616843,nan,0.7216433238454578,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.101867120827,-229.5860006327558,-4.994303804136304,0.912338999132866,1.0230424613918228,1.0230424613918228,0.00044481980101441837,1.3381486967251948,4.674393309064821,2.3303442262204475,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.1035774667196,-229.5787313245957,-4.9884021270394205,0.9108364449880425,1.023343969559607,1.023343969559607,0.0003411474612580444,2.1458195248558205,5.534766402920274,nan,0.16444830455108983,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.1052853458531,-229.57144055642996,-4.988323277995388,0.909234045630197,1.0236472590857466,1.0236472590857466,0.0004447535484397101,1.8549050306145975,5.181107249122809,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.1069909564998,-229.5641285212465,-4.9928374587283475,0.9075218252325529,1.023952330938242,1.023952330938242,0.0003411089566680345,1.6745021764443924,5.044347548899294,nan,0.10143173827556332,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.10869441392347,-229.55679538434092,-4.992775095935128,0.905910679113185,1.0242591860850931,1.0242591860850931,0.00044468889003577316,1.485709220155468,4.841873291254622,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.10712200991512,-229.53934906704725,-4.973058374931594,0.9062476168184317,1.02404868893353,1.02404868893353,0.00034095594834205575,4.885463791630388,8.32823893260652,0.24533110772870484,1.874770912913321,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.1087931788085,-229.5318884262503,-4.972921663271098,0.9046618232005852,1.024350229709075,1.024350229709075,0.0004444309300074844,3.9796407655022077,7.391476278164691,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.1104621358428,-229.52440762092786,-4.995303118960938,0.9024103468634351,1.024653481312749,1.024653481312749,0.00034092081516438736,1.487580625118734,4.90868740820618,nan,2.439554512170635,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.11212893253543,-229.51690706093856,-4.995261791056141,0.9008023632790143,1.0249584447125524,1.0249584447125524,0.00044437198898074793,1.3360622086109089,4.798851410966947,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.11379373156123,-229.50938706823544,-5.021945505626903,0.8991372559116734,1.0252651208764856,1.0252651208764856,0.00034088651793151657,1.1424847945227559,4.555731074207666,nan,3.43694876207853,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.11721308219634,-229.46774357814064,-5.022066149322599,0.8903327213417934,1.025054919395365,1.025054919395365,0.0004441330719167977,1.0440931230222201,5.00537390298412,2.2617415500865374,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.11888819474578,-229.45990538946052,-5.022702444566542,0.888681536481756,1.0253564898513623,1.0253564898513623,0.0003407469887630819,1.1561644502969302,5.141059224415383,nan,0.0014824553642355915,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.12056150933972,-229.45204820216492,-5.022784707702862,0.8870420785132918,1.0256597063268476,1.0256597063268476,0.0004440791796864284,1.0606488849924218,4.956804737121501,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.12223285096292,-229.44417218328326,-5.029896190302601,0.8855073618597122,1.0259645697898212,1.0259645697898212,0.00034071563501408055,1.7576871257307545,5.713167639997406,nan,0.23815028114172782,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.1239022674943,-229.43627767138403,-5.030005104019119,0.8838414378503694,1.0262710812082834,1.0262710812082834,0.00044402654923722935,1.5218122555302984,5.537616672988987,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.14148425190743,-229.43971306263734,-5.018986204314754,0.8679598167287963,1.0260611524408945,1.0260611524408945,0.00034058595633923883,0.8879830743119954,5.42423988067294,1.1843061161959016,0.5612511032326025,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.14327544372597,-229.43187217298043,-5.018984245056993,0.866197387337623,1.0263627499861177,1.0263627499861177,0.00044380789735043387,0.8450058516681844,5.354642765879738,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.14506497387467,-229.42401344485364,-5.002696666463741,0.8644405678287107,1.0266659338084114,1.0266659338084114,0.0003405572129901919,0.9813966309624218,5.5785979035246225,nan,1.2790858342133782,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.14685279490487,-229.41613707302034,-5.002625103279383,0.8626839983540386,1.0269707048757761,1.0269707048757761,0.00044375970035646776,0.9272491519801044,5.4270602156186785,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.1486388478084,-229.40824333564277,-4.988835986695923,0.8611771978192501,1.0272770641562121,1.0272770641562121,0.00034052914032721166,2.3276187713037175,6.89068265679917,nan,0.9076920148831303,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.14208631051667,-229.4001760571368,-4.9885024259302995,0.8676317378928025,1.027067387783081,1.027067387783081,0.000443555937049117,2.01306864699779,6.480828527365677,0.39959062103030973,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.14380530808933,-229.39224684281874,-5.009922319086859,0.8656018511073346,1.0273690101129993,1.0273690101129993,0.0003404099830315765,0.7480227185318635,5.208251122904416,nan,2.2526090560217034,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.14552253744176,-229.38430097584802,-5.0098286771292315,0.8638979583919136,1.0276721634847907,1.0276721634847907,0.00044351168469524197,0.7429826929905985,5.196367722426036,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.14723825557806,-229.37633862076333,-5.012854101903243,0.8621928669156078,1.0279768488664554,1.0279768488664554,0.00034038421765326737,0.7232536701962617,5.148167231650231,nan,0.0470232739038056,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.14895253210634,-229.3683598902353,-5.012770482256843,0.8604910895080115,1.0282830672259933,1.0282830672259933,0.0004434684532432696,0.7200789235182621,5.160706334684342,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.18570818577734,-229.38048116423704,-5.009449035752505,0.8275535423074675,1.0280736251755247,1.0280736251755247,0.00034027284523720355,0.7004837437890119,6.359597941416906,3.159098319772414,0.049925058893493905,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.18767755860193,-229.37261876527157,-5.009346189325126,0.8256051056970719,1.0283752702316737,1.0283752702316737,0.0004432806469224057,0.6923963719317193,6.443096947461225,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.1896454922303,-229.36474081748977,-5.001518357180866,0.8237479115164663,1.0286783951219882,1.0286783951219882,0.0003402491396994888,1.051446267507163,6.691914586076409,nan,0.28845761712518336,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.191611923182,-229.35684743103806,-5.001384010502476,0.8218048731599878,1.0289830008144683,1.0289830008144683,0.00044324091970902456,0.9692081107298416,6.700029512204657,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.19357698837445,-229.34893871606582,-5.012616730007655,0.8197782829044065,1.0292890882771144,1.0292890882771144,0.0003402259832715898,0.6541160309752185,6.3582180895506575,nan,0.624955233821902,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.22821362091747,-229.40082074640736,-5.0125586137122555,0.7990797194797977,1.0290798644055086,1.0290798644055086,0.0004430649752946235,0.6218943530873716,7.529000613444766,8.9955422692842,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.23040879803094,-229.39330807535313,-5.00840458333743,0.7970444604975983,1.0293815303418146,1.0293815303418146,0.00034012297638773053,0.69166011419715,7.683513710537073,nan,0.08009583413050063,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.23260264715032,-229.38578065736326,-5.008302627332663,0.7949928460959998,1.0296846285180408,1.0296846285180408,0.0004430283848056766,0.6754065968805286,7.655523814566283,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.23479524788075,-229.37823859667282,-5.013568057240018,0.7929285560924072,1.0299891599021873,1.0299891599021873,0.0003401016604269851,0.610435942774813,7.580975553689956,nan,0.139494239586032,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.23698674663754,-229.3706820605593,-5.013484386640957,0.7908791927509602,1.0302951254622548,1.0302951254622548,0.0004429926361175,0.6072027000683303,7.567566809308654,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.24652634755074,-229.3819991271693,-4.993869796195739,0.7872046873940155,1.0300861052884214,1.0300861052884214,0.00034000491332369795,1.7675245577241303,9.295737556355547,0.7953951729427691,1.847720003424762,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.24876642666652,-229.37454472194827,-4.993713959228209,0.7851600196114862,1.030387790443102,1.030387790443102,0.000442829474111354,1.5149211337789892,9.13754755978392,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.25100523704305,-229.36707635823507,-4.98503071282762,0.7833963879002299,1.0306908634977165,1.0306908634977165,0.0003399852491640968,3.0537589762512924,10.559544849317641,nan,0.35223547922742265,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.25324309566398,-229.3595942697768,-4.984842791028008,0.7813710394519846,1.0309953254202655,1.0309953254202655,0.0004427965407026765,2.5144958155170283,10.011791397430747,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.25548001436434,-229.35209868634345,-5.01282345762722,0.7787779388578209,1.0313011771787488,1.0313011771787488,0.0003399660425398391,0.5928867021019477,8.180930575218982,nan,3.8449236236903075,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.2508655429716,-229.3435706800091,-5.012757885176094,0.7830065857353959,1.0310923476632534,1.0310923476632534,0.00044264298324369256,0.599158191122385,8.001967270011908,0.09708211764356223,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.25305432568015,-229.3360417594932,-4.982147610664871,0.7816552387194803,1.031394050535221,1.031394050535221,0.00033987605270774905,3.6237051212697224,11.111837272117434,nan,4.518652306121859,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.25524210511028,-229.32849979562587,-4.981956808546572,0.779664996064218,1.0316970999082316,1.0316970999082316,0.00044261258193203245,2.9550088861068295,10.44052697515753,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.25742902607206,-229.32094490957738,-5.010815820967853,0.7770107430980426,1.0320014967502853,1.0320014967502853,0.00033985833632336126,0.6226902599342634,7.992386645285861,nan,4.092618391607272,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.2596150353467,-229.31337722131096,-5.010725403946618,0.7750088781266918,1.0323072420293824,1.0323072420293824,0.00044258288628685474,0.613406630037001,8.075717263813177,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.24242156725052,-229.31742831820833,-5.014195272652573,0.7949538290765347,1.0320985913889356,1.0320985913889356,0.00033977345569414987,0.6126314723068335,7.539301513236901,1.2140976672371377,0.06854137825620626,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.24447991758288,-229.30991102708796,-5.014079796431245,0.7931042469897143,1.0324003106178625,1.0324003106178625,0.0004424397206549748,0.6098823545129656,7.529391843076187,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.24653741161052,-229.30238148575427,-4.993900522586325,0.7915293705382195,1.0327033376157642,1.0327033376157642,0.0003397570823518315,1.8751944795803195,8.786941213742047,nan,1.9536681008925214,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.24859413144313,-229.294839777162,-4.993716208603644,0.7896874278011148,1.0330076733506406,1.0330076733506406,0.0004424123187328916,1.6012320291959339,8.497788595888451,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.25065013977098,-229.28728614949821,-5.026071723278826,0.7876419948746014,1.033313318790492,1.033313318790492,0.0003397410961491123,0.9747874998440904,7.864568676560799,nan,5.139626197267782,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.21916383103766,-229.29200169942706,-5.02598272661488,0.8214821802208037,1.0331048363413355,1.0331048363413355,0.000442277039684221,0.9331398507849984,6.761589622132854,2.4771266123891937,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.221006310988,-229.28450225538646,-5.044339228715443,0.8203060594116532,1.0334065706907227,1.0334065706907227,0.00033966174874396657,3.1995241755285355,9.1143080124031,nan,1.650556185627522,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.22284804501396,-229.27699130298794,-5.044322160596093,0.8186882484030997,1.0337095765026008,1.0337095765026008,0.00044225170846707624,2.595237432183245,8.401126939261834,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.2246889527681,-229.26946898917896,-5.02272767232303,0.8165897592217286,1.0340138547449698,1.0340138547449698,0.0003396469849234542,0.8192456118873204,6.632570996652101,nan,2.2615821343354945,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.2265289781282,-229.26193550459715,-5.022639620272894,0.8149637152250087,1.03431940638583,1.03431940638583,0.0004422269774433466,0.7710245499872979,6.658043399231945,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.21900963891602,-229.22791014473856,-5.027507979062808,0.8145508430698206,1.0341110824107824,1.0341110824107824,0.0003395718622916947,1.0916472827010346,6.583720496640559,1.542013406289122,0.11742510377841008,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.2207906462478,-229.22019163930733,-5.027443486062269,0.8129258401673243,1.0344128307535014,1.0344128307535014,0.00044210025582271367,0.9778864095254748,6.470871613415664,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.22257104400862,-229.212462358627,-5.014246836222782,0.8111942549362783,1.0347158164647796,1.0347158164647796,0.00033955820362152936,0.6389334981791681,6.2124997387250165,nan,0.8382408211403193,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.22435059456708,-229.20472222886792,-5.014139984386475,0.8095570286044076,1.035020040512617,1.035020040512617,0.0004420774164885803,0.6362742148141624,6.201521070694087,nan,nan,nan
