t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.69293438394797,-148.97047034250454,-5.292102733345792,1.0634345228751483,1.0033344543265368,1.0033344543265368,6.618001037424647e-05,2.3542067603866625,7.584304572174703,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.69381816102913,-148.97041474600752,-5.30007494353964,1.063342850134687,1.0033937318417878,1.0033937318417878,6.322774515213632e-05,1.9062594137373696,7.18407793664348,nan,0.8386238450634996,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.6807819647955,-148.94908224762892,-5.305856424862716,1.0876517764036617,1.003303788871462,1.003303788871462,6.482669324792592e-05,1.990412610285979,6.975768105020478,4.7924199784923855,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.68153842154086,-148.94883588655338,-5.311796608625557,1.087772266341479,1.003361478331909,1.003361478331909,6.200021577483335e-05,2.052826407496461,7.113418701017616,nan,0.00323676455464194,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.6822922934552,-148.94858789496595,-5.317891101094006,1.0879137501042528,1.0034196727399347,1.0034196727399347,6.367233579608344e-05,2.0269210477505175,7.0586428792608205,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.68304378865435,-148.94833835102278,-5.323879722583893,1.088039779421397,1.0034783722400396,1.0034783722400396,6.09501836668259e-05,2.095102228088443,7.232860141993463,nan,0.004398946597848828,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.6837929414298,-148.94808721210467,-5.330039339538061,1.0881821417486723,1.0035375769767236,1.0035375769767236,6.257158889422456e-05,2.0681338398004163,7.2619698612690735,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.68943421470962,-148.94180522799235,-5.334858424136372,1.0927056145371468,1.0034477907280157,1.0034477907280157,5.984200637813962e-05,2.4875555496162285,8.03268713676388,1.5743120611356798,0.23347837837982743,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.69022011522674,-148.94149998548195,-5.341063341338035,1.0928801422450278,1.0035054750442935,1.0035054750442935,6.141148515673691e-05,2.4555699685815267,8.044302990044859,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.6910038877193,-148.9411932379548,-5.347497778946212,1.0930556521606893,1.0035636437795126,1.0035636437795126,5.888876289723783e-05,2.4520742632788264,8.107427781279066,nan,0.009439834777396554,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.69178556023618,-148.94088487579526,-5.3537693057317215,1.0932353722988912,1.003622297078173,1.003622297078173,6.041355155533274e-05,2.419962842110303,8.102982373716586,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.69256507565706,-148.94057503574928,-5.358284250539668,1.0934289103285393,1.0036814350847751,1.0036814350847751,5.797619675788043e-05,3.0575571525616656,8.860019853424605,nan,0.8009612006516179,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.7001338290552,-148.94665563320157,-5.364574833579936,1.0855874656963898,1.0035917926518205,1.0035917926518205,5.936180056226739e-05,3.010748635637671,9.17389204458797,0.5872458196051854,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.7009645431701,-148.94639433163044,-5.371194386600941,1.0857109052919647,1.0036494721759006,1.0036494721759006,5.701341957243587e-05,2.9923937684968003,9.086855354981893,nan,0.020022847327445577,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.70179339599392,-148.9461314026991,-5.377569631279588,1.0858207384882863,1.0037076172477457,1.0037076172477457,5.8452787148713556e-05,2.9523069083637337,9.147078542011945,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.70262031617335,-148.94586699415862,-5.382492522791253,1.0859627174665332,1.003766228011856,1.003766228011856,5.6179585100830875e-05,3.6063149877615315,9.907647962809852,nan,0.5874798159307631,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.70344542229054,-148.94560125999857,-5.388909293584231,1.086077628787288,1.0038253046127317,1.0038253046127317,5.7581548706549316e-05,3.558931149419073,9.880675036986558,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.71530214236998,-148.95036631802344,-5.3948645065759315,1.078414227982373,1.003735794634901,1.003735794634901,5.529998779807405e-05,3.8655624497824306,10.978154961922717,0.9882690166837115,0.06992847225881252,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.7162096191949,-148.9501370946436,-5.401333794113894,1.0784803507101088,1.0037934696783202,1.0037934696783202,5.6663496147687445e-05,3.81429503001488,10.873195941048856,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.71711528833836,-148.94990669015502,-5.409041643269988,1.078531659867917,1.0038515928649445,1.0038515928649445,5.453532059238801e-05,3.413086420137825,10.636879885604259,nan,0.4160521876260356,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.71801913011163,-148.9496752428653,-5.415582794917026,1.0786020617231966,1.0039101643392743,1.0039101643392743,5.5865525657049675e-05,3.3654012912398112,10.529715117351353,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.7189212636458,-148.949442409686,-5.421752419141122,1.0786751443839775,1.0039691842458098,1.0039691842458098,5.3800447127195146e-05,3.6238655446843975,10.95358737582365,nan,0.04666890889859384,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.73197293793288,-148.96408273905635,-5.428278691110146,1.0612622126156608,1.0038797966704522,1.0038797966704522,5.5024669268790324e-05,3.5669423098551407,11.57338816289222,2.5364276001208914,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.7329634329329,-148.96395932298992,-5.4366398279504615,1.0611933149787476,1.0039374675102937,1.0039374675102937,5.302541246018032e-05,2.960037855742357,11.039855887428253,nan,0.915011227595539,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.73395252235886,-148.96383472109784,-5.443305723532317,1.0611293808733182,1.0039955703927643,1.0039955703927643,5.429155389907209e-05,2.9153345556983865,10.99300124695858,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.73494023713243,-148.96370890664048,-5.448725590825894,1.061095128662626,1.0040541054623642,1.0040541054623642,5.234868903592017e-05,3.4900525430851,11.64468974847234,nan,0.5010346422819406,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.73592650780287,-148.9635818964157,-5.455429673642794,1.0610507520255585,1.0041130728635934,1.0041130728635934,5.358661573925602e-05,3.4384450770563353,11.640476649214886,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.73980739920404,-148.9534172794481,-5.460122322920388,1.0700357849922872,1.0040237987526313,1.0040237987526313,5.163495343509845e-05,4.508615851985492,13.193629745986884,0.7597082043035538,1.3767716449209622,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.74081188867225,-148.95321516208608,-5.466854817952105,1.0700626569482166,1.00408146563644,1.00408146563644,5.2843731003849956e-05,4.446075007530268,13.356838315481413,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.74181505899344,-148.9530119275426,-5.473198917626743,1.0700858886881903,1.004139549626837,1.004139549626837,5.10103330255369e-05,4.797623761496737,13.592436334905925,nan,0.05583614278077301,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.74281692256633,-148.95280751903198,-5.47997731348924,1.07010262026122,1.0041980508683226,1.0041980508683226,5.219382057837782e-05,4.731069253941681,13.762226465472404,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.74381759240597,-148.95260193330319,-5.4874864623107165,1.0701313028059334,1.004256969505397,1.004256969505397,5.040861238404111e-05,4.500342703660742,13.489956863702709,nan,0.16646222144487904,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.72400912704683,-148.97996929023643,-5.494508404596313,1.0486794866291462,1.0041678008763908,1.0041678008763908,5.1508744254835836e-05,4.3007906914251475,12.171292429585444,8.616457703222528,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.72486153984093,-148.97995495780194,-5.499775510309127,1.048550439109037,1.0042254640262422,1.0042254640262422,4.977383364343944e-05,5.2973888899477455,13.234099649506778,nan,0.8751693162309203,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.72571280960068,-148.97993967489322,-5.506645433428885,1.048402632159714,1.004283530390924,1.004283530390924,5.0908405815092645e-05,5.221993165249316,13.251362072009261,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.72656289168742,-148.97992327678264,-5.5140054147939646,1.0482504266671329,1.0043420001149361,1.0043420001149361,4.921702259759726e-05,5.111693455449817,13.150157104173116,nan,0.07638879303570117,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.72741169880604,-148.9799057643285,-5.520927751115338,1.04810646078698,1.004400873342779,1.004400873342779,5.033000431380633e-05,5.0368302130808065,13.168590070088872,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.6962389943169,-148.96544308323382,-5.526658219278684,1.0705879087209866,1.004311803037348,1.004311803037348,4.862938623744559e-05,5.971948866155746,12.888592471881203,8.42063805378597,0.6005522721267859,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.69686805391558,-148.96532575742256,-5.53361399874867,1.0705835908447152,1.004369462653241,1.004369462653241,4.971992228794331e-05,5.888481265743575,12.834720103032543,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.69749592221388,-148.96520769746635,-5.538696394037153,1.0705906165400363,1.0044275125322382,1.0044275125322382,4.811342097426858e-05,7.357569641147803,14.490547808232847,nan,1.3230252338238768,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.6981225265218,-148.96508893635712,-5.5456763608156185,1.0705893894144953,1.00448595281884,1.00448595281884,4.918452676170253e-05,7.260722759783934,14.38413797438082,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.698748020255,-148.9649693768249,-5.553640304348485,1.0705700436301022,1.004544783657546,1.004544783657546,4.761570695417178e-05,6.817780870051234,14.113916346229445,nan,0.3478651457539802,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.69137405953506,-148.94189444709212,-5.560807649846569,1.0948304127347452,1.0044558052316765,1.0044558052316765,4.8619421211455665e-05,6.691554175129805,14.101933842247615,4.348762024143842,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.6919445902328,-148.94162222977437,-5.567339625240403,1.0949959250050847,1.0045134614943791,1.0045134614943791,4.7089961401660304e-05,7.269740727922516,14.844876878903884,nan,0.10655359661860267,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.69251403338563,-148.94134927394836,-5.5744134778647485,1.0951591517534347,1.0045714959176673,1.0045714959176673,4.812328807935655e-05,7.170113890125746,14.750693931171863,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.6930825395997,-148.94107551892102,-5.5804297318510825,1.0953220355964128,1.004629908646041,1.004629908646041,4.6628125224644335e-05,8.204048571169208,15.916224656430348,nan,0.45654592885253714,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.69365012437925,-148.94080075028882,-5.587533464505766,1.0954694255913553,1.0046886998240012,1.0046886998240012,4.764479363121157e-05,8.095445402595818,15.828059265124224,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.7525150017325,-148.94274901486432,-5.594561736031118,1.0786021543481046,1.0045998074560205,1.0045998074560205,4.613984084370219e-05,8.401050042111954,19.169996742914716,23.19470271075807,3.2025704836743617e-06,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.75345245042797,-148.9424868204846,-5.601704709165038,1.0786829222103245,1.0046574605294718,1.0046574605294718,4.713904677020507e-05,8.28876817134961,19.06065962575266,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.75438882657622,-148.94222395517107,-5.610836644123547,1.078733615975405,1.0047154804307055,1.0047154804307055,4.5711006695167075e-05,7.053982972413345,17.942841998377638,nan,1.5849583460043966,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.7553241758688,-148.94196041582447,-5.618040669319012,1.078832201399308,1.0047738673042212,1.0047738673042212,4.66951923865297e-05,6.950684718519579,17.952303600102862,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.75625860377852,-148.9416961477752,-5.624455795152963,1.0789302938245302,1.0048326212945198,1.0048326212945198,4.52971194541831e-05,7.752916637209654,18.766927096791736,nan,0.2723553611358515,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.76756021659892,-148.9234246398505,-5.631731993447734,1.0943027277787223,1.0047438097074235,1.0047438097074235,4.6225478983739694e-05,7.64979918486226,19.96927100245049,2.9602260511972576,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.76855691610163,-148.9230471631223,-5.6385299317145705,1.094506627384861,1.0048014597407737,1.0048014597407737,4.485875145979135e-05,8.23015154722854,20.665156902965137,nan,0.08860001699363271,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.76955283558374,-148.9226688963577,-5.645798711548974,1.0947019373618707,1.0048594659689427,1.0048594659689427,4.581356846146328e-05,8.113169666123879,20.788498874100622,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.7705481193618,-148.9222899510585,-5.652953441514951,1.0949043840190684,1.004917828536431,1.004917828536431,4.447426514690163e-05,8.458317502147619,21.049878777559282,nan,0.0076343913432193565,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.7715425131529,-148.9219103673322,-5.66025817513777,1.0951064215328257,1.004976547587739,1.004976547587739,4.541618622461915e-05,8.337419437955859,20.99443784803569,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.79399335144612,-148.96081032194058,-5.668160153923629,1.0524847319734623,1.0048878119832696,1.0048878119832696,4.4066414724618384e-05,8.028095165576005,21.92334210537136,13.559892197685894,0.15617147008735366,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.79511528912482,-148.96066601133043,-5.675507128185054,1.0524451608045213,1.0049454591126181,1.0049454591126181,4.499466639920553e-05,7.907770956744372,21.681653560082097,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.79623647129466,-148.9605210811769,-5.683866744832819,1.0523883812720705,1.0050034524419944,1.0050034524419944,4.370919987796614e-05,7.355079141066631,21.387949760707798,nan,0.44356759373149707,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.7973569409571,-148.96037542156617,-5.691259557989421,1.0523374992418733,1.0050617921158986,1.0050617921158986,4.462582227970279e-05,7.238887415046803,21.13545264959339,nan,nan,nan
