t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.09,219.99667358398438,-229.45413208007812,-5.008514404296875,219.29946947106274,-229.26718850573403,-5.007895197635064,0.721832292489251,0.8201652242727344,0.27417831186610664,3.798540544719037e-05,0.7735172896725298,1.424767537550456,nan,0.6525176097080148,nan
1.1,219.99681091308594,-229.447265625,-5.008701324462891,219.29145201728528,-229.25282296552746,-5.007771344564262,0.7316693136728432,0.8199224195909208,0.2741303393264608,3.759770423275368e-05,0.7908810913495213,1.4168076870038098,0.5942813377649504,0.04695830315194484,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,219.29202305863436,-229.2457353306944,-5.009854110266542,0.7313019784323791,0.8200908344285618,0.27420457334254905,3.760230010105995e-05,0.7908632835735558,1.392282976677524,nan,2.4199355631510464,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,219.29259996563187,-229.23860838294243,-5.00921070569824,0.7309160710499296,0.8202611340354956,0.2742806840052886,3.761080530071436e-05,0.7644380726059383,1.3594771876500156,nan,0.3654310513118878,nan
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.29317841888366,-229.23145103494466,-5.007149259278315,0.7305405297168132,0.8204333202116878,0.27435867311454604,3.762296667500835e-05,0.8780029457859704,1.4675218048350187,nan,2.876750256183463,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.293747233708,-229.22428558996737,-5.007560696032172,0.7301607393579282,0.8206073947571045,0.27443854247019034,3.76385344846032e-05,0.8509343565247178,1.405096096170782,nan,0.07423123290521698,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.29288119909046,-229.22067027033415,-5.005950228293894,0.7302259562796884,0.8203647442782198,0.27439014191025435,3.727271724213203e-05,1.1251000120934478,1.8464224291477964,5.824790224065229,0.02140722638120033,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.29338183866525,-229.21359165541273,-5.006255251324625,0.7298649763287604,0.8205346550101132,0.2744700516570458,3.729236431514948e-05,1.0966683373445203,1.7826755533931726,nan,0.06013201555086476,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.293880662868,-229.20649076410234,-5.006400577886531,0.7295231214537514,0.820706375071234,0.2745517633175576,3.7315491230544236e-05,1.0981536107835002,1.7301745757734164,nan,0.013462868516915458,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.294378625744,-229.19936578920704,-5.005941053809148,0.7291688815816805,0.8208799062615517,0.2746352786916724,3.734184411157273e-05,1.2228107096405854,1.8215266609931366,nan,0.1299380140289668,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.2948685629515,-229.1922309469873,-5.007845000948105,0.7288059412221646,0.821055250381037,0.2747205995792757,3.737117298276708e-05,0.9165765957801699,1.4780218853479123,nan,2.270263105460943,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.3295080412507,-229.20385167821226,-5.0089577993487335,0.6906197304802763,0.8208125000465764,0.27467087651318267,3.702265835564664e-05,0.7692038354379153,1.6131349877786936,3.715257835744805,0.17610316280252614,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.33028005573135,-229.19685803762363,-5.009581515548554,0.689941833831606,0.8209837853885232,0.27475600379104687,3.705491073301345e-05,0.737091064192599,1.5664301220354964,nan,0.19907422755792273,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.33105074546626,-229.18984261213777,-5.009850135925665,0.6892713518320245,0.8211568110805637,0.27484286462502094,3.709022622342757e-05,0.7294094053606281,1.5364616853466713,nan,0.024485441241727888,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.3318208573764,-229.1828042293255,-5.009350809500939,0.6885859918660323,0.821331578922672,0.274931460815004,3.7128353677715886e-05,0.7672459939865275,1.5860561906101616,nan,0.2053536871571328,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.3325888362392,-229.17574645696646,-5.008865780766799,0.6879228953722669,0.8215080907148223,0.2750217941608981,3.716904623088798e-05,0.8252646846394853,1.5944618396904804,nan,0.18501386102594466,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.34663734329408,-229.17205695615246,-5.011292714118492,0.6735279760897624,0.8212650441436797,0.27497006591957385,3.683399868798715e-05,0.6788221403593686,1.688350018498991,1.8723971139572648,1.7136581538295412,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.3475401489494,-229.16493395472452,-5.010133489719697,0.6727237958700402,0.8214375971387026,0.2750600066382379,3.68765895714522e-05,0.7082988252348743,1.7073440337203096,nan,1.0267728657312523,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.34843951667833,-229.15779483515198,-5.009713666168758,0.6719343674787792,0.8216118271966695,0.27515161817504774,3.692185426217137e-05,0.7472728998160397,1.7074246404082432,nan,0.1604394608890924,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.34933518590003,-229.15064047556572,-5.0102808346391,0.6711317003381556,0.8217877361175584,0.2752449023299186,3.696954687196864e-05,0.7110189901804987,1.6923633112746639,nan,0.15534662585931808,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.35023238025704,-229.14346084766484,-5.008770601725289,0.6703212399511144,0.8219653257013485,0.2753398609027687,3.701942607599654e-05,0.8886675145522835,1.896377912648585,nan,1.593184304403165,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.32065024897528,-229.12342716219132,-5.008497134968879,0.7022715261564746,0.8217218312586433,0.27528560845983346,3.66946754816656e-05,1.0069075848278963,1.5275025826031121,2.4374672509980333,3.7988151669815355e-05,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.32127479450412,-229.11615325504042,-5.010357953923929,0.7017417559398526,0.8218955571036817,0.27538000443128124,3.674556350637278e-05,0.7793904384335487,1.2893494836492385,nan,2.146327100832841,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.32190201255926,-229.1088530997697,-5.009438753681818,0.701210399473854,0.8220709017647441,0.2754760134615992,3.679877351354613e-05,0.892297786637485,1.422015377687786,nan,0.6195364424527385,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.3225242712645,-229.10154195619984,-5.010855785757066,0.7006869890087399,0.8222478670418125,0.275573637350718,3.685406657215358e-05,0.7561960041076393,1.2547213383870768,nan,1.1982283602509367,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.3231491930423,-229.09420504390695,-5.009174124965178,0.7001580613225556,0.82242645473487,0.2756728778985707,3.6911208490123325e-05,0.9637417934668806,1.4807077110112061,nan,1.9489383311233763,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.36019878770531,-229.0995800295448,-5.011108039273506,0.6611435822644411,0.8221823957270511,0.27561570942763364,3.659417545077969e-05,0.6840185340607284,1.8582101800201352,3.297258614111404,2.712659452448629,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.36113524180513,-229.0922478624141,-5.011466523499534,0.6602980544965911,0.8223572099966193,0.2757142416578746,3.665157181460677e-05,0.6665967004615079,1.8344048198392093,nan,0.053937579336049736,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.36206997028208,-229.08489918017574,-5.011963202169444,0.659454511176309,0.8225335893194479,0.2758143336191786,3.671098173114453e-05,0.6475142721300361,1.8098128289688136,nan,0.1144464191512499,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.36300291262384,-229.0775342363835,-5.012618593021903,0.6586092790500722,0.8227115354955227,0.27591598711149024,3.6772174176460404e-05,0.6356258622522983,1.7940623115940015,nan,0.2100141461255349,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.3639317208918,-229.0701579621145,-5.015774608154368,0.6577781319607382,0.8228910503248301,0.2760192039347565,3.68349229438566e-05,0.878918527329318,2.032688932071753,nan,5.969290732478167,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.36629513449316,-229.0692085182768,-5.015826243942868,0.6539207921264993,0.822646337498377,0.2759588269974798,3.652354650084929e-05,0.8824149374624821,2.0485950412916014,0.38887697561619766,0.003272032203389666,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.36720873100296,-229.06189392417133,-5.013788232915619,0.6530522644540319,0.8228221646812451,0.2760612101602803,3.65859248867789e-05,0.6590006935321053,1.8561158213878968,nan,3.099735638741879,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.3681202266856,-229.0545650641046,-5.0123805750074,0.6522025442326203,0.8229995071614331,0.2761651036877862,3.665005413021944e-05,0.6513395407429509,1.8116028864268705,nan,1.4720621544232797,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.36902937012815,-229.04722255971103,-5.011970073174594,0.6513446024965388,0.8231783667389299,0.2762705093799544,3.671571142996981e-05,0.6750649066355959,1.8641550795401658,nan,0.14905310047995474,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.36993682993057,-229.03986505548576,-5.011773190315843,0.6504843088644445,0.8233587452137248,0.276377429036744,3.6782678795197454e-05,0.694012735591179,1.882771218939407,nan,0.042251492697743205,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.33838214872168,-229.0180897455815,-5.0148479152056025,0.6846911705925276,0.8231133109693148,0.27631362918763386,3.6475345565207206e-05,0.7459992523099377,1.3852267817171056,4.534629110944256,2.8749396912538816,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.3390398296623,-229.01061542433865,-5.015045286718081,0.6840945660284801,0.8232900832542758,0.27641960703881635,3.6541437585457216e-05,0.7532137043147692,1.4205068403554166,nan,0.0020966927097080287,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.33969495808216,-229.00312851257712,-5.016938481738593,0.6835100541855319,0.8234683246753796,0.2765270494438231,3.660906293417272e-05,0.9985379272615427,1.663133900745461,nan,1.97799177002997,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.34035021511423,-228.99562441254932,-5.016944129977199,0.6829149839382853,0.8236480370326179,0.2766359582026218,3.66780068423292e-05,0.9812954811914376,1.6439016099600527,nan,0.01908416062579773,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.34100417259356,-228.98810597195714,-5.017027542444736,0.6823252626335183,0.8238292221259829,0.2767463351151818,3.674805927596016e-05,0.978684359396273,1.6375080690147614,nan,0.005193211235338519,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.32761008221448,-228.9735536672618,-5.016841214283549,0.6971232088491472,0.8235830160226307,0.27667895932324754,3.644353469393598e-05,0.9539178016143401,1.4598539422739274,0.6393091130983909,0.24507195060362413,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.32816151857097,-228.96595790672683,-5.016799906666265,0.696625878453878,0.823760672284149,0.27678830086978773,3.6512314086499355e-05,0.9315738690910833,1.4596660123216922,nan,0.028568172687120322,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.32871145627632,-228.95834903056098,-5.017505465816147,0.6961516201593618,0.8239397547578194,0.2768990643622676,3.6582451685479976e-05,1.0405442271851721,1.5409819780723761,nan,0.18951490389170572,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.32925951869322,-228.9507277141278,-5.019813807565042,0.695690515815587,0.8241202652436361,0.2770112516006635,3.665374019150697e-05,1.6069956088066917,2.1037243935148853,nan,2.925768549545217,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.32980783154795,-228.94309006214812,-5.019455667658611,0.6951962874120036,0.8243022055415935,0.2771248643849533,3.67259769153643e-05,1.4715854536140678,1.9902970260280737,nan,0.21421241340925093,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.3201119175216,-228.9317336477294,-5.019995346218902,0.7055815247986804,0.8240551907795232,0.27705380810345187,3.6423339976519606e-05,1.6383460066254882,2.014261497490369,0.9667944966097232,0.49912640231114375,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.32058133768936,-228.92405546958312,-5.021777980709397,0.7051898857962403,0.824233675725043,0.27716630438304724,3.649399895270345e-05,2.2599133906087445,2.6603220226843565,nan,1.6230756523833572,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.32105131309913,-228.91636123006933,-5.019310767912777,0.7047552020296723,0.8244135468840953,0.2772801828961735,3.6565879177738274e-05,1.3861803497903569,1.7854469431652873,nan,4.712787706381943,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.32151955691498,-228.9086556449314,-5.019662924072455,0.7043644998990599,0.8245948060566759,0.2773954454428142,3.663878001637328e-05,1.4620617695519713,1.8405764139292942,nan,0.020148927837407075,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.3219869753169,-228.90093703097108,-5.0196488153186225,0.7039566383269169,0.824777455042781,0.2775120938229541,3.671250528771882e-05,1.4352109057113758,1.8373011220762607,nan,0.023767910988410672,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.30586931570417,-228.87923222524608,-5.019801794281336,0.7232976719663518,0.8245296056950431,0.2774372908446779,3.6411088320023855e-05,1.4777482826431738,1.8026952138144143,1.248324040919879,0.036088673430633565,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.3062407004886,-228.87136085581454,-5.020375367291185,0.7230218705133207,0.824708869143995,0.27755275220266334,3.648300930022872e-05,1.6282215688617185,1.9533628695051843,nan,0.10722626808302733,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.30661149920033,-228.8634762080011,-5.018666357367753,0.7227302678478957,0.8248894814600797,0.27766955870773624,3.655604765299686e-05,1.1502944245120177,1.4763377232658632,nan,2.295050553814866,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.30698092721917,-228.85558014873604,-5.0195172825892955,0.7224599908301221,0.8250714444432946,0.27778771215988574,3.6630008472890466e-05,1.3366849283276268,1.6708647726103132,nan,0.3302937492502261,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.30734950244997,-228.84767179050615,-5.019072787534432,0.7221818039877426,0.8252547598936373,0.2779072143591019,3.670470113889083e-05,1.208538030115418,1.5424966460414082,nan,0.22630156080214953,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.31805727346023,-228.8571169047533,-5.0195416151953305,0.7072825155632203,0.8250060587149116,0.2778286288146731,3.640403587959412e-05,1.323712214907593,1.6858338191218718,1.9272196981996546,0.3394076302993159,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.31845704082036,-228.84936665802496,-5.020322395884099,0.7069149099013579,0.8251860549857419,0.27794688258888445,3.6476761437045104e-05,1.5207638054888601,1.9047931328688634,nan,0.2713139178289886,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.3188561784845,-228.84160486421408,-5.0205992935330075,0.7065621982176624,0.825367365189224,0.27806644681250514,3.6550528187185206e-05,1.5835240071389132,1.9515307278182348,nan,0.010729349800890934,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.31925438632,-228.83383145599797,-5.020162643184677,0.7062000210326129,0.8255499911253563,0.2781873232855285,3.662514598474985e-05,1.4353767678633984,1.8043264816312012,nan,0.22201803822279123,nan
