t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,220.64720366611147,-231.139190726567,-5.005190407535733,1.8383609669996814,1.0232532802852143,1.0232532802852143,0.0003413131889950674,3.354987817214957,6.315826317823137,nan,0.006613223592118166,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,220.6204984158949,-231.1100616085475,-5.005469541520498,1.80824841031585,1.0230424613918228,1.0230424613918228,0.00044481980101441837,3.2341207908632414,7.438151063648643,2.1974994328232986,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,220.61898695658172,-231.10236270574384,-5.021660039974424,1.8070732979560704,1.023343969559607,1.023343969559607,0.0003411474612580444,3.6068581267407818,7.777086301876031,nan,1.203623655937372,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,220.61747325731332,-231.0946423968514,-5.02208881230657,1.8058545263706671,1.0236472590857466,1.0236472590857466,0.0004447535484397101,3.5191208357150283,7.770625138546808,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,220.61595734049098,-231.08690073501444,-5.009007793059258,1.804607204828668,1.023952330938242,1.023952330938242,0.0003411089566680345,3.1837281930202432,7.370684419476633,nan,0.8763688045011897,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,220.61443919780584,-231.0791379491416,-5.009370261519331,1.8034095142152429,1.0242591860850931,1.0242591860850931,0.00044468889003577316,3.17690005303579,7.3552300565333715,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,220.64767886194926,-231.0440525293618,-5.028940809094514,1.7889787989873833,1.02404868893353,1.02404868893353,0.00034095594834205575,4.135585137392699,7.9976602627489966,3.763640494736047,1.7727257956785198,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,220.64645260849107,-231.0360161489655,-5.029386214731733,1.787649697387276,1.024350229709075,1.024350229709075,0.0004444309300074844,3.9196081723293656,7.725604173834497,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,220.64522428346078,-231.02795955011268,-5.016681722549835,1.7862089242973203,1.024653481312749,1.024653481312749,0.00034092081516438736,3.2195932326090566,7.087862881392417,nan,0.8315194642615842,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,220.64399393370653,-231.01988304437097,-5.017065176835507,1.784873495751091,1.0249584447125524,1.0249584447125524,0.00044437198898074793,3.1959715693910695,6.995763361872234,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,220.64276153620642,-231.01178684939637,-5.00914793396526,1.7835030675411072,1.0252651208764856,1.0252651208764856,0.00034088651793151657,3.112118430849184,7.024846876858266,nan,0.33137429209329505,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,220.6351165466487,-231.01017362121706,-5.009527677818352,1.785942965941406,1.025054919395365,1.025054919395365,0.0004441330719167977,3.117176388887583,7.1024045106299045,0.1679993698897152,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,220.63382756244803,-231.00209187819195,-5.01540246463479,1.7846334873759664,1.0253564898513623,1.0253564898513623,0.0003407469887630819,3.157160730611196,7.200582347897368,nan,0.14701310514969232,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,220.63253683961713,-230.99399116125824,-5.015774366427346,1.7833256890370723,1.0256597063268476,1.0256597063268476,0.0004440791796864284,3.1444327791643865,7.221723300589134,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,220.631244303325,-230.98587179017179,-5.019876667527571,1.7820337280663159,1.0259645697898212,1.0259645697898212,0.00034071563501408055,3.301369746933743,7.342561814875843,nan,0.06710455276031652,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,220.62995008890542,-230.9777339974734,-5.020260999637776,1.780731147403096,1.0262710812082834,1.0262710812082834,0.00044402654923722935,3.257784493832054,7.2609605042316065,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,220.61316090019707,-230.96351569922186,-5.021246836276084,1.7683138811924588,1.0260611524408945,1.0260611524408945,0.00034058595633923883,3.312326446520762,8.0918807301893,0.6164421570613882,0.0026995279738297392,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,220.6117410400555,-230.95529354441499,-5.021604053095164,1.7669341995916656,1.0263627499861177,1.0263627499861177,0.00044380789735043387,3.255252690749297,8.009882830642665,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,220.61031949804556,-230.94705356858822,-5.009152656772361,1.7655173556420367,1.0266659338084114,1.0266659338084114,0.0003405572129901919,3.059731845407818,7.8118886460346975,nan,0.791198191717003,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,220.60889615798177,-230.93879606331333,-5.009454662819167,1.764131713504706,1.0269707048757761,1.0269707048757761,0.00044375970035646776,3.0462898551360866,7.833196125705636,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,220.6074711394013,-230.930521157203,-5.012165331640777,1.7627477275738452,1.0272770641562121,1.0272770641562121,0.00034052914032721166,3.0247824794238136,7.765473261910883,nan,0.02802750922238057,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,220.6148773435383,-230.9359238434762,-5.012517240030882,1.7772668086607373,1.027067387783081,1.027067387783081,0.000443555937049117,3.0755071782789947,7.440353861513673,0.5249496156657083,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,220.61351690353584,-230.92771912857302,-5.023922070256793,1.7760378606208107,1.0273690101129993,1.0273690101129993,0.0003404099830315765,3.456979407221676,7.833964400275608,nan,0.5936596706158432,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,220.6121548928899,-230.91949779584945,-5.024281885736646,1.7747723385766578,1.0276721634847907,1.0276721634847907,0.00044351168469524197,3.374906545869461,7.7641516475681644,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,220.6107912632201,-230.9112599393467,-5.030181132390221,1.7735661578123543,1.0279768488664554,1.0279768488664554,0.00034038421765326737,3.9613248881275895,8.32291873978825,nan,0.14827900153721435,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,220.60942606097564,-230.9030056737262,-5.030560352296646,1.772299693505859,1.0282830672259933,1.0282830672259933,0.0004434684532432696,3.7683582719124598,8.181829235405955,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,220.61117287708012,-230.92234291113198,-5.027292534371812,1.7980218527216718,1.0280736251755247,1.0280736251755247,0.00034027284523720355,3.7558775857712545,7.722521396010803,1.535709316551185,0.06776298208337181,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,220.60982739814702,-230.91425979926478,-5.02767340457552,1.7969616747868191,1.0283752702316737,1.0283752702316737,0.0004432806469224057,3.627596678368674,7.574255195166849,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,220.60848059907164,-230.90616104262676,-5.017507054039243,1.795853568721097,1.0286783951219882,1.0286783951219882,0.0003402491396994888,3.1931176074489267,7.176038349276786,nan,0.5377606973089266,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,220.60713250006327,-230.89804683301742,-5.017845400102575,1.7947916574165714,1.0289830008144683,1.0289830008144683,0.00044324091970902456,3.1799962936720734,7.141860731996502,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,220.6057831559448,-230.88991737218433,-5.033014454211759,1.793846473775537,1.0292890882771144,1.0292890882771144,0.0003402259832715898,4.273337403713427,8.209523483638947,nan,1.0637866680768395,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,220.60617910253936,-230.88796958987064,-5.033401304370713,1.799205315155393,1.0290798644055086,1.0290798644055086,0.0004430649752946235,4.052798800787754,8.065106052068266,0.08049080405237763,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,220.60483969302837,-230.87985392169767,-5.025339937428995,1.7981318216383517,1.0293815303418146,1.0293815303418146,0.00034012297638773053,3.557222503417846,7.480443699580648,nan,0.34574002565441014,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,220.60349897453904,-230.87172353019693,-5.025698468215846,1.797118924827193,1.0296846285180408,1.0296846285180408,0.0004430283848056766,3.470702709612484,7.432303218224852,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,220.60215707648908,-230.86357851638786,-5.0092354494701175,1.79608361703927,1.0299891599021873,1.0299891599021873,0.0003401016604269851,3.188371616647671,7.122791746260137,nan,1.3695618189948267,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,220.60081407003543,-230.85541918317236,-5.009530283050882,1.7950705313975268,1.0302951254622548,1.0302951254622548,0.0004429926361175,3.1667605219463333,7.138057093427919,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,220.60320641005868,-230.8211182443688,-5.035264020408789,1.7708471529308134,1.0300861052884214,1.0300861052884214,0.00034000491332369795,4.400942754581879,8.790415347577712,1.446099041203703,3.169054003179048,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,220.6018866571143,-230.81275015666648,-5.03562429552891,1.7696914885265453,1.030387790443102,1.030387790443102,0.000442829474111354,4.108125861305922,8.39534734053526,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,220.60056575507247,-230.804368403075,-5.013473438436099,1.76838081245737,1.0306908634977165,1.0306908634977165,0.0003399852491640968,3.034708442679371,7.42948003286944,nan,2.455000164925244,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,220.59924378056166,-230.7959730957233,-5.013751597735332,1.767205659640551,1.0309953254202655,1.0309953254202655,0.0004427965407026765,3.0292948875045935,7.425491205054465,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,220.5979206205072,-230.78756438350902,-5.002329560961532,1.7660768833299365,1.0313011771787488,1.0313011771787488,0.0003399660425398391,3.4318191433190273,7.766962615220796,nan,0.6632618064979706,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,220.56801908761105,-230.77669516164372,-5.002365446800894,1.7531471448964104,1.0310923476632534,1.0310923476632534,0.00044264298324369256,3.2958812402880793,8.693360131397556,1.9209984791324457,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,220.5665020960298,-230.76824356719047,-5.003361792027173,1.7519012252914072,1.031394050535221,1.031394050535221,0.00033987605270774905,3.3244835548069127,8.69226023996119,nan,0.0031639390521810565,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,220.56498401677112,-230.75977889657636,-5.003552725558461,1.7506775659109262,1.0316970999082316,1.0316970999082316,0.00044261258193203245,3.2326855813139592,8.55698954105218,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,220.5634648416406,-230.75130149125926,-5.023902454479901,1.7494308770279605,1.0320014967502853,1.0320014967502853,0.00033985833632336126,3.231525837947992,8.673097886077464,nan,1.9708682317937003,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,220.5619444537681,-230.7428116157974,-5.024162380409831,1.7482005841347537,1.0323072420293824,1.0323072420293824,0.00044258288628685474,3.1729929837486526,8.538747681441803,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,220.543900124092,-230.7080028448511,-5.023648991037756,1.7167722447629177,1.0320985913889356,1.0320985913889356,0.00033977345569414987,3.1001916372719522,9.681132612642743,1.9295837035589596,0.002191152674266947,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,220.54227069116158,-230.69931694793573,-5.0238868856962196,1.715357350366204,1.0324003106178625,1.0324003106178625,0.0004424397206549748,3.0450046983654753,9.621933314157678,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,220.54064031978638,-230.69061873981397,-5.014318269306357,1.713919886332494,1.0327033376157642,1.0327033376157642,0.0003397570823518315,2.8448488822799667,9.417400796627419,nan,0.4666963723119602,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,220.53900891876793,-230.68190848470724,-5.0145221212273015,1.712496732646713,1.0330076733506406,1.0330076733506406,0.0004424123187328916,2.8390345853325334,9.458739222351374,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,220.53737659552576,-230.67318619958834,-5.0336929550777505,1.7111817412397001,1.033313318790492,1.033313318790492,0.0003397410961491123,3.8849773125433984,10.499024231609763,nan,1.7462356236386005,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,220.54476622831046,-230.63856891983144,-5.034001328172976,1.6880890946748985,1.0331048363413355,1.0331048363413355,0.000442277039684221,3.586958901724305,10.689411683951322,1.4730935184883722,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,220.5431891449321,-230.62965957314967,-5.033234936969724,1.686524264737006,1.0334065706907227,1.0334065706907227,0.00033966174874396657,3.7403469019823232,10.75086511163543,nan,0.005284391308714647,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,220.54161120657594,-230.620738847876,-5.033508153604043,1.6849558099895543,1.0337095765026008,1.0337095765026008,0.00044225170846707624,3.5229713129096494,10.666506185552484,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,220.54003251134827,-230.61180683791198,-5.021313558315864,1.6833135113927324,1.0340138547449698,1.0340138547449698,0.0003396469849234542,2.8565124719752615,9.926413217455778,nan,0.7550815859846196,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,220.5384531529107,-230.60286361103033,-5.021545621659946,1.681756983956102,1.03431940638583,1.03431940638583,0.0004422269774433466,2.8287162194606794,9.866788839697614,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,220.52372371185658,-230.64001989767928,-5.016296538301574,1.7199016881871585,1.0341110824107824,1.0341110824107824,0.0003395718622916947,2.8643989028360606,9.62069307293402,4.529423915093659,0.14062239132114698,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,220.52206189777436,-230.6313380741605,-5.016491582361423,1.718613585091848,1.0344128307535014,1.0344128307535014,0.00044210025582271367,2.8591532933407624,9.555924520614916,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,220.5203993614297,-230.62264548081333,-5.0081205335624075,1.7173349414908607,1.0347158164647796,1.0347158164647796,0.00033955820362152936,3.0000212171269203,9.647623850218393,nan,0.35666366001820454,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,220.51873620474953,-230.61394205473027,-5.008287939794234,1.716046634335378,1.035020040512617,1.035020040512617,0.0004420774164885803,2.956497693499351,9.593465223126172,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,220.51707239658742,-230.60522799530298,-5.003626164114504,1.7147707320483,1.035325503865014,1.035325503865014,0.00033954487700580066,3.2451979471995758,10.008141393813256,nan,0.11336947626214539,nan
