t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.12,249.9970703125,-149.98931884765625,-5.295167922973633,249.42206350059843,-149.32497004951935,-5.29331801561626,0.8786327910318308,1.003275704459417,1.003275704459417,6.0891573943855126e-05,0.8256724316377378,2.951119817785704,nan,0.20221118636536065,nan
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.42252057866602,-149.32516757071022,-5.299318984588113,0.8783333327108155,1.0033344543265368,1.0033344543265368,6.259847420955543e-05,0.8204066095079795,2.9660448018089625,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.42297537189498,-149.32536325905323,-5.3038146274626055,0.8780411985600944,1.0033937318417878,1.0033937318417878,6.004789634828351e-05,0.9475479493806007,3.123684667586088,nan,0.5529119043635079,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.47146270384974,-149.33088936370353,-5.309748121564984,0.8429418133882001,1.003303788871462,1.003303788871462,6.15857423047682e-05,0.8916022668706327,5.013048592676492,15.710010225938122,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.47233504274425,-149.33112822980155,-5.315546419121819,0.8423382811768599,1.003361478331909,1.003361478331909,5.911796594755588e-05,0.9275555577562886,5.175413663881928,nan,0.01941609699110612,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.47320499355882,-149.3313651462008,-5.321659116294811,0.8417583309822918,1.0034196727399347,1.0034196727399347,6.0727730729505784e-05,0.9169031425400826,5.052500626036146,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.4740724270322,-149.33159990322488,-5.324890716465387,0.841177811579319,1.0034783722400396,1.0034783722400396,5.8328038642457155e-05,1.4202520578144793,5.703211726874477,nan,2.1019638601188286,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.47493732351913,-149.33183275463895,-5.331031813665809,0.840595456605758,1.0035375769767236,1.0035375769767236,5.9895100992330264e-05,1.4013653125263177,5.6828044284438475,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.45680710539708,-149.31717568701097,-5.340601307425973,0.8634719409027841,1.0034477907280157,1.0034477907280157,5.746193472285219e-05,0.9069831003007192,4.349776683016033,3.9763180845270716,2.7786153327837866,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.4575072261486,-149.31727984360796,-5.34685332142883,0.8630783339801607,1.0035054750442935,1.0035054750442935,5.898429619399157e-05,0.8974774579426816,4.355224788692746,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.45820505992378,-149.31738249755847,-5.354534538310371,0.8626838621162719,1.0035636437795126,1.0035636437795126,5.672176060254071e-05,0.7857406657728342,4.272515418124237,nan,0.5115979054018548,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.4589006731183,-149.3174837856093,-5.360868475806011,0.8622958095978763,1.003622297078173,1.003622297078173,5.8205606383124996e-05,0.7804693730107418,4.267274022455165,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.4595941956284,-149.31758362445413,-5.367524433816521,0.8619004469983618,1.0036814350847751,1.0036814350847751,5.6002834257915717e-05,0.7642665613756402,4.334112796289963,nan,0.0227149337088391,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.45835643759514,-149.34005004282585,-5.374173954649011,0.845388913070131,1.0035917926518205,1.0035917926518205,5.73574968509646e-05,0.7244919158277815,4.58046589965398,4.048364886803013,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.4590300653443,-149.34032800616802,-5.384863187085455,0.8448784609762043,1.0036494721759006,1.0036494721759006,5.521995120763881e-05,0.9315175460079972,4.708421413799726,nan,5.011985402609202,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.45970201819662,-149.34060446706255,-5.391382963288201,0.8443426390517684,1.0037076172477457,1.0037076172477457,5.662871004664428e-05,0.941608469480728,4.816450477142894,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.4603724450503,-149.34087960673415,-5.394911012329016,0.843812670473961,1.003766228011856,1.003766228011856,5.4545898195410396e-05,0.7191366108950269,4.569551783272342,nan,2.594500235414665,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.46104124848716,-149.34115342480715,-5.401452607381146,0.8432806535508295,1.0038253046127317,1.0038253046127317,5.592146496379343e-05,0.7206389475963422,4.595279849034022,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.42603349959052,-149.32500009512893,-5.404917729511528,0.8783175105838136,1.003735794634901,1.003735794634901,5.381455816794853e-05,0.8570380109345567,3.472815114389462,10.428464421700262,2.6692321610528262,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.42642051787794,-149.32514315140736,-5.411478476021425,0.8780624838143696,1.0037934696783202,1.0037934696783202,5.5155448598590305e-05,0.8497497172192213,3.4731327857097307,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.42680577435257,-149.32528481805113,-5.41737338335242,0.8778016516335987,1.0038515928649445,1.0038515928649445,5.3182283645037274e-05,0.9104332607837629,3.5816219240647262,nan,0.1443379035829493,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.42718942587035,-149.32542518856584,-5.423982239245724,0.8775509067176666,1.0039101643392743,1.0039101643392743,5.4493136419739764e-05,0.9012212436075858,3.537519059731313,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.4275714697591,-149.32556443566975,-5.431103858799365,0.8772908196307261,1.0039691842458098,1.0039691842458098,5.256827001541896e-05,0.855730604744601,3.56091458665429,nan,0.07210881931066776,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.39572675388897,-149.3402857088326,-5.437698448334614,0.8876158894064743,1.0038797966704522,1.0038797966704522,5.3777882117336895e-05,0.873145801647005,3.2923270689672504,8.4838925623382,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.39586343137856,-149.34053233853683,-5.441673726008124,0.8874492786276839,1.0039374675102937,1.0039374675102937,5.19051409259745e-05,1.235667068971231,3.689982395965955,nan,2.3304715556988986,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.395998533767,-149.34077785003055,-5.448364450581192,0.8872627053640204,1.0039955703927643,1.0039955703927643,5.3157384235195405e-05,1.21934229560435,3.7272052791740475,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.39613224732125,-149.34102224227235,-5.456171801732226,0.8870838812672166,1.0040541054623642,1.0040541054623642,5.132904719901478e-05,1.0489225198951282,3.572750425745639,nan,0.382555737679717,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.3962646470883,-149.34126554626894,-5.462928593029623,0.8869119386570192,1.0041130728635934,1.0041130728635934,5.255530918235513e-05,1.0361290378088084,3.5757039436984033,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.44167899868773,-149.33859428515598,-5.47188265792882,0.8587681354389515,1.0040237987526313,1.0040237987526313,5.070834738503878e-05,0.7747285103067891,4.068131121439432,13.854755790789765,1.5300173561000154,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.4421373087795,-149.338814226258,-5.478716660821898,0.8583890964037222,1.00408146563644,1.00408146563644,5.190744635664955e-05,0.7692248434160054,4.10714897975641,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.44259423232563,-149.33903314107337,-5.485782980703688,0.8580098128694618,1.004139549626837,1.004139549626837,5.016773510623888e-05,0.7561761773196344,4.069942400003989,nan,0.014474444228182727,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.44304974792175,-149.3392510616662,-5.492669912856401,0.8576226316472448,1.0041980508683226,1.0041980508683226,5.134327176485904e-05,0.7518276170499683,4.155344757941208,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.4435038362621,-149.33946811359985,-5.496629138009901,0.8572668481705594,1.004256969505397,1.004256969505397,4.9642917604867304e-05,1.03378358022315,4.3523661259841315,nan,3.008251059888954,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.44753071881127,-149.31079548386987,-5.503474162661667,0.876804069267845,1.0041678008763908,1.0041678008763908,5.0737267220618604e-05,1.0629639279398337,4.401913079030031,5.76187019113859,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.44800710881307,-149.3108080313086,-5.511922585052776,0.8765626414426188,1.0042254640262422,1.0042254640262422,4.907905766352484e-05,0.8744373470973918,4.247409374417887,nan,0.8192937757695661,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.44848221053337,-149.31081952459073,-5.518889602825572,0.8763283555286737,1.004283530390924,1.004283530390924,5.020853911588292e-05,0.8656730041116594,4.290471912667922,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.44895598950606,-149.31082999024872,-5.525717463018203,0.8760962606358055,1.0043420001149361,1.0043420001149361,4.858662631629226e-05,0.8778960208463178,4.286246141952677,nan,0.009592911653227528,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.44942854687142,-149.31083935652384,-5.532730108258316,0.8758654941367912,1.004400873342779,1.004400873342779,4.9695685115189506e-05,0.8688814840078402,4.315216019367401,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.46770589169748,-149.28644373761261,-5.540345232851422,0.8839015362874504,1.004311803037348,1.004311803037348,4.805825067356341e-05,0.8339094308665473,5.0796381329292615,6.251585840523287,0.1578795159561612,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.4682970014027,-149.28628572001782,-5.547410134307194,0.8837447579503225,1.004369462653241,1.004369462653241,4.914588659840323e-05,0.827613659822006,5.0684942700675055,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.46888703383263,-149.28612701770487,-5.557570600762616,0.8835682959007316,1.0044275125322382,1.0044275125322382,4.759625057125203e-05,0.8296606970327377,5.177974399338492,nan,3.552501688302124,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.4694759756572,-149.2859673556748,-5.564715045975904,0.8834151456989924,1.00448595281884,1.00448595281884,4.866534700923481e-05,0.8355598868489449,5.112627866850653,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.4700638377225,-149.28580668938514,-5.5708605761301815,0.8832531437899174,1.004544783657546,1.004544783657546,4.714799638338751e-05,0.7894725345676434,5.159015415450685,nan,0.4000208005477994,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.4492125325233,-149.2574018029167,-5.57790575326317,0.9185486191242279,1.0044558052316765,1.0044558052316765,4.815058841367428e-05,0.8516011968944359,4.941022809409462,8.841040036850629,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.44965771429625,-149.25705350257607,-5.582718793240265,0.9186251479145454,1.0045134614943791,1.0045134614943791,4.666763362795587e-05,0.8906614346777019,5.09015552919442,nan,2.225646668744832,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.4501019796087,-149.25670437861223,-5.589910412579975,0.918711265639796,1.0045714959176673,1.0045714959176673,4.770039632565021e-05,0.8850018549693776,5.040733350148253,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.45054534977035,-149.25635454684237,-5.597081519973924,0.9187775170982372,1.004629908646041,1.004629908646041,4.624728865479302e-05,0.8843399486709036,5.075330865659324,nan,0.0006883671706791876,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.45098780899704,-149.25600399941942,-5.604314510593929,0.9188451512160495,1.0046886998240012,1.0046886998240012,4.7263974398033754e-05,0.8790161244090148,5.045755847124445,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.43084800735411,-149.25254039363105,-5.609890684291698,0.9338461925368046,1.0045998074560205,1.0045998074560205,4.5796985781423043e-05,1.058393650635265,4.920163096408743,3.343241763483073,0.9622039471062542,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.4311572554677,-149.25216838108608,-5.617145561837978,0.9340041144018963,1.0046574605294718,1.0046574605294718,4.679670390590887e-05,1.047210638367337,4.836699378230623,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.4314654657848,-149.2517956882981,-5.626642241289673,0.9341593326470363,1.0047154804307055,1.0047154804307055,4.5402954262858555e-05,0.876787850339689,4.71634478110978,nan,2.0462928383959125,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.43177274833891,-149.25142225163043,-5.633961096411956,0.9343322558848013,1.0047738673042212,1.0047738673042212,4.638807980852458e-05,0.8747944542281169,4.778218907916063,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.4320791036059,-149.25104809376782,-5.639516136867437,0.9344969893277218,1.0048326212945198,1.0048326212945198,4.5020948571486413e-05,0.9788677185315391,4.816140543315516,nan,1.3416471790845346,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.42747719161508,-149.2904977395084,-5.6468074801854735,0.9064805247059514,1.0047438097074235,1.0047438097074235,4.59504988734942e-05,0.9234120511676551,3.964470763438486,10.937687611499038,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.42775120564568,-149.29036889408735,-5.654426306660269,0.9064587801187254,1.0048014597407737,1.0048014597407737,4.4611645479327943e-05,0.8963185599282006,3.9812751009712253,nan,0.029459981884775478,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.42802451970897,-149.29023942546047,-5.661805049575948,0.9064289933485378,1.0048594659689427,1.0048594659689427,4.556806583571242e-05,0.8887523501645717,4.010856237079191,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.4282970791889,-149.2901094293483,-5.669436419960081,0.9064094180296446,1.004917828536431,1.004917828536431,4.425386306194689e-05,0.8679256057434432,3.974023070798265,nan,0.02388921200262699,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.4285687270229,-149.2899787699122,-5.676855131214795,0.9063914522803511,1.004976547587739,1.004976547587739,4.519764310179069e-05,0.8618473918137372,3.9717223288484815,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.42898670341341,-149.28456869267816,-5.683395794139363,0.9103727656034556,1.0048878119832696,1.0048878119832696,4.3870281421048166e-05,0.9385577686260163,4.212946963104208,0.2734378628326009,0.40591944431486077,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.4292577845512,-149.28440489940903,-5.690842187146451,0.9103821045711927,1.0049454591126181,1.0049454591126181,4.480059583759378e-05,0.9292715729192921,4.174471864956567,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.42952805923613,-149.2842406053499,-5.699103790925125,0.9103813705160305,1.0050034524419944,1.0050034524419944,4.353539485464461e-05,0.8632235097713065,4.175861950884803,nan,0.28718436870485836,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.429797635561,-149.2840756797986,-5.706594277664695,0.9103809161755109,1.0050617921158986,1.0050617921158986,4.4454250546744184e-05,0.8578088893989698,4.106014193504027,nan,nan,nan
