t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.82733305570943,-230.50334905197258,-5.006963083921799,1.090152196652276,1.0033344543265368,1.0033344543265368,6.592875294116533e-05,1.2631230312783903,10.219676621422153,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.8284425861965,-230.49583937183857,-5.0081251009421,1.0894672234395633,1.0033937318417878,1.0033937318417878,6.301317483804794e-05,1.209235878360559,10.056148745016294,nan,0.15944112214287925,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.86713804427472,-230.5334252222691,-5.008531672674321,1.128421838950985,1.003303788871462,1.003303788871462,6.461513145849989e-05,1.2862163615566442,12.211979061652992,23.11097052430968,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.86857303042436,-230.52626841849275,-5.007539944721068,1.1281189009537735,1.003361478331909,1.003361478331909,6.182002268889959e-05,1.3472145590873401,12.448458128146552,nan,0.3668549058080578,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.8700057241134,-230.51909004859513,-5.007821751489271,1.1278112877896038,1.0034196727399347,1.0034196727399347,6.349623838665562e-05,1.3363039110313542,12.237755525372208,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.8714362717387,-230.51189042805615,-5.010212011982647,1.1275111780868166,1.0034783722400396,1.0034783722400396,6.08008713498164e-05,1.2672116594747358,12.327603955869458,nan,1.0115090776887579,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.8728645917816,-230.50466973774684,-5.010517071637041,1.1272241536641747,1.0035375769767236,1.0035375769767236,6.24268317204117e-05,1.2675188110569968,12.240672420887243,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.8769564113925,-230.47646119436075,-5.009490538161576,1.1057855736406732,1.0034477907280157,1.0034477907280157,5.971939633068151e-05,1.2317443115543656,13.168766033236473,3.193702293180723,0.3233081367463986,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.87840269658042,-230.46902246824135,-5.009772884037553,1.1053286376062619,1.0035054750442935,1.0035054750442935,6.129374527853857e-05,1.2267761292404369,13.061067142344355,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.87984688840737,-230.46156356764843,-5.008472199103666,1.1048554265772255,1.0035636437795126,1.0035636437795126,5.879036229516496e-05,1.2988629304281079,13.157421739028784,nan,0.6083486805825116,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.8812890376364,-230.45408458862892,-5.008730093543618,1.1043905537301117,1.003622297078173,1.003622297078173,6.03202960883916e-05,1.287575482775181,13.265120359077443,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.8827293370308,-230.44658578886708,-5.011253720995981,1.1039075978847719,1.0036814350847751,1.0036814350847751,5.7899251454631195e-05,1.2156408021960765,13.102595568890344,nan,1.2916708579568081,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.82665720031142,-230.4460205929765,-5.011419215111444,1.117754737035347,1.0035917926518205,1.0035917926518205,5.928949735959958e-05,1.2466505401662882,8.833356662095404,22.623752610900567,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.82762802753294,-230.4385394227771,-5.0132720535528685,1.117345981107501,1.0036494721759006,1.0036494721759006,5.6954817565170915e-05,1.3169294307927477,8.943013736830226,nan,0.643721825419884,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.82859692319292,-230.43103912781945,-5.013569168862716,1.116950211536856,1.0037076172477457,1.0037076172477457,5.8399637885649725e-05,1.3260888955512051,8.767915894209374,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.8295637444209,-230.42351985923338,-5.016247036623609,1.116556985558308,1.003766228011856,1.003766228011856,5.613782522250645e-05,1.6441566944756567,9.231641823490884,nan,1.5196469081978699,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.83052856220527,-230.41598185192078,-5.016570573488495,1.1161518458669488,1.0038253046127317,1.0038253046127317,5.754533429365456e-05,1.6663347731643572,9.288382483882971,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.81964612635238,-230.4124350734091,-5.016939309355043,1.121544049888274,1.003735794634901,1.003735794634901,5.527249285082202e-05,1.7406723726696518,8.580118932189887,1.1428731259673488,0.005351047242040599,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.82051472012532,-230.40489178282542,-5.01725967411266,1.1211896833502482,1.0037934696783202,1.0037934696783202,5.6641562631493575e-05,1.765062955770842,8.562998420827354,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.82138174318104,-230.3973306934782,-5.01709035234819,1.1208137580016326,1.0038515928649445,1.0038515928649445,5.452102653925987e-05,1.7284048770006422,8.618971735841116,nan,0.06783462005330149,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.82224733734913,-230.3897520620333,-5.017402092432477,1.1204560239068067,1.0039101643392743,1.0039101643392743,5.585680784862424e-05,1.7522147966033346,8.462869919516567,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.82311137340486,-230.38215596933244,-5.011746816414339,1.120081123235832,1.0039691842458098,1.0039691842458098,5.379781688482454e-05,1.2538407031488286,8.061512745880314,nan,10.40517533822513,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.84593834825435,-230.38345809502567,-5.011982320524365,1.1253193028591235,1.0038797966704522,1.0038797966704522,5.5026958640887515e-05,1.2637257437078604,9.336578849582551,3.7750192392455992,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.846964114582,-230.37589511128903,-5.010540644303299,1.1250157184253953,1.0039374675102937,1.0039374675102937,5.303247736761945e-05,1.3292118622870694,9.403904472975512,nan,0.8476111103907639,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.84798825182344,-230.368315299902,-5.010755505151058,1.1247098119794183,1.0039955703927643,1.0039955703927643,5.430410964985744e-05,1.3196049912756658,9.366679325712328,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.84901089985513,-230.36071894507074,-5.010985066601694,1.1244186819950066,1.0040541054623642,1.0040541054623642,5.236482933585235e-05,1.3129075410014814,9.340867613026274,nan,7.81175302570586e-05,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.85003202938623,-230.3531064968729,-5.0111978610749235,1.124112583086291,1.0041130728635934,1.0041130728635934,5.3608185494411815e-05,1.3043147532668615,9.374084109291264,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.86202891544337,-230.31874522146165,-5.009682082792607,1.095899935068003,1.0040237987526313,1.0040237987526313,5.165851524976474e-05,1.3926483580371676,10.873869055732964,5.641701051381188,0.9036397682883913,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.86312647363818,-230.31090700759955,-5.0098723978118045,1.0953961867473738,1.00408146563644,1.00408146563644,5.287261842102078e-05,1.3762555271647756,11.064092709243226,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.86422255751057,-230.30305308249697,-5.009630221249076,1.0949113568062632,1.004139549626837,1.004139549626837,5.104089525191317e-05,1.4251930609965426,10.886758724815111,nan,0.06066365742888361,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.86531711234318,-230.29518357178637,-5.009813434131048,1.0944089407051338,1.0041980508683226,1.0041980508683226,5.222961593748855e-05,1.4074758264089196,11.067213837175128,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.86641023772117,-230.28729868533944,-5.00999553389008,1.0939226066719023,1.004256969505397,1.004256969505397,5.344064976293372e-05,1.3905748122367267,11.001755856890636,nan,nan,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.8567272496633,-230.29432383409195,-5.0102061433842575,1.1095810441167928,1.0041678008763908,1.0041678008763908,5.460702200435649e-05,1.4069409602930585,10.001164299381706,2.2947897222466116,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.85774230476054,-230.28651346539368,-5.008810439981062,1.1092082640567007,1.0042254640262422,1.0042254640262422,5.259614998118555e-05,1.6325820605857015,10.327180622824228,nan,0.7613134158657997,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.85875608528676,-230.27868826102184,-5.008972587506472,1.1088161742217701,1.004283530390924,1.004283530390924,5.379814304711262e-05,1.6100015757420858,10.360068631228263,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.8597686316636,-230.27084842956066,-5.011088739249195,1.108434571261487,1.0043420001149361,1.0043420001149361,5.185212886502664e-05,1.346402652715064,10.066270974222673,nan,1.2053356165271398,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.8607799841069,-230.26299430416506,-5.011271385843516,1.108045950214576,1.004400873342779,1.004400873342779,5.3026730700966304e-05,1.3336112223979752,10.096433838409238,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.84523546616265,-230.26931645281152,-5.011590642221515,1.1239047404057998,1.004311803037348,1.004311803037348,5.4159729976463195e-05,1.3465162934027175,9.022684925848097,3.503669354810086,nan,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.84613211233062,-230.26153074138819,-5.011774396698346,1.1236325707086448,1.004369462653241,1.004369462653241,5.537519315266684e-05,1.336016132516004,9.092638495458385,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.84702760532545,-230.25373099181485,-5.012838099373994,1.1233481303457205,1.0044275125322382,1.0044275125322382,5.326207796566725e-05,1.2793751736288013,8.937405310721765,nan,0.23145176713492166,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.8479218303326,-230.24591729317584,-5.013030250934765,1.123067028194897,1.00448595281884,1.00448595281884,5.4446910856584066e-05,1.2737928174585185,8.900279046016841,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.8488148965426,-230.2380898829927,-5.012839913679742,1.122786500733554,1.004544783657546,1.004544783657546,5.241198653391564e-05,1.2852888876939677,9.049914012452081,nan,0.0449965061158719,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.83231368718714,-230.2193225240754,-5.012970816714583,1.1141789407843852,1.0044558052316765,1.0044558052316765,5.3509210987695934e-05,1.2630687283021933,8.188983200647996,2.899970053202061,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.8330903536965,-230.21139647472498,-5.013463728885824,1.113820347169344,1.0045134614943791,1.0045134614943791,5.15517305877287e-05,1.247036247984981,8.34662844506842,nan,0.03020498961670681,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.8338660718123,-230.2034572511216,-5.013651933326505,1.1134797631444133,1.0045714959176673,1.0045714959176673,5.267912311488627e-05,1.242749150517005,8.279628017876075,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.83464075594011,-230.19550505474086,-5.013621297427501,1.113129348966258,1.004629908646041,1.004629908646041,5.0789193734895826e-05,1.2451105247318919,8.178637915587018,nan,0.015693532374794775,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.83541428988696,-230.1875401660413,-5.013806243471064,1.1127796368909795,1.0046886998240012,1.0046886998240012,5.189154822272768e-05,1.2408342311712908,8.28330698491743,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.87020346594574,-230.1676566973745,-5.013020326480203,1.0960862758429446,1.0045998074560205,1.0045998074560205,5.001518908084465e-05,1.2415965713398556,10.58023393811053,8.854919343411673,0.27697234933291826,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.87119205511274,-230.1595906772031,-5.013193519633116,1.0956617712451078,1.0046574605294718,1.0046574605294718,5.1092246973420845e-05,1.2335619714783184,10.544834591989364,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.8721796189612,-230.15151230481845,-5.01187363857768,1.0952438061443703,1.0047154804307055,1.0047154804307055,4.932830525523228e-05,1.3517836630994817,10.65463754021837,nan,0.7790004044141334,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.87316609418596,-230.14342175817353,-5.012030466730614,1.094811730461691,1.0047738673042212,1.0047738673042212,5.038340246480345e-05,1.3373953825837093,10.661733395513226,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.8741515488572,-230.13531909536465,-5.013302134293067,1.0943815477539034,1.0048326212945198,1.0048326212945198,4.86745965443407e-05,1.2374802519013282,10.566910042131486,nan,0.44672066167126273,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.8577715812043,-230.17564265987218,-5.013319614548527,1.1441330894059736,1.0047438097074235,1.0047438097074235,4.966184584377997e-05,1.3502327762483128,8.978643927467193,18.38038089729931,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.85864772804175,-230.16781626202766,-5.011685482828621,1.1440171778750596,1.0048014597407737,1.0048014597407737,4.80081678564445e-05,1.5195672336974837,9.319188234826584,nan,1.1970004638403386,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.85952307794383,-230.1599783324837,-5.011831728840282,1.1438886579377416,1.0048594659689427,1.0048594659689427,4.9021631038509225e-05,1.5034550540697964,9.117841184624654,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.8603975133717,-230.15212889330965,-5.010100638083221,1.143786254598461,1.004917828536431,1.004917828536431,4.7416437980429235e-05,1.8144507366010236,9.475616749887624,nan,1.3363787052097749,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.86127104556627,-230.14426805610702,-5.010227308459483,1.14366476325917,1.004976547587739,1.004976547587739,4.841172683202099e-05,1.7895138901708585,9.573505359940926,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.88885036044172,-230.11791260566116,-5.011873437274595,1.122195102068409,1.0048878119832696,1.0048878119832696,4.681145450802724e-05,1.4816713184370092,11.076075902013882,7.406031619388222,1.034478362182025,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.88988331949787,-230.10991802932804,-5.012014859338394,1.1219758949894125,1.0049454591126181,1.0049454591126181,4.778813443297365e-05,1.4646829128190992,11.045919319133278,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.89091564048852,-230.10191258009445,-5.013928902333382,1.1217417805991545,1.0050034524419944,1.0050034524419944,4.627444199766563e-05,1.2898753854364489,11.021783491847101,nan,1.2529041734579258,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.89194706617232,-230.09389652469937,-5.014088263435207,1.1215168618484848,1.0050617921158986,1.0050617921158986,4.723508315012429e-05,1.2827836821010237,11.003271438647722,nan,nan,nan
