t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.1178927190548,-229.0362893267812,-5.001924616071734,0.9620272632475461,1.0033344543265368,1.0033344543265368,6.5532382701661e-05,1.7390176963115125,19.899324664521277,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.1159241990453,-229.02935195268083,-5.001608561117475,0.9639277535839328,1.0033937318417878,1.0033937318417878,6.266836772395567e-05,1.8978249596055854,20.115682882170876,nan,0.052642088038851044,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.0828257508926,-228.99134814559724,-5.001744231083214,1.0069691565892882,1.003303788871462,1.003303788871462,6.426936391889924e-05,1.9664276512867995,26.005683030919858,12.915781110166312,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.08057866013343,-228.9840942503966,-5.000708555546406,1.0092221069793346,1.003361478331909,1.003361478331909,6.151917922648633e-05,2.34311909973602,26.215950783716206,nan,0.32123067804737954,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.07832902734046,-228.97681882669116,-5.000858682253265,1.0114844629672377,1.0034196727399347,1.0034196727399347,6.319526186695255e-05,2.315963221298309,26.550785774788462,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.0760770936119,-228.96952221629718,-5.0032332245472295,1.0137142443257159,1.0034783722400396,1.0034783722400396,6.0539143937676744e-05,1.7958452571127292,25.82112446415876,nan,1.1355642747073866,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.07382302021367,-228.96220470510983,-5.003408546073674,1.0159598153792604,1.0035375769767236,1.0035375769767236,6.216581866058935e-05,1.7759755289739807,25.811412873526308,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.0637786228799,-228.93359155061754,-5.000021459463585,1.0342846451628411,1.0034477907280157,1.0034477907280157,5.949246624469723e-05,2.8688044335380853,29.80884774132527,3.480642556165336,2.883387478890711,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.0614542276982,-228.9260534407282,-5.000145568836695,1.0366579470858406,1.0035054750442935,1.0035054750442935,6.106821107194416e-05,2.8358212194954318,29.76078771921651,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.05912759241113,-228.918495229609,-5.005418462657386,1.039003474531716,1.0035636437795126,1.0035636437795126,5.8594656273816807e-05,1.5471383270467747,28.616644125390295,nan,6.501737156837395,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.0567988335231,-228.91091719458547,-5.005605395401296,1.0413714125733617,1.003622297078173,1.003622297078173,6.012657615380596e-05,1.5324975636963722,28.317513962111388,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.05446820880624,-228.9033196002694,-5.0043134345183935,1.043771948670289,1.0036814350847751,1.0036814350847751,5.7731509340523466e-05,1.850435548398964,29.08332299016647,nan,0.5513784695099293,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.08605487323453,-228.8540041240438,-5.004677143602996,1.03454414910674,1.0035917926518205,1.0035917926518205,5.912389835398463e-05,1.7635916281360293,26.09593239747792,19.761366928685465,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.08399529053062,-228.8460302377552,-5.005888390893324,1.0367990270222565,1.0036494721759006,1.0036494721759006,5.681178293625125e-05,1.5737852734048645,26.07783817828622,nan,0.28516354434559005,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.08193381892573,-228.83803741421636,-5.0060661704291,1.0390695777910808,1.0037076172477457,1.0037076172477457,5.825945211559494e-05,1.5577519959605304,26.301959553848505,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.07987032889596,-228.83002587133666,-5.005341937583027,1.0413351163171551,1.003766228011856,1.003766228011856,5.601721132798767e-05,1.7562689379666827,26.334973515919366,nan,0.21805533119930828,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.0778049997142,-228.82199577180398,-5.005505417354645,1.043585556229039,1.0038253046127317,1.0038253046127317,5.742789604512343e-05,1.7366484733826648,26.080666862542948,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.10451863970096,-228.81915028872677,-5.006734417896554,1.0180356641759132,1.003735794634901,1.003735794634901,5.517158339136479e-05,1.4881682226198476,22.80376449673635,5.741868173047133,0.30632473675375926,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.1026741693448,-228.81112455102462,-5.006908124090305,1.0200787185739262,1.0037934696783202,1.0037934696783202,5.654406531383779e-05,1.4720874635171202,22.754172075608814,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.10082801998354,-228.80308104967278,-5.005622311447651,1.0221264435725808,1.0038515928649445,1.0038515928649445,5.4438119725694626e-05,1.7856573439983565,22.948485452759606,nan,0.6065283404056756,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.09898015037373,-228.79501988520866,-5.005775552181421,1.024175007313583,1.0039101643392743,1.0039101643392743,5.5777520694671304e-05,1.7638087217207246,23.169009854603456,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.09713052181112,-228.78694140235868,-5.005223740036055,1.026217318585268,1.0039691842458098,1.0039691842458098,5.373104787019192e-05,1.9607298187103706,23.200648800813664,nan,0.14524934490651173,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.12031620266322,-228.80097076382054,-5.005329117667973,0.9957338604325116,1.0038797966704522,1.0038797966704522,5.4963530303611694e-05,1.8809240288211129,19.752837013633172,7.517723252345126,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.1186513623695,-228.79302478560297,-5.007337459449577,0.9975228370775383,1.0039374675102937,1.0039374675102937,5.297974925851087e-05,1.48388093520167,19.409335580385164,nan,1.053100708676015,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.11698493451274,-228.78506204912824,-5.007498695363345,0.9993253023868962,1.0039955703927643,1.0039955703927643,5.425525657401579e-05,1.46598398793767,19.430374642362764,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.11531708999033,-228.77708261276572,-5.00659251258683,1.0011285382032091,1.0040541054623642,1.0040541054623642,5.2325049065434825e-05,1.7021946919228754,19.638430176037886,nan,0.35197810974807286,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.11364793580188,-228.7690866900453,-5.006738864147441,1.0029348741660158,1.0041130728635934,1.0041130728635934,5.357236436040884e-05,1.6797762023259493,19.76246028388027,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.1057142276483,-228.75596610717355,-5.004392509059486,1.0126808649072032,1.0040237987526313,1.0040237987526313,5.162990974821014e-05,2.4126415183318706,22.007308335784618,0.43959834803717673,1.969735485011492,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.10399660027895,-228.74790096676588,-5.004507783757628,1.0145344992052312,1.00408146563644,1.00408146563644,5.284800492706438e-05,2.379406014200389,21.85667871170819,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.10227744028865,-228.73981997106378,-5.003822853359389,1.0164031216637461,1.004139549626837,1.004139549626837,5.1022653955647243e-05,2.703304295124665,22.398921994136973,nan,0.20826667498037557,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.10055696916194,-228.7317232394836,-5.003926857020886,1.0182600012789182,1.0041980508683226,1.0041980508683226,5.221539517528568e-05,2.6660361688578447,22.249405437426514,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.09883533511544,-228.72361102259438,-5.006521737947575,1.020091446924123,1.004256969505397,1.004256969505397,5.0436298728272224e-05,1.935436924376739,21.505372699033188,nan,2.0736046132890893,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.10724164122186,-228.7122855314519,-5.006522862100551,1.0145410207801766,1.0041678008763908,1.0041678008763908,5.1544643245354984e-05,1.9289860329978525,21.352042634971475,1.0388474027362553,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.10558858984467,-228.7041206522521,-5.006160529913556,1.0163431690080973,1.0042254640262422,1.0042254640262422,4.981420839172561e-05,2.092220064517778,21.210194872255716,nan,0.08223676098318934,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.10393426022836,-228.6959410489437,-5.006281559409526,1.0181501226748173,1.004283530390924,1.004283530390924,5.095777010244932e-05,2.06273337126981,21.299980093045257,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.10227861365672,-228.6877468041857,-5.006612369965614,1.019949302225408,1.0043420001149361,1.0043420001149361,4.92693593905867e-05,2.0310680516824053,21.224803938347847,nan,0.015567122382265404,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.10062164451784,-228.67953796412775,-5.0067339512090365,1.0217580950971126,1.004400873342779,1.004400873342779,5.039118114483274e-05,2.002351978563603,21.32722005170328,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.07945195074655,-228.6860878364631,-5.005581640500948,1.0340015345626,1.004311803037348,1.004311803037348,4.869140660914071e-05,2.4460549906965685,24.164046351820815,4.042400359696873,0.5665716006208682,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.0776602618269,-228.67795096500012,-5.0056873074860695,1.0358686632008607,1.004369462653241,1.004369462653241,4.9790579272075283e-05,2.4115624729909806,23.794886172424917,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.07586742367218,-228.66980034607602,-5.004717463366637,1.0377657863532486,1.0044275125322382,1.0044275125322382,4.818463098013439e-05,2.8394554873156475,24.632409994198046,nan,0.42382947112220026,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.07407345215503,-228.6616359355148,-5.00480978647775,1.03965444885086,1.00448595281884,1.00448595281884,4.9264189247455924e-05,2.79946259227741,24.626405260615105,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.07227837420228,-228.6534577181083,-5.006610804243075,1.0415162709794759,1.004544783657546,1.004544783657546,4.769490201336895e-05,2.256091468919604,23.849970834285266,nan,1.0947648494862359,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.06227484618813,-228.62582682291094,-5.00677809689827,1.05961540531224,1.0044558052316765,1.0044558052316765,4.870610083047698e-05,2.2416638583427417,26.631484770692403,3.0707456029364435,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.06042340634636,-228.6174940073299,-5.006736854045068,1.0616018300553118,1.0045134614943791,1.0045134614943791,4.7175341021538165e-05,2.318662832201834,26.566354582591583,nan,0.008818575172450943,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.05857102627166,-228.60914804059567,-5.0068452629586035,1.0635800515095146,1.0045714959176673,1.0045714959176673,4.821668595702472e-05,2.2857648201612983,26.45277078727387,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.0567176694337,-228.60078905383548,-5.007346534431278,1.0655761081266506,1.004629908646041,1.004629908646041,4.671944187688428e-05,2.193341364423394,26.79627329904816,nan,0.0604620478390167,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.05486304179678,-228.5924173351231,-5.007458440316343,1.0675613478931503,1.0046886998240012,1.0046886998240012,4.77439133666329e-05,2.162230522720551,26.494175669225495,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.05700773491435,-228.57522898581982,-5.00828005958513,1.0701177612593102,1.0045998074560205,1.0045998074560205,4.623555240652011e-05,1.9852770796246253,26.799031856876432,2.396398882084962,0.4003995251729416,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.05517655969368,-228.5667764578247,-5.008396674138377,1.0721033518923169,1.0046574605294718,1.0046574605294718,4.724231487788039e-05,1.9582864081399434,26.77679409656374,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.05334437990695,-228.55831153814907,-5.010403657569294,1.0740793784038434,1.0047154804307055,1.0047154804307055,4.581097821928909e-05,1.5444507217383097,26.387308933313943,nan,1.4550762382209501,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.05151110217193,-228.54983425103083,-5.010539798080854,1.0760714518755072,1.0047738673042212,1.0047738673042212,4.680249562009849e-05,1.527296980474283,26.459270104451054,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.04967671798843,-228.54134466168193,-5.011623590822108,1.0780599720480892,1.0048326212945198,1.0048326212945198,4.540061588142682e-05,1.3776587361288266,26.307641052673876,nan,0.3727210489386473,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.03423536019196,-228.53037049442352,-5.011891993865231,1.0932302515136751,1.0047438097074235,1.0047438097074235,4.6335469086749895e-05,1.3787810107993348,28.975433679176103,1.65116442803525,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,218.92787009224108,-228.7275904358093,-5.011508405200694,1.1158239165562673,0.8009546863642583,0.21374935893303665,4.4964545583392204e-05,6.066853122370153,33.34807981452919,nan,0.11928101687644276,0.053514109047781776
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,218.9259457317421,-228.71905616713866,-5.011650039598496,1.1179160864878497,0.8010009606791506,0.2137618380503746,4.592621547551092e-05,6.064232497381507,33.71861082618085,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,218.9240334385346,-228.71048510816652,-5.009055132640426,1.1200096475896653,0.8010475909445797,0.213774671998314,4.458234140643309e-05,6.640134181616328,34.19795314444504,nan,3.2224912594521182,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,218.92210748368737,-228.70192798497467,-5.009167685997985,1.1220865549021253,0.8010945774074251,0.21378786131865068,4.5530885794176384e-05,6.62348564923824,33.92305755784296,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,218.95237012542557,-228.7095054205631,-5.008686544289044,1.0888251261244686,0.8010243600326321,0.21377098794798688,4.417571890226661e-05,6.727014752827798,30.290772034410878,8.956487800114617,0.14195265307199767,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,218.9506496466698,-228.7009973489122,-5.008792689122084,1.0906965049090025,0.8010706264199514,0.21378447072907644,4.51103462222127e-05,6.705675205860194,30.162529726470062,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,218.94892042774404,-228.69249379635795,-5.010657916471101,1.0925515968649726,0.8011172386443162,0.21379829830159666,4.381976917680435e-05,6.28988192474681,29.509975916308647,nan,1.3799059229187096,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,218.9471982380755,-228.683963751919,-5.01078226969213,1.0944117838509455,0.8011641969408732,0.21381247116181232,4.47425399099965e-05,6.2774361349842875,29.505387421719195,nan,nan,nan
