t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,251.35188081360153,-150.87014316250225,-5.295961064813404,1.615827187936419,1.0033344543265368,1.0033344543265368,6.746090558433611e-05,2.9958813803428153,5.974325852756848,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,251.35124531507347,-150.87011626484144,-5.301975325793848,1.6151274118535075,1.0033937318417878,1.0033937318417878,6.43597573647115e-05,3.0070540368106924,6.029553916624074,nan,0.0009060896351527062,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,251.3894074041354,-150.86088946989432,-5.3080240555640446,1.6421831339748563,1.003303788871462,1.003303788871462,6.598101386003708e-05,3.0797276070875523,4.6771337741706,10.650014987878029,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,251.38910797552438,-150.86077777519327,-5.317069363635214,1.6417325020880884,1.003361478331909,1.003361478331909,6.302280197240479e-05,2.755349648565352,4.30938316716587,nan,1.9304773162704656,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,251.38880620126625,-150.86066415285342,-5.323162422330529,1.6412643616744218,1.0034196727399347,1.0034196727399347,6.471802435151271e-05,2.7510529929391234,4.41405305202262,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,251.38850201519753,-150.86054883282932,-5.332807175710417,1.6408136601622065,1.0034783722400396,1.0034783722400396,6.187839792282748e-05,2.7172797003094953,4.335978893024853,nan,2.709249255983684,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,251.38819541004992,-150.8604319744989,-5.339013202817846,1.6403527150948958,1.0035375769767236,1.0035375769767236,6.352020107413936e-05,2.7175862092430223,4.386310303465761,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,251.39135692526006,-150.86084039275053,-5.344819255345744,1.6431182924117906,1.0034477907280157,1.0034477907280157,6.0683230949927464e-05,2.712293206362485,4.30909163675501,0.0824583470240018,0.042283891062119286,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,251.39107520419105,-150.8607247669015,-5.351085149699591,1.6426871418628661,1.0035054750442935,1.0035054750442935,6.22706642879993e-05,2.7123640842769094,4.331591129842397,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,251.39079134135244,-150.8606074843699,-5.356480601889862,1.6422528537698646,1.0035636437795126,1.0035636437795126,5.965441507316222e-05,2.6896304807300684,4.350581179235397,nan,0.19239697699501962,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,251.39050532796983,-150.86048879394082,-5.362799061116385,1.6418164113098686,1.003622297078173,1.003622297078173,6.119511396223238e-05,2.6886107105070987,4.370856611389897,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,251.390217381411,-150.8603686156265,-5.369001132744654,1.6413904474846088,1.0036814350847751,1.0036814350847751,5.86738773336955e-05,2.685965796834139,4.33304611811666,nan,0.0053384416923318145,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,251.4000662189203,-150.86409856842715,-5.375225937957583,1.651602146208438,1.0035917926518205,1.0035917926518205,6.007175163126651e-05,2.7187592200136734,4.084780731312882,1.0285470814989697,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,251.39985653449423,-150.864006596696,-5.381940171180395,1.6512446320245486,1.0036494721759006,1.0036494721759006,5.764832378361096e-05,2.7222286957965767,4.159766351932077,nan,0.02396461060344048,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,251.39964478258977,-150.8639132264412,-5.388380985536399,1.6509055804879755,1.0037076172477457,1.0037076172477457,5.9100192940888594e-05,2.7218726668850306,4.112116411409151,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,251.39943105615546,-150.86381863008512,-5.396851772926998,1.650558160192949,1.003766228011856,1.003766228011856,5.6759458381775004e-05,2.8398503998183986,4.285549525801578,nan,1.0470491826387127,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,251.3992156315159,-150.86372273970758,-5.403376774546313,1.650214771909319,1.0038253046127317,1.0038253046127317,5.8172558340457484e-05,2.842926079666779,4.2796081208839425,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,251.36050288280308,-150.86306909232135,-5.406550268174232,1.617033090521166,1.003735794634901,1.003735794634901,5.582898131886658e-05,2.610471343418171,5.3873539807227075,10.051768253189142,3.2801926157681165,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,251.35998347061695,-150.86296613708942,-5.413093218144193,1.6164301835922257,1.0037934696783202,1.0037934696783202,5.720238499171766e-05,2.6074781406663874,5.4942865627465345,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,251.35946229571948,-150.86286198218593,-5.417070410305154,1.6158408441867596,1.0038515928649445,1.0038515928649445,5.501948254006288e-05,2.7710310491505865,5.59891099905752,nan,1.8788444144988907,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,251.35893943039255,-150.8627565655891,-5.423639124759479,1.6152337369868708,1.0039101643392743,1.0039101643392743,5.6358534494250825e-05,2.763509697757794,5.72005200486963,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,251.35841482227974,-150.86264969541085,-5.434472166693125,1.6146348430917796,1.0039691842458098,1.0039691842458098,5.4243998201034304e-05,2.6234444053425845,5.526307028191854,nan,5.158744920917452,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,251.36232825218926,-150.85686382327467,-5.441014727868433,1.614723400036847,1.0038797966704522,1.0038797966704522,5.5475234933787614e-05,2.6205464671974545,5.478512777666526,0.5802888999465944,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,251.36183347186784,-150.8567115597166,-5.44573529046302,1.6141267834632242,1.0039374675102937,1.0039374675102937,5.34313678363871e-05,2.606511124499981,5.502583146596694,nan,1.1610522569768362,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,251.36133720842383,-150.85655828683701,-5.452438256065119,1.6135367608039952,1.0039955703927643,1.0039955703927643,5.4704591968562294e-05,2.6030504855319316,5.48859918972036,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,251.36083957543016,-150.8564039834661,-5.458220588905664,1.6129375424047319,1.0040541054623642,1.0040541054623642,5.272130840581272e-05,2.642118731113053,5.598480079066454,nan,0.2735668273206051,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,251.36034045152053,-150.85624873945005,-5.464965420468261,1.612335871776321,1.0041130728635934,1.0041130728635934,5.396560469101899e-05,2.636878066392461,5.6189156769394355,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,251.3388304184324,-150.83893890927357,-5.472566556115517,1.5848103119845485,1.0040237987526313,1.0040237987526313,5.197668804745893e-05,2.5122046568358716,6.909388029260117,4.960321114010049,0.20134082152441785,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,251.33817597342286,-150.83865706404129,-5.479372770107703,1.5840223610290054,1.00408146563644,1.00408146563644,5.319118316359372e-05,2.5081194260244613,6.889788522545249,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,251.33752019714933,-150.8383741847282,-5.485936979629141,1.5832281420184566,1.004139549626837,1.004139549626837,5.132458484092304e-05,2.5128008531477453,6.986961022243123,nan,0.023046188898878366,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,251.33686299669804,-150.8380903627324,-5.492790587976801,1.582444976680305,1.0041980508683226,1.0041980508683226,5.2513236956882315e-05,2.508309681494761,6.9025626975713426,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,251.33620454267646,-150.8378054844868,-5.500362296054713,1.5816389268742324,1.004256969505397,1.004256969505397,5.069784529981649e-05,2.4913579923921727,7.077800289004962,nan,0.15888235592894087,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,251.31806657294754,-150.848894358333,-5.507228834956251,1.5722885202003047,1.0041678008763908,1.0041678008763908,5.180217373131244e-05,2.4621555711715586,7.745506957176362,2.960869372278058,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,251.31728300807848,-150.84868715097616,-5.514162918507313,1.5714425962133272,1.0042254640262422,1.0042254640262422,5.298587001947648e-05,2.4591500061400393,7.787868006381247,nan,nan,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,251.31649817722374,-150.8484787868815,-5.521121101175654,1.5705950213231719,1.004283530390924,1.004283530390924,5.4191465274846506e-05,2.456255011048974,7.834919322925921,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,251.31571229975296,-150.84826940699153,-5.526706727381807,1.569746645839118,1.0043420001149361,1.0043420001149361,5.2204517775671754e-05,2.4889245814974523,7.8749111451609135,nan,0.6065675939381867,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,251.31492545151116,-150.8480591042409,-5.533696529205756,1.568896367372134,1.004400873342779,1.004400873342779,5.33820913544655e-05,2.483242459667638,7.909501283367115,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,251.32485514553616,-150.87329233240686,-5.542259007974727,1.5909898470957067,1.004311803037348,1.004311803037348,5.140396506004836e-05,2.5218363752607567,7.164266811776547,5.230244743716749,0.6970358229648745,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,251.3241388740192,-150.87325303254875,-5.549312690503493,1.5902956677341915,1.004369462653241,1.004369462653241,5.255309215379547e-05,2.5201711296537157,7.170694710939413,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,251.32342138494312,-150.8732129880965,-5.5525421751654696,1.589624997137033,1.0044275125322382,1.0044275125322382,5.069700314979931e-05,2.7503979744822824,7.30359201526972,nan,4.890003401178417,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,251.32270275081143,-150.8731719769643,-5.559598742275383,1.5889280095479663,1.00448595281884,1.00448595281884,5.18214280448927e-05,2.740063861614029,7.475959481147967,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,251.32198303627285,-150.87312995697206,-5.566173157054119,1.5882434987660008,1.004544783657546,1.004544783657546,5.002252037890138e-05,2.8164880712028735,7.4689909056864074,nan,0.0864520605579773,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,251.34274785748525,-150.878976980599,-5.573576264067309,1.6087086148911254,1.0044558052316765,1.0044558052316765,5.107016967818202e-05,2.8276469158910684,6.665752893978573,5.120689630368751,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,251.34216696962073,-150.87897215585926,-5.581629270123299,1.6081560945679678,1.0045134614943791,1.0045134614943791,4.932901200463473e-05,2.7143270658624323,6.469248684651271,nan,0.3028357319840584,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,251.34158486219997,-150.87896647966446,-5.5887828834010085,1.6075912029548718,1.0045714959176673,1.0045714959176673,5.0406391523144124e-05,2.7056221341912092,6.609349372893879,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,251.34100160809547,-150.87895994525812,-5.5966256880032255,1.6070451638105403,1.004629908646041,1.004629908646041,4.8715704411275685e-05,2.643520063775018,6.484092724877838,nan,0.16006526050610234,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,251.34041738780078,-150.87895266376327,-5.6038286505641075,1.6064988982085493,1.0046886998240012,1.0046886998240012,4.977247248020654e-05,2.636663813811771,6.478299898767538,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,251.3672743363689,-150.84230117642775,-5.612930668690484,1.6092375276963686,1.0045998074560205,1.0045998074560205,4.808361520982043e-05,2.5779477927712904,5.940848733532254,14.163159361779101,1.2719559886002294,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,251.36686335276445,-150.84205881178667,-5.620194869247007,1.608705553174494,1.0046574605294718,1.0046574605294718,4.9119225419910936e-05,2.576430916203926,5.900441652679142,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,251.3664513505218,-150.8418157156219,-5.626625364298262,1.6081724373312807,1.0047154804307055,1.0047154804307055,4.752443580866134e-05,2.582383164423241,5.949372944648178,nan,0.2751861134435397,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,251.3660384498583,-150.84157205310294,-5.633920581304188,1.6076300607385359,1.0047738673042212,1.0047738673042212,4.854175217211649e-05,2.5788076893471907,6.0077901996311205,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,251.36562463046528,-150.8413278465147,-5.640607966315603,1.607094998715437,1.0048326212945198,1.0048326212945198,4.698931528305999e-05,2.5975733566855768,5.999827055908989,nan,0.15210916833940605,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,251.36821905569408,-150.8306385850191,-5.6478014982780715,1.6036300931439906,1.0047438097074235,1.0047438097074235,4.79452090829921e-05,2.589956808390085,6.156349708942916,1.2065231715972247,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,251.36782196827392,-150.8303284827224,-5.655232396679681,1.6030744003466448,1.0048014597407737,1.0048014597407737,4.6435831870111e-05,2.582048930456904,6.191768505281471,nan,0.0029593243881744307,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,251.3674240123054,-150.83001770341897,-5.662596675403244,1.6025306877559866,1.0048594659689427,1.0048594659689427,4.7417999516440396e-05,2.577135008799524,6.120251041568659,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,251.36702534672185,-150.82970642999763,-5.671323143524739,1.6019728739787515,1.004917828536431,1.004917828536431,4.5946472223766475e-05,2.5571316730182807,6.201480305619676,nan,0.7302285881283114,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,251.366625939525,-150.82939466834657,-5.678738547300323,1.6014144637133132,1.004976547587739,1.004976547587739,4.691326034185013e-05,2.5564825913836393,6.210344526602786,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,251.39429280234404,-150.78165567878654,-5.686064755471901,1.600963010507805,1.0048878119832696,1.0048878119832696,4.543904765646626e-05,2.5547689829267397,7.119869404146194,20.660499347325583,0.0005939383840814262,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,251.39406082106282,-150.78105708673326,-5.693515298083439,1.6004113186459228,1.0049454591126181,1.0049454591126181,4.6389844360651485e-05,2.5542916755515677,7.197021582929006,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,251.3938281247468,-150.7804578133927,-5.701718462327308,1.5998724955101564,1.0050034524419944,1.0050034524419944,4.499084150543956e-05,2.5855201832939505,7.19269303963959,nan,0.22799903892043852,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,251.39359486882933,-150.7798578822035,-5.709212110016656,1.5993268085458927,1.0050617921158986,1.0050617921158986,4.592794006092525e-05,2.5878293100522507,7.145848646978507,nan,nan,nan
