t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,248.9831320632569,-150.3260862342148,-5.297571380709384,1.0684949709250111,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,1.3385542288848034,8.327581823996764,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,248.98382509363375,-150.3273917726719,-5.303870978433618,1.0683354373033327,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,1.3106913004237195,8.28381384900694,nan,0.03050823183333531,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,248.96105524641874,-150.325050671193,-5.309733966690578,1.0893250439816595,1.003303788871462,1.003303788871462,6.154109412171732e-05,1.3677949685793669,7.520173976307488,3.8730581696701023,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,248.96153715268656,-150.32632047888472,-5.317933712502142,1.0893318979254436,1.003361478331909,1.003361478331909,5.907401866954895e-05,1.2079640920403458,7.535823634847869,nan,1.1557254938769506,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,248.96201676829287,-150.3275885076399,-5.324006981273471,1.0893561394010525,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,1.2075767128167736,7.327387317651936,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,248.96249415334833,-150.32885481623796,-5.333376582453267,1.0893747838206194,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,1.253134614146406,7.5527346295821145,nan,2.6381164061024376,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,248.96296928422638,-150.3301193069441,-5.339559986847115,1.0893905427228612,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,1.2538857181777598,7.391617418205762,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,248.9638529953638,-150.3469896321798,-5.345656891130551,1.0940166177531847,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,1.2614616146250108,9.146689612291208,1.8662016128474623,0.00046944715549384665,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,248.96432712480083,-150.34838225296502,-5.3519032514712865,1.094099852025289,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,1.262420846812212,9.125273243004656,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,248.964798972082,-150.34977332412663,-5.35599744513417,1.0941844962372838,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,1.1932416026840449,9.041037087004629,nan,1.2528110521836866,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,248.9652686981839,-150.35116283987077,-5.362279148517142,1.094274189691742,1.003622297078173,1.003622297078173,5.814346442291979e-05,1.1933131340603405,9.022575251057544,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,248.9657363596991,-150.35255084239193,-5.366793445413203,1.094354254314124,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,1.257286228334074,9.119913764639476,nan,0.8726930595146047,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,248.93982383006096,-150.34217841567698,-5.372896903813404,1.1155870490922246,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,1.3184718444792485,7.91059125712033,6.105435233536515,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,248.9400737927162,-150.3434681871709,-5.37871209696331,1.1158356698403116,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,1.369146705329855,7.927375426943708,nan,0.0787595499919047,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,248.94032172892778,-150.34475629920746,-5.385083346978607,1.1160762161764002,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,1.3680206418105567,8.09986601836606,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,248.9405675651706,-150.34604289592005,-5.388707732648895,1.116324887213602,1.003766228011856,1.003766228011856,5.4479223233278554e-05,1.791207579615901,8.361959355701341,nan,2.196512365301508,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,248.940811565877,-150.34732808982665,-5.395103794781705,1.1165710498266839,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,1.7879159322553733,8.511697514112793,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,248.96057898080036,-150.3580586154345,-5.403074368626298,1.1014304979639788,1.003735794634901,1.003735794634901,5.3745277331905495e-05,1.510104455136954,9.52067112614986,3.1775895085745285,0.7388577392648579,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,248.96097176295737,-150.35941448852705,-5.4095471793248295,1.101579232739499,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,1.5072188716274204,9.653233344492248,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,248.96136291224195,-150.36076897386897,-5.415451119424443,1.1017186233294438,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,1.6212658626331684,9.804800469006206,nan,0.10721137330103606,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,248.96175255224372,-150.36212215382972,-5.421973579619172,1.1018726193924375,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,1.6174445348053272,9.752802829213689,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,248.96214064921946,-150.3634741605258,-5.427881427173665,1.1020178341301576,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,1.7624684387624108,9.948164583089367,nan,0.12701366740867612,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,248.93957716131786,-150.33375544976846,-5.434458909601412,1.1138307548007276,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,1.7826833603203824,7.352268930630761,10.023947091144725,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,248.9397897146478,-150.33487161357698,-5.444572287831352,1.1140147591624487,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,1.308841516971686,6.895764939511387,nan,3.902363228815404,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,248.9400008388669,-150.33598652200388,-5.451239088112492,1.1142169200927508,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,1.3071187325090499,7.0361816599734945,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,248.94021049661364,-150.33710014349833,-5.46119923758068,1.1144154766243746,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,1.2718353842464452,6.861469091460071,nan,3.4482635211866812,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,248.9404188290125,-150.33821256605611,-5.467957715761685,1.1146168283324787,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,1.273810926093641,6.86047593364109,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,248.93104856555257,-150.34343604599115,-5.4781851712943155,1.1252171894839877,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,1.730383426978182,7.85200784330855,1.2421168208150544,4.365806207895396,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,248.93118457799415,-150.3445758532097,-5.485034437459375,1.1254844340344237,1.00408146563644,1.00408146563644,5.1820210342740704e-05,1.7367533865077358,7.713539316076631,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,248.9313191511487,-150.3457146409663,-5.492720921389407,1.1257769314568087,1.004139549626837,1.004139549626837,5.0084436921699806e-05,1.94845817068262,8.065724525983606,nan,0.22321285152428147,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,248.93145233448854,-150.346852325113,-5.499630540883038,1.126053104173044,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,1.9563924518624405,8.086988910551064,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,248.93158402513077,-150.3479888490579,-5.509113638014087,1.1263575847864242,1.004256969505397,1.004256969505397,4.9557792865030046e-05,2.75996401486928,8.708723262256868,nan,2.2488483329365008,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,248.91308853462004,-150.30636391548242,-5.516130706546834,1.1316846063908677,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,2.7946754024851446,6.294010788921371,14.662414714897373,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,248.91308689250502,-150.30719830295976,-5.522028204393578,1.1319572188416138,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,2.5143066152370457,6.010993488381508,nan,0.4414863087357837,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,248.91308387983227,-150.30803163697666,-5.5290528878015825,1.132239373540598,1.004283530390924,1.004283530390924,5.011656088078179e-05,2.5253162811639944,6.021888334261503,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,248.91307960103023,-150.3088639900925,-5.538244762811879,1.1325401989322639,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,3.4126088817049363,6.8878189718303435,nan,1.663264365961169,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,248.91307398956272,-150.3096954796343,-5.545340809838976,1.1328257810664846,1.004400873342779,1.004400873342779,4.960231798252316e-05,3.4268661734906747,6.900989812105903,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,248.9203160714451,-150.28264319449133,-5.552309429891666,1.1185857606551273,1.004311803037348,1.004311803037348,4.796983169256484e-05,3.467637640601239,5.701808670609889,5.883576528999232,0.00021177295960707963,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,248.92035693686913,-150.28328389728918,-5.559449207402756,1.1187614343451322,1.004369462653241,1.004369462653241,4.9051862332409643e-05,3.4814474208775037,5.6925007099630385,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,248.92039648987196,-150.28392380046333,-5.567059473065117,1.1189320841410795,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,3.825104014315456,6.1363807941622195,nan,0.07575449303364547,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,248.92043478177845,-150.28456306620848,-5.5742492695860335,1.1191106262968629,1.00448595281884,1.00448595281884,4.857028703459034e-05,3.840104224674845,6.042089342562126,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,248.92047191454571,-150.28520153765464,-5.579757270405968,1.1192596470875877,1.004544783657546,1.004544783657546,4.705751527152393e-05,3.236386221949206,5.433609114939643,nan,1.1183986837667859,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,248.9022104561039,-150.25585001128036,-5.586908842397018,1.1297311551251052,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,3.249083413397086,4.617222063478956,8.411405606671453,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,248.90212497929176,-150.25629001489708,-5.59108263707414,1.129929453087419,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,2.2717478480091216,3.5462770484454005,nan,3.6880561458403913,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,248.90203828469146,-150.25672912659815,-5.598306250762709,1.1301657682057442,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,2.2813456060579025,3.5774745456627146,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,248.9019503712534,-150.25716744174886,-5.603226013949807,1.1303798601105195,1.004629908646041,1.004629908646041,4.615584354414246e-05,1.7538513893346623,3.1060633047744517,nan,2.1664662907909396,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,248.90186143145038,-150.25760512466448,-5.610466487896783,1.1306066965717898,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,1.7607267647348337,3.1071422932277026,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,248.92721936985743,-150.26737046028666,-5.616590889887379,1.1083871086306922,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,1.5302072107300244,3.051283387951614,5.567824420221052,0.3833317930799271,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,248.92729085161625,-150.26786635145552,-5.623858789314735,1.1084780814660176,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,1.5354513168677548,3.131221803761485,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,248.92736146662932,-150.26836149393208,-5.6305714010713,1.108568034284427,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,1.4660927492322717,3.067604199996002,nan,0.1377853838608548,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,248.92743127115943,-150.26885583495803,-5.637872965325625,1.1086567748922946,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,1.470912638587841,2.9982257902890392,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,248.92750018925398,-150.2693494756381,-5.644278517115225,1.108747718282196,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,1.366902555926898,2.96834162990347,nan,0.35513493321369516,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,248.90551846307082,-150.25871536854262,-5.651475657951748,1.1275231215193542,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,1.397863980724933,2.716800423059559,4.557245134587567,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,248.90544898047094,-150.25913880716436,-5.655987830667648,1.1277253380568557,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,1.267857034242007,2.601165909661213,nan,3.4700467152321295,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,248.90537872598046,-150.25956158543477,-5.663324177438914,1.1279160797935697,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,1.26777925316266,2.59003977589661,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,248.90530769467134,-150.259983645354,-5.669943387237144,1.128122746257034,1.004917828536431,1.004917828536431,4.416203040395925e-05,1.288448154461657,2.637622852081837,nan,0.2375803532360098,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,248.90523588070943,-150.2604049757577,-5.677309215981416,1.1283296933389466,1.004976547587739,1.004976547587739,4.5101108265730176e-05,1.2873451998960959,2.6465238470438375,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,248.8959714473928,-150.24498040720565,-5.6861315083532515,1.1338196203233155,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,1.2850313852076287,2.3686993406469563,2.2708443426793896,0.930514973259557,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,248.89584270928182,-150.24530503013366,-5.693548972168308,1.1340552855850172,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,1.2863344291202758,2.4105249026086897,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,248.89571309222336,-150.24562912858642,-5.69789521716134,1.1342794861255314,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,1.424522558891981,2.5427482182081107,nan,4.33125304536074,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,248.8955826105806,-150.24595286980343,-5.705316169005136,1.134520125653355,1.0050617921158986,1.0050617921158986,4.43586324765511e-05,1.4207342420007156,2.6272920294071134,nan,nan,nan
