t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.5659954957213,-148.87389790354243,-5.3023307635918515,1.1959516567214707,1.0033344543265368,1.0033344543265368,6.798005039912642e-05,1.4473041060245637,5.652353206389087,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.56575086308303,-148.87297973737063,-5.303999239985422,1.1970290617055392,1.0033937318417878,1.0033937318417878,6.485066518535975e-05,1.5758090387404255,5.807584717758333,nan,3.7373309918609943,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.5783715108457,-148.86254452743282,-5.310452078253598,1.2024399957438892,1.003303788871462,1.003303788871462,6.651190060463781e-05,1.5472223961352618,6.450223497263793,3.2525647219957725,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.57823529065482,-148.86153916503284,-5.31430777389604,1.2035453759930648,1.003361478331909,1.003361478331909,6.352367342971607e-05,1.8136953149650799,6.586218961056609,nan,0.9762221472009572,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.57809667497443,-148.86053214526692,-5.320338308182145,1.204666143459323,1.0034196727399347,1.0034196727399347,6.526447404981286e-05,1.8139117281015322,6.771701514211282,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.57795571950055,-148.85952346736025,-5.326295073266,1.205770119415649,1.0034783722400396,1.0034783722400396,6.239273135102444e-05,1.8582543400626568,6.6972270453356035,nan,0.002491168432938412,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.5778125314441,-148.85851315115988,-5.33239128888223,1.2068902920621225,1.0035375769767236,1.0035375769767236,6.407860370005692e-05,1.857822461931501,6.851779043574667,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.5719754820887,-148.86099144363519,-5.3364470491172815,1.206735154114435,1.0034477907280157,1.0034477907280157,6.12021067173966e-05,2.303792036540268,7.2664544873532995,0.45238804737197574,0.8354957568215793,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.57178000751605,-148.8600070350573,-5.3425805910826005,1.207834706907812,1.0035054750442935,1.0035054750442935,6.283182032384583e-05,2.3014336608165156,7.2966061430622275,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.57158239801868,-148.8590210851904,-5.352218283231519,1.2089202725503856,1.0035636437795126,1.0035636437795126,6.0181263166175584e-05,1.7088857305470992,6.74746091445948,nan,2.7953339841315152,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.57138252579372,-148.85803378881076,-5.358460901034928,1.2100237462249375,1.003622297078173,1.003622297078173,6.176278728695316e-05,1.708391793573707,6.771651485507148,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.5711804778642,-148.8570451061371,-5.3650437886921125,1.2111229376098036,1.0036814350847751,1.0036814350847751,5.920630797793164e-05,1.685567489215365,6.745457651205834,nan,0.02286255559797792,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.58350692805888,-148.8484516057792,-5.371212989696907,1.2150066911941,1.0035917926518205,1.0035917926518205,6.0638288709019675e-05,1.709480931917746,7.363748589276229,1.6275408709544015,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.58340250885468,-148.84739830545325,-5.379120865515816,1.21613665335883,1.0036494721759006,1.0036494721759006,5.817952448901101e-05,1.5609648679084636,7.275004987757414,nan,0.6134664837034287,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.5832960552454,-148.8463434914123,-5.385508498060809,1.2172530733801994,1.0037076172477457,1.0037076172477457,5.966915443996402e-05,1.5614471683104199,7.139265657581373,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.58318754239502,-148.84528702227416,-5.393286790286975,1.2183843662238627,1.003766228011856,1.003766228011856,5.7292633118876634e-05,1.492824531178515,7.247984873577617,nan,0.4754028639071853,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.58307709486795,-148.8442289095071,-5.399750928630044,1.2195052988457369,1.0038253046127317,1.0038253046127317,5.8742135397207004e-05,1.4945521434932911,7.135022177199297,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.61179128849736,-148.8424143386638,-5.405686815290846,1.2118327807395608,1.003735794634901,1.003735794634901,5.6358391464684675e-05,1.4984926677790962,7.460490587286734,6.105809395399654,0.16276696938146717,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.61190173941517,-148.8413474168525,-5.412203667262956,1.2128956274970597,1.0037934696783202,1.0037934696783202,5.776667933254707e-05,1.4993509568127161,7.343737717418648,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.61201049232108,-148.84027909062544,-5.417813323691265,1.2139570229479981,1.0038515928649445,1.0038515928649445,5.554810993446004e-05,1.5646320958492372,7.440513358803864,nan,0.23970492581262437,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.61211756934807,-148.83920940827574,-5.424375871687291,1.2150238051430682,1.0039101643392743,1.0039101643392743,5.6920766333930514e-05,1.5642686100390442,7.466510895712811,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.61222303541646,-148.83813854369538,-5.431351095344269,1.2160868100776046,1.0039691842458098,1.0039691842458098,5.477060109958386e-05,1.5401444158745234,7.475629524905664,nan,0.04167811463048005,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.61578959432003,-148.8388905151997,-5.43792747696511,1.2143248953057282,1.0038797966704522,1.0038797966704522,5.603041179072868e-05,1.5367826123738615,7.586180044680658,0.13035379857770513,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.61591799219835,-148.8378311618707,-5.4434361707818955,1.215373859687373,1.0039374675102937,1.0039374675102937,5.395145566465108e-05,1.6468212030566327,7.733069183056513,nan,0.37831069778106935,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.616044944546,-148.8367706949768,-5.450099136944554,1.2164076536004031,1.0039955703927643,1.0039955703927643,5.5255674502360444e-05,1.6449251568716758,7.599816837508369,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.61617036370845,-148.83570898642526,-5.454339795073403,1.2174663606325022,1.0040541054623642,1.0040541054623642,5.32375404648758e-05,2.0488648187072025,8.193918047238657,nan,1.7918936517364947,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.6162942676549,-148.83464620702333,-5.461026938339374,1.2185181615232208,1.0041130728635934,1.0041130728635934,5.451166430104598e-05,2.0429832457823824,8.223219040925203,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.5496682684025,-148.83078992939647,-5.467265818678335,1.2447596001404313,1.0040237987526313,1.0040237987526313,5.2485230656843346e-05,2.2393347312410103,9.548948573163639,30.354232918585986,0.030844707511859214,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.54930494934612,-148.82970435027207,-5.473998146577513,1.2459822016404605,1.00408146563644,1.00408146563644,5.372829146455496e-05,2.2327636005768703,9.69650178243781,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.54894013931118,-148.8286175131554,-5.480472743963083,1.2471992183915563,1.004139549626837,1.004139549626837,5.182787347920938e-05,2.33569708753745,9.736807249239007,nan,0.025313616496513137,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.54857392589696,-148.82752962884985,-5.4872522524014276,1.2484108005740167,1.0041980508683226,1.0041980508683226,5.3044001361867205e-05,2.3278707843317514,9.711773069922033,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.54820633704264,-148.82644085073636,-5.496010591391727,1.2496349026179863,1.004256969505397,1.004256969505397,5.1195230881736906e-05,1.9488355090548466,9.588777756292739,nan,1.2366296602292075,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.5337061822035,-148.84082686699077,-5.502830612977279,1.2416713710152019,1.0041678008763908,1.0041678008763908,5.232323069276817e-05,1.927166212831684,8.954879255827162,2.9731281091276993,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.53323691923765,-148.83984482324564,-5.509705699008932,1.242823131937264,1.0042254640262422,1.0042254640262422,5.3533822885048835e-05,1.9219463401047718,8.98877295357387,nan,nan,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.53276636198555,-148.8388617906938,-5.51660457778999,1.2439762994210415,1.004283530390924,1.004283530390924,5.476690188425829e-05,1.916702255603658,9.029843583539588,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.53229452783916,-148.83787783411333,-5.521967219006076,1.2451374764465895,1.0043420001149361,1.0043420001149361,5.273970545111425e-05,2.249253770650747,9.381960376551616,nan,0.7412441515539726,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.53182129544294,-148.83689296017863,-5.528895664462376,1.2462934497493847,1.004400873342779,1.004400873342779,5.394352130575842e-05,2.240712101336661,9.426617812535586,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.513170735505,-148.80917557822826,-5.538667401154042,1.2790621937589268,1.004311803037348,1.004311803037348,5.192404686736049e-05,1.841003059161063,12.051649628190846,7.143817158405005,2.6481021086143257,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.51257177579373,-148.80800762879286,-5.545672974567163,1.2804357882923778,1.004369462653241,1.004369462653241,5.309813751154119e-05,1.8380709227367151,12.066575497024445,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.5119716449613,-148.80683877911196,-5.551721550345369,1.28179364072612,1.0044275125322382,1.0044275125322382,5.120475846939598e-05,1.9917497411420053,11.989147388285756,nan,0.31068716712019606,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.51137048702873,-148.80566914359085,-5.558761287025896,1.2831696799427352,1.00448595281884,1.00448595281884,5.2353030838467764e-05,1.9865515331761419,12.297149682947047,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.5107682445911,-148.80449875293564,-5.56454623575095,1.284545893631193,1.004544783657546,1.004544783657546,5.0518084044151894e-05,2.249107280029243,12.507114004017357,nan,0.542840508406109,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.50436781363857,-148.81729033971996,-5.571733195944883,1.275258652075213,1.0044558052316765,1.0044558052316765,5.158628072518978e-05,2.1895070768858846,11.94480352248213,1.7880499339852698,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.50372521226305,-148.8162103821425,-5.580793058440194,1.2765567076314488,1.0045134614943791,1.0045134614943791,4.9810508336623994e-05,1.862906062991236,11.709853523093035,nan,1.3246667426750687,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.50308157710458,-148.81512968026462,-5.587929697679917,1.2778686101888015,1.0045714959176673,1.0045714959176673,5.0909579954343e-05,1.8583263245010806,11.861098773067932,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.50243692432147,-148.81404815141317,-5.595009968037869,1.2791619133413445,1.004629908646041,1.004629908646041,4.918542113175239e-05,1.8776663491290795,11.636584603329933,nan,0.0021061857779713874,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.50179131986937,-148.81296582753475,-5.60218756773504,1.2804561428077639,1.0046886998240012,1.0046886998240012,5.026291915303343e-05,1.8727165548013283,11.64340362177412,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.49619318238624,-148.8019019350124,-5.610589713867137,1.2928845158696882,1.0045998074560205,1.0045998074560205,4.85399286839245e-05,1.7684955655380517,13.072712419149527,0.9169679709088563,0.5815007147772868,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.49551405924348,-148.80075463993398,-5.617820819005236,1.294251812241059,1.0046574605294718,1.0046574605294718,4.959528301451107e-05,1.7665257090169777,12.898559105769536,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.49483398889117,-148.79960673587294,-5.627709899185154,1.2956183148358955,1.0047154804307055,1.0047154804307055,4.796936081538363e-05,1.6750899718319245,12.85656964286693,nan,2.5763360269336184,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.49415303029312,-148.79845828880713,-5.635009473548645,1.2970015882035872,1.0047738673042212,1.0047738673042212,4.9005547831192075e-05,1.679787459821322,13.06863026244481,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.4934710674309,-148.797309262269,-5.643507944863453,1.298372849320503,1.0048326212945198,1.0048326212945198,4.742299114553022e-05,1.7436180955059175,12.962593889238285,nan,0.5271168802676729,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.46910583918742,-148.84079119254997,-5.6509799341495315,1.2685376730108442,1.0047438097074235,1.0047438097074235,4.8395315118305866e-05,1.6817578433125708,11.4406668100827,17.575571236441835,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.46827535903665,-148.83991716019054,-5.659825147949902,1.2697297626641557,1.0048014597407737,1.0048014597407737,4.6856946665368335e-05,1.8699067607880564,11.667155238470713,nan,0.8426152824290181,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.46744417970535,-148.83904232101938,-5.667232249401395,1.270913516173394,1.0048594659689427,1.0048594659689427,4.78562961969792e-05,1.8822905679203197,11.527507698565664,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.46661230373144,-148.83816671924794,-5.672491709334616,1.2721002997579018,1.004917828536431,1.004917828536431,4.6356712467606316e-05,1.6629681100915903,11.462760355903828,nan,1.8640219377638843,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.46577957388328,-148.8372904147319,-5.679913014860803,1.2732925310858263,1.004976547587739,1.004976547587739,4.733992070413114e-05,1.6701767425652574,11.478015530452248,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.47126461814636,-148.79476724063977,-5.685272076391453,1.3098038497664346,1.0048878119832696,1.0048878119832696,4.5837273860262845e-05,1.7100412170588726,14.165447525367652,12.25772129229748,1.5851102898262706,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.4704683471694,-148.79363921758681,-5.692707361765246,1.3112040692659745,1.0049454591126181,1.0049454591126181,4.680371420632184e-05,1.7127074442556647,14.335180404177862,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.46967125593625,-148.7925105651785,-5.701851512139218,1.3125998680573534,1.0050034524419944,1.0050034524419944,4.537855458257908e-05,1.7608063064516637,14.275013913974913,nan,1.1864659851403665,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.468873439951,-148.79138136599641,-5.709340141900565,1.3139880782092723,1.0050617921158986,1.0050617921158986,4.633060062133994e-05,1.768470179301357,14.232762251328031,nan,nan,nan
1.74,250.00148010253906,-149.9926300048828,-5.715234756469727,249.4680749094042,-148.79025177884017,-5.716055441132382,1.315384039757208,1.0051204782788312,1.0051204782788312,4.4938532998785125e-05,1.7364076617113302,14.272095651105534,nan,0.26471092769136456,nan
