t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,251.97265349526808,-150.7228067283626,-5.306243443156097,2.107059787959656,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,4.436769710709,7.730169766397628,nan,0.03514096076486797,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,251.98270760189357,-150.7632523752354,-5.3120311114639325,2.1306924843326875,1.003303788871462,1.003303788871462,6.154109412171732e-05,4.543776373848103,10.52107180214369,11.749536695306029,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,251.98324544127337,-150.76440889437592,-5.313756220315243,2.131493063353972,1.003361478331909,1.003361478331909,5.907401866954895e-05,5.021621502370391,11.168132469211777,nan,4.602498438576573,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,251.98378082644422,-150.7655635659793,-5.319827126651143,2.1322647127240204,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,5.013319516255821,10.984944292619751,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,251.98431391437572,-150.76671641086034,-5.323177885221147,2.133062423832939,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,5.679856511091629,11.843673364024156,nan,1.879360556088681,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,251.98484467657337,-150.76786750208544,-5.32927917878836,2.133843475943357,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,5.6649840183505065,11.707971674844734,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,251.96620915807506,-150.7310273237824,-5.335193434745483,2.103113941365893,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,5.659632893843034,9.380909071064853,12.427604541759754,0.042607793537308085,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,251.96657414823224,-150.73185489666747,-5.341358196232162,2.103620533757822,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,5.641741834987057,9.384333887148342,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,251.9669371660556,-150.73268094377778,-5.3489116163891515,2.1041198318214733,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,5.327820327467501,9.126518867504492,nan,0.48319811763820564,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,251.9672983224532,-150.73350532699314,-5.3551583182863824,2.1046219714881746,1.003622297078173,1.003622297078173,5.814346442291979e-05,5.312026335487328,9.134994858635878,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,251.96765761820825,-150.73432809972425,-5.362934594524514,2.1051316225902412,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,5.006726029007129,8.87475975811315,nan,0.6051593631873071,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,251.98119110129866,-150.70938304605284,-5.36932254793241,2.1090504739156355,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,4.99797616336269,8.140050322216956,5.649598969574279,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,251.98165327918295,-150.7099942721749,-5.376966966484394,2.10956387173591,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,4.7863905600403145,7.916645256320334,nan,0.45798737059412364,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,251.98211342656666,-150.7106041915154,-5.383373715202309,2.1100975734825513,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,4.776752273587739,8.03271166602644,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,251.9825714986025,-150.71121281646026,-5.386780788820369,2.1106321894512496,1.003766228011856,1.003766228011856,5.4479223233278554e-05,5.443019428693003,8.661500765702291,nan,2.614868966875321,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,251.9830276439115,-150.7118201492305,-5.393209624114925,2.11116148253657,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,5.424736476199664,8.744372536343732,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,252.04238298914265,-150.70815738120996,-5.398326346558706,2.1657326052916206,1.003735794634901,1.003735794634901,5.3745277331905495e-05,6.105029692917893,11.59940829075725,23.474639354169188,0.592885324558216,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,252.04329512896854,-150.70872868180814,-5.404797257808844,2.1666760179089466,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,6.083790797874406,11.577527503512943,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,252.0442056569716,-150.70929867122214,-5.4127494163274825,2.1676264554207814,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,5.706125815739959,11.315369255445917,nan,0.6337424980302941,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,252.04511447105057,-150.7098673892991,-5.419294652435441,2.168565830358318,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,5.688249632042552,11.213389705236258,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,252.04602169893903,-150.71043486475133,-5.427500183461984,2.1695127535567513,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,5.3220189891105205,10.97434431091129,nan,0.8195250845724741,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,252.0502666121279,-150.7184266437032,-5.434348915369295,2.17608338543352,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,5.286322061873937,11.61806412021026,1.170409939633711,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,252.05119556393635,-150.71904750815062,-5.4424234397724645,2.177070959367814,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,5.043753004540316,11.399639718910947,nan,0.6389748392184902,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,252.05212295126546,-150.71966698917024,-5.449119293454498,2.1780648436365455,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,5.034928726023633,11.456977712538901,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,252.05304873420934,-150.72028498157158,-5.455307030107206,2.1790526927356613,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,5.133788432388261,11.494955007092125,nan,0.09242155028975411,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,252.0539729151074,-150.72090177906642,-5.4620495956865085,2.180037608979724,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,5.123079683204313,11.49020318065434,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,252.05742053955007,-150.70374184851056,-5.468470403305436,2.1775257185614794,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,5.185313841058653,11.414333601638482,2.9392191840286013,0.11038702984320477,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,252.05835996691718,-150.70422742368783,-5.475262265086176,2.1784945993633276,1.00408146563644,1.00408146563644,5.1820210342740704e-05,5.172947879535057,11.482338944070364,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,252.05929799670324,-150.70471189996297,-5.483316693715427,2.1794500180268392,1.004139549626837,1.004139549626837,5.0084436921699806e-05,4.9807868336554995,11.243150207462731,nan,0.5185743765172907,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,252.06023459946113,-150.70519525748998,-5.490173424613242,2.1804205038372495,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,4.972557344416416,11.364818500719382,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,252.06116983685845,-150.70567748091923,-5.496359326312808,2.181371131704188,1.004256969505397,1.004256969505397,4.9557792865030046e-05,5.0843490147135535,11.297118823600945,nan,0.16756718274453644,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,252.04369372129617,-150.740478672699,-5.5032502693400716,2.176520746602641,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,5.0508119888454095,11.919651657061896,10.214704138906384,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,252.0444974221697,-150.74119955790349,-5.508603302427444,2.1774538062236233,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,5.3695654196813045,12.266051862415699,nan,0.8733339079407615,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,252.04529973024538,-150.7419194555735,-5.515532089702505,2.17838179790747,1.004283530390924,1.004283530390924,5.011656088078179e-05,5.352928328334544,12.286623574806976,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,252.0461006905134,-150.7426385073606,-5.523449596985651,2.1793060392654633,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,5.168538537766965,12.078758144802913,nan,0.33710161851245285,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,252.04690042612276,-150.74335670927377,-5.530436424121462,2.180231148809737,1.004400873342779,1.004400873342779,4.960231798252316e-05,5.155295718175111,12.09351716148785,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,252.03751192209884,-150.70651532557446,-5.5353278860262565,2.1588779911687577,1.004311803037348,1.004311803037348,4.796983169256484e-05,5.564697074182437,10.95111203684952,11.184702637292888,2.0479187654688067,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,252.03824003294045,-150.70697679845264,-5.542338963889139,2.1596450157619773,1.004369462653241,1.004369462653241,4.9051862332409643e-05,5.542267282691074,10.940425124650126,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,252.03896698636214,-150.70743741314004,-5.5520836927930945,2.1604235197934587,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,4.968235126855229,10.58274368055851,nan,2.7755986942503927,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,252.03969292229667,-150.70789716145612,-5.559170107205337,2.1611879161936467,1.00448595281884,1.00448595281884,4.857028703459034e-05,4.955962781552417,10.404261298452555,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,252.0404178956367,-150.70835607563978,-5.568389398271202,2.1619628548145293,1.004544783657546,1.004544783657546,4.705751527152393e-05,4.713793972599097,10.270295233363004,nan,1.7162090843835032,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,252.10650111328513,-150.7217696374693,-5.575654164955681,2.228708745796425,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,4.992165274922405,14.811297782671572,30.21330814325424,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,252.1076540075479,-150.7223119493328,-5.583692916210426,2.229916982001771,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,4.956975388533489,14.832148313716432,nan,0.2919378109806634,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,252.10880578159222,-150.7228535020093,-5.5909009247629955,2.231109914478113,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,4.959869855818848,14.654734555016296,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,252.10995640250349,-150.72339427248997,-5.601014114870062,2.2323222985894593,1.004629908646041,1.004629908646041,4.615584354414246e-05,5.096222506989141,15.048114660143726,nan,3.3338975257264236,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,252.11110598735567,-150.72393426111822,-5.608295447421619,2.233532240447347,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,5.1118916259817215,15.002454356512851,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,252.12636593298112,-150.71328821758595,-5.617874136581978,2.2444584740000235,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,5.5683087577619705,16.370820942126375,2.208562578860282,2.06498518582155,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,252.1276036716659,-150.7137553119573,-5.625221381366443,2.245727847814647,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,5.594986932164601,16.42127853926545,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,252.12884049026218,-150.71422161996762,-5.6336773109212,2.2469989598430784,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,5.935969480051029,16.733486512085317,nan,0.4932730851352448,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,252.13007640407375,-150.71468713388387,-5.641076259658766,2.248261328209285,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,5.968516699711279,16.646204117027487,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,252.13131134978815,-150.7151520699564,-5.644329927361685,2.249518859921826,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,5.185360810918781,15.890789457823583,nan,7.3486559249711245,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,252.12821692661686,-150.72156915907757,-5.651881827874495,2.248608722012254,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,5.212200188080924,16.075941353116953,0.9710028943493996,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,252.12942343011807,-150.7220697208874,-5.660831713090619,2.24986188542875,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,5.499234519916785,16.354007284672864,nan,1.015275226015558,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,252.1306291139407,-150.72256956520698,-5.668283180153737,2.2511260375556583,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,5.524295581233809,16.527502750012854,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,252.13183410672195,-150.72306853244302,-5.673049144794904,2.252370662537359,1.004917828536431,1.004917828536431,4.416203040395925e-05,5.150085345298903,15.928311186172996,nan,3.2094151135260707,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,252.13303837390504,-150.72356670965127,-5.680509581825641,2.253618324082893,1.004976547587739,1.004976547587739,4.5101108265730176e-05,5.164723137928677,15.907969805592186,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,252.12942600956123,-150.7354565859253,-5.686823812856726,2.25405293954273,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,5.088576950793757,16.27827976971479,1.0833999596830537,0.5607647912375503,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,252.13059995473964,-150.73602214906958,-5.694308214119044,2.255294481532541,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,5.099223468931113,16.062824039896274,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,252.13177311401347,-150.73658713149678,-5.700974287221962,2.2565491414138474,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,5.074270264306514,16.237618739206006,nan,0.31750515213691477,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,252.1329455195087,-150.737151506055,-5.708486054861873,2.257793853756536,1.0050617921158986,1.0050617921158986,4.43586324765511e-05,5.082294322873125,16.128153157728278,nan,nan,nan
1.74,250.00148010253906,-149.9926300048828,-5.715234756469727,252.13411731342936,-150.73771539201172,-5.717335890886119,2.2590480566275715,1.0051204782788312,1.0051204782788312,4.3120248380083625e-05,5.179678188406518,16.316452025063672,nan,0.8036378669389085,nan
