t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.76667027096198,-151.01146274107995,-5.3038487140795105,1.047730359760376,1.0033344543265368,1.0033344543265368,6.277918153961501e-05,1.2131610003845477,9.194359928780186,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.76725301654844,-151.01053409894027,-5.308670256989541,1.046631448343832,1.0033937318417878,1.0033937318417878,6.021546410255423e-05,1.1329364682947283,9.141570191637546,nan,0.3983978439396219,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.78084618172014,-151.01670861796342,-5.315003332848611,1.0497049196959123,1.003303788871462,1.003303788871462,6.176258524736691e-05,1.1563547608053837,9.449391596614173,1.7397048537427782,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.78153844032113,-151.0158387772394,-5.320578735263091,1.0486576698093546,1.003361478331909,1.003361478331909,5.9281974649865044e-05,1.1301334366799076,9.382516416174475,nan,0.08987347081689008,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.78222825681365,-151.01496708702655,-5.326792701276915,1.0475983886010858,1.0034196727399347,1.0034196727399347,6.090202491730751e-05,1.13346949693997,9.412466251722572,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.78291561370003,-151.0140935691172,-5.329946886165473,1.0465493404095485,1.0034783722400396,1.0034783722400396,5.84896568837493e-05,1.1250963728525873,9.390395327874675,nan,2.353638441444428,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.78360049985903,-151.0132182847126,-5.3361862996475535,1.045484362057651,1.0035375769767236,1.0035375769767236,6.006650606019543e-05,1.1176688097254817,9.509921013629299,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.75634411741032,-150.98857581940015,-5.3393988060261295,1.027400442270254,1.0034477907280157,1.0034477907280157,5.7619659133598334e-05,1.368644346308577,10.718272441752152,9.322383728657968,2.0864888093026996,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.7567887901066,-150.98749684581827,-5.34566209437717,1.0261979016269691,1.0035054750442935,1.0035054750442935,5.915127573582067e-05,1.349979528697756,10.74989860431014,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.75723126097344,-150.98641625970387,-5.353356859746931,1.024989586584593,1.0035636437795126,1.0035636437795126,5.687664104426904e-05,1.1808350727251355,10.623309827779007,nan,0.5104186156607808,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.75767177329925,-150.98533419558217,-5.3597020001734075,1.0237850475960977,1.003622297078173,1.003622297078173,5.836928813737327e-05,1.1678289786438825,10.634104662904415,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.7581103325535,-150.98425072991685,-5.364880299745707,1.0225797833730115,1.0036814350847751,1.0036814350847751,5.615466725207882e-05,1.2998301515448256,10.827088040287258,nan,0.384256007098543,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.7355399248518,-151.00657359851675,-5.3714071619484445,1.0496621930754089,1.0035917926518205,1.0035917926518205,5.751662451204436e-05,1.324295036494493,9.01244463884176,7.410741594460737,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.73578823676897,-151.00567645574594,-5.373419604199616,1.0487083262571781,1.0036494721759006,1.0036494721759006,5.53676201693741e-05,2.2388735025451254,9.93892947043302,nan,5.365809326732734,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.73603467627572,-151.00477776542473,-5.3798195100675175,1.047740354003926,1.0037076172477457,1.0037076172477457,5.6784290040064445e-05,2.2049876874016725,9.861264287016962,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.73627902847397,-151.00387769383093,-5.388520057776432,1.04674205352092,1.003766228011856,1.003766228011856,5.469029841980949e-05,1.6773394997517235,9.524812874497044,nan,1.4571628458618173,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.73652147184075,-151.00297624501582,-5.395007833997128,1.0457722765041841,1.0038253046127317,1.0038253046127317,5.60733824695997e-05,1.6522831498801034,9.398684667657296,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.73792447722906,-150.99733903085928,-5.403560089221753,1.03989959501834,1.003735794634901,1.003735794634901,5.3954771594351596e-05,1.3095671195333232,9.714216514865313,0.37661231581148824,1.3725723387323374,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.73817225548407,-150.99639794164955,-5.410130486352346,1.0388901171312872,1.0037934696783202,1.0037934696783202,5.530276995802501e-05,1.2929834007495105,9.601889628142933,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.73841826884163,-150.9954553808887,-5.418063721029438,1.0378723225245439,1.0038515928649445,1.0038515928649445,5.3319108832169035e-05,1.15309905526416,9.505823582694484,nan,0.5302100407359379,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.73866256100527,-150.99451157076135,-5.424707321061049,1.0368611640496581,1.0039101643392743,1.0039101643392743,5.463671335964949e-05,1.1425342824464095,9.50465681290343,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.73890521076842,-150.99356653012597,-5.42890601064236,1.0358528700318816,1.0039691842458098,1.0039691842458098,5.2701650024128866e-05,1.4298521254433325,9.852422392173802,nan,1.8656433491144295,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.73551066726728,-150.9992735076487,-5.435761897724459,1.0421907346297083,1.0038797966704522,1.0038797966704522,5.391694687118981e-05,1.3961744022512723,9.590469619044253,0.8606153682486887,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.7357229795014,-150.9983760720589,-5.443254736600593,1.041226029543748,1.0039374675102937,1.0039374675102937,5.203438876232554e-05,1.283935349051552,9.544667400326336,nan,0.19669881673672118,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.7359337810635,-150.9974775575311,-5.449991620700044,1.040278236881993,1.0039955703927643,1.0039955703927643,5.3292694216806366e-05,1.2679687448887085,9.396974466737873,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.73614299804683,-150.9965779455216,-5.458635797698449,1.0393111172140599,1.0040541054623642,1.0040541054623642,5.145483887688507e-05,1.1049914940335983,9.430840160717377,nan,1.1333736912488845,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.73635071641462,-150.9956771803072,-5.46544821402064,1.0383473087719122,1.0041130728635934,1.0041130728635934,5.2686855920292355e-05,1.097770152328118,9.437298971859985,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.73709649195857,-151.01070110430328,-5.471170848912203,1.052677030621995,1.0040237987526313,1.0040237987526313,5.083011579880003e-05,1.1937476941865233,8.538625559037245,1.7118600588590696,0.4213738209023031,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.73730524676282,-151.00991343881486,-5.478022099659237,1.0518181397463606,1.00408146563644,1.00408146563644,5.203465577481558e-05,1.1825774785393457,8.738995054622432,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.7375124710315,-151.00912460596092,-5.485189730959853,1.0509765930265633,1.004139549626837,1.004139549626837,5.028608237788327e-05,1.1553340665570482,8.582116252417267,nan,0.028407128458542832,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.73771820941738,-151.00833472334432,-5.492095157444221,1.050131123979351,1.0041980508683226,1.0041980508683226,5.146678274265441e-05,1.1462050804783182,8.625366918350368,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.73792254885697,-151.00754362465952,-5.502012809344096,1.0492739256777597,1.004256969505397,1.004256969505397,4.975785644498086e-05,1.1422308736335416,8.747829883934374,nan,3.0646272252602644,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.7047927079192,-151.0005682790932,-5.509083048617223,1.0513127373955955,1.0041678008763908,1.0041678008763908,5.085660638189947e-05,1.15914415255395,9.134377189783073,7.8490927577989495,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.70476106734486,-150.99973155414202,-5.516812879414621,1.0504935841125285,1.0042254640262422,1.0042254640262422,4.9190162275678316e-05,1.2335826291063583,9.23666395485261,nan,0.17930909613740303,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.70472816886286,-150.99889392499168,-5.523861002266959,1.0496726553549824,1.004283530390924,1.004283530390924,5.032427478879836e-05,1.2440633968973667,9.292444436442482,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.70469395031324,-150.9980554286895,-5.52874086165109,1.0488477000789271,1.0043420001149361,1.0043420001149361,4.869440592537993e-05,1.1046341448012313,9.09811483016232,nan,1.7252536618124232,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.70465843259447,-150.99721594889843,-5.535811357226415,1.0480256710887987,1.004400873342779,1.004400873342779,4.9807857126200866e-05,1.1062586118426838,9.125287414181527,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.68983701815466,-150.99510744268446,-5.543368745654614,1.0502635354443148,1.004311803037348,1.004311803037348,4.816235357918984e-05,1.1380426539979085,9.496741840266488,1.5877974852583632,0.10727253886080913,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.6896986049297,-150.9942575416907,-5.5504897934827975,1.0494671576503947,1.004369462653241,1.004369462653241,4.925414061498145e-05,1.1429992114609713,9.463149424633274,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.68955900971199,-150.99340679093876,-5.557989674442535,1.0486812019612164,1.0044275125322382,1.0044275125322382,4.7697130895945004e-05,1.1786175499112248,9.357018694749065,nan,0.047551399268088636,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.6894184539856,-150.99255521582248,-5.5651595817209065,1.0478843398369972,1.00448595281884,1.00448595281884,4.87701629271862e-05,1.1864967180572685,9.523080302311186,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.6892769138053,-150.99170269927066,-5.573823906819922,1.047086782821457,1.004544783657546,1.004544783657546,4.724569831943273e-05,1.387825067374132,9.696731502118753,nan,0.828153142903945,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.68684193972845,-151.0138821395568,-5.58111922462021,1.0689851084086621,1.0044558052316765,1.0044558052316765,4.825167445061498e-05,1.4628455927130333,8.527387713062035,3.7016840170109453,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.68668323931067,-151.0131794325617,-5.5878498170948445,1.0683284195993867,1.0045134614943791,1.0045134614943791,4.676189382221797e-05,1.41250226713687,8.536303295660808,nan,0.10649120959423562,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.68652335879187,-151.01247609284508,-5.595118604985785,1.067677942511186,1.0045714959176673,1.0045714959176673,4.7798180292354036e-05,1.428331211554739,8.597418496626528,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.68636232801973,-151.01177203277368,-5.600820912060619,1.0670327822969263,1.004629908646041,1.004629908646041,4.6338491961286056e-05,1.248620929692665,8.285731888241541,nan,1.0022295274554627,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.68620030067933,-151.01106704225197,-5.608114632394169,1.0663915617333106,1.0046886998240012,1.0046886998240012,4.735851597348881e-05,1.2584165149794668,8.25134802312806,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.65222096653005,-150.98978525462664,-5.616589057219218,1.0567696647481932,1.0045998074560205,1.0045998074560205,4.5884915633215275e-05,1.4174579499938496,10.619638098042348,10.603395955144961,0.5168359381215152,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.65184122072503,-150.98894741869822,-5.623936596833169,1.0560911187813242,1.0046574605294718,1.0046574605294718,4.688778608778204e-05,1.434136967766222,10.45214414289958,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.65146053471065,-150.98810883250565,-5.6308873652580465,1.055411135938768,1.0047154804307055,1.0047154804307055,4.548795471943654e-05,1.3989425768146313,10.424534314455833,nan,0.07173852118229655,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.65107902017422,-150.98726963356722,-5.6382702653193,1.054718372538717,1.0047738673042212,1.0047738673042212,4.647606498003154e-05,1.4150735204993574,10.562558499878936,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.65069669126612,-150.9864299004048,-5.646357713779769,1.054043031337827,1.0048326212945198,1.0048326212945198,4.51030763198196e-05,1.5785393258708043,10.5627054575973,nan,0.19711443330521064,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.64620093406745,-150.97473066708864,-5.653864859122859,1.044523287104556,1.0047438097074235,1.0047438097074235,4.60352097075653e-05,1.5978079346134473,11.586503574061352,1.0557825207398268,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.64579129735966,-150.973822750416,-5.659537332572115,1.0437894537973285,1.0048014597407737,1.0048014597407737,4.469074031460561e-05,1.3189849492989763,11.322205579103672,nan,1.3532214736113715,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.6453807987273,-150.97291430519678,-5.6669874777476155,1.0430574642185326,1.0048594659689427,1.0048594659689427,4.5649826336203195e-05,1.3332932004983415,11.228822844011685,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.64496945737142,-150.97200531649435,-5.674456323814611,1.0423310092309266,1.004917828536431,1.004917828536431,4.6626860803774334e-05,1.3479015454356833,11.311786011081123,nan,nan,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.64455724869782,-150.97109564610562,-5.681943780555511,1.0416047756979128,1.004976547587739,1.004976547587739,4.762198821751903e-05,1.3627674408140367,11.315407528131168,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.6310884584227,-150.98351241105033,-5.690575514183561,1.0579040803708502,1.0048878119832696,1.0048878119832696,4.610109507038101e-05,1.6441561843837826,11.29706340506145,2.4542230637633566,0.45043674582453114,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.63059614894334,-150.98268182342179,-5.698111848957687,1.0572868261000272,1.0049454591126181,1.0049454591126181,4.7078629127429256e-05,1.6659645161572358,11.403399157052336,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.63010295316346,-150.98185064240184,-5.704448960552319,1.0566592458484005,1.0050034524419944,1.0050034524419944,4.5636411097669376e-05,1.4702929345102984,11.107658447980256,nan,0.607854476655621,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.6296090348265,-150.98101885958837,-5.712008362394903,1.0560567622597963,1.0050617921158986,1.0050617921158986,4.659878340639277e-05,1.4880624583407138,11.045764602498707,nan,nan,nan
