t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
531.5,188.57574462890625,-231.74461364746094,-70.24149322509766,187.45552624435777,-231.23505950672893,-70.2370062084511,1.230672492881809,0.3304839075827372,0.06170992152749338,3.539309631707977e-05,4.782690828681254,12.224363399499492,0.19450943960769984,0.04774322244772276,nan
531.51,188.5843963623047,-231.74679565429688,-70.24201965332031,187.4637254423124,-231.23702537869306,-70.23761038572327,1.2311736215685707,0.3305304203924688,0.061733041895905276,3.610200876019357e-05,4.754101201830815,12.692828673748487,nan,nan,nan
531.52,188.59303283691406,-231.7489471435547,-70.2425308227539,187.4719969111381,-231.2390051841622,-70.24080596881635,1.2315702675651654,0.33057701866656447,0.06175622735498237,3.537769678251186e-05,4.30169364503575,12.306305156481306,nan,4.673697302539574,nan
531.53,188.6016845703125,-231.75103759765625,-70.24303436279297,187.48019739294236,-231.2408838911597,-70.24141681034462,1.2320685491212442,0.33062370474858904,0.06177947948947655,3.608654360694123e-05,4.291749309678338,12.29399379809789,nan,nan,nan
531.54,188.61032104492188,-231.7530975341797,-70.2435302734375,187.48843518816616,-231.2427491614982,-70.24338403986133,1.2325109973024118,0.33067047664175964,0.06180279706329104,3.5363366665634405e-05,4.221739004872247,11.80956631416733,nan,1.2892416117902958,nan
531.55,188.6189727783203,-231.755126953125,-70.2440185546875,187.48711347353782,-231.24330361723742,-70.24406339089425,1.2422031295211313,0.3306061130157319,0.06179501768678981,3.6049950301800406e-05,4.240897494083764,12.44281196190831,1.6891745341078004,nan,nan
531.5600000000001,188.62762451171875,-231.75711059570312,-70.24449157714844,187.49534914332463,-231.24510175425837,-70.24669982825252,1.2426606294409488,0.3306526891410251,0.06181832175093296,3.532872603336904e-05,4.380944930173076,12.874914848170942,nan,2.875376660456974,nan
531.57,188.6362762451172,-231.75904846191406,-70.24496459960938,187.50353216122483,-231.24681826512736,-70.24731067289059,1.2431791657493028,0.3306993528739985,0.06184169256203672,3.6036644333974676e-05,4.397611205527187,12.222220907491561,nan,nan,nan
531.58,188.64491271972656,-231.7609405517578,-70.24542236328125,187.51172156527298,-231.24850001030205,-70.24813849040127,1.2436739437673572,0.33074610244267166,0.06186512911031861,3.5316444287294704e-05,4.455621915797245,12.271926095789613,nan,0.03518760225838597,nan
531.59,188.653564453125,-231.76280212402344,-70.24586486816406,187.51990581795235,-231.25013889358976,-70.24873497437105,1.244191997422362,0.3307929398547794,0.06188863264233943,3.6024377720355305e-05,4.4773806463082435,12.965563856260502,nan,nan,nan
531.6,188.66221618652344,-231.76475524902344,-70.24640655517578,187.54995678540112,-231.27334435882088,-70.24893974467695,1.2159819305580541,0.33072855128667034,0.06188073972373242,3.528384668396492e-05,4.101847534445711,11.722448815940869,17.084611311290388,0.15025375575078714,nan
531.61,188.67086791992188,-231.7667694091797,-70.24703979492188,187.5581609304053,-231.27513830048812,-70.24967000844542,1.216480542209985,0.3307751925916972,0.06190422883114598,3.5990942924371666e-05,4.114559450153448,11.762368611742392,nan,nan,nan
531.62,188.6795196533203,-231.76885986328125,-70.24777221679688,187.56640324852032,-231.2770364142509,-70.25205210201364,1.2169374482973476,0.33082191974731623,0.061927783955973044,3.5273491349411474e-05,4.4440008901831085,11.608203845761672,nan,1.688241912939092,nan
531.63,188.68817138671875,-231.77102661132812,-70.24858856201172,187.57460876575414,-231.27898242479384,-70.25298329686771,1.2174352163487898,0.3308687345590865,0.06195140615387402,3.5980655550769814e-05,4.46384651252132,12.021447348996407,nan,nan,nan
531.64,188.6968231201172,-231.7732696533203,-70.24949645996094,187.57232727658598,-231.2945187027158,-70.25322642830096,1.2221731822812583,0.33044382401943617,0.06118738100228027,3.5262155678587706e-05,4.244082596019391,11.649520760545476,nan,0.3996539015571018,0.2323328577613728
531.65,188.70547485351562,-231.7755889892578,-70.25048828125,187.56902970511567,-231.287646289722,-70.25428019980657,1.2367740424177862,0.33037823003993905,0.06118065497142984,3.594723790896932e-05,4.358799010094542,12.328685261813561,3.8441188888230124,nan,nan
531.66,188.71414184570312,-231.77798461914062,-70.25157165527344,187.57721008156685,-231.28986096110307,-70.25632296922426,1.2372958889539114,0.3304237970748852,0.06120099507712679,3.5232426008129764e-05,4.602356665504705,12.610984184277388,nan,0.5035821038946431,nan
531.67,188.72279357910156,-231.7804412841797,-70.25274658203125,187.58539411209435,-231.29210499448925,-70.25761219850298,1.237809982832812,0.33046944950113954,0.061221398572160184,3.593887043998281e-05,4.6230075393017405,11.976684877292904,nan,nan,nan
531.6800000000001,188.7314453125,-231.78297424316406,-70.25399780273438,187.59357308772252,-231.2944853172028,-70.26030996628921,1.238311137846861,0.3305151874183649,0.061241858521261294,3.5224815354605617e-05,5.098086636879039,13.03210186023329,nan,1.216724824595095,nan
531.69,188.74009704589844,-231.7855682373047,-70.25534057617188,187.60175783459223,-231.29687151533307,-70.26178584547279,1.2388229040340664,0.33056101101881236,0.061262381966412156,3.593139123791075e-05,5.125719967836922,12.565174767056083,nan,nan,nan
531.7,188.74874877929688,-231.7882537841797,-70.25675964355469,187.63279949594653,-231.30903994860145,-70.26183992267889,1.2145017548178907,0.3304954190012432,0.061255597458064616,3.519681786748979e-05,4.549469785218717,11.814120633711571,4.683402258419043,1.584467700307151,nan
531.71,188.7574005126953,-231.79098510742188,-70.25827026367188,187.64102228590195,-231.31158155992458,-70.26347018417725,1.2149712530691992,0.3305410491393899,0.0612761175417728,3.5902668677276496e-05,4.571620949071175,11.19734566595952,nan,nan,nan
531.72,188.7660675048828,-231.79379272460938,-70.25985717773438,187.64924521263612,-231.31419128127263,-70.26518363149714,1.21545791700887,0.33058676471936005,0.061296697782796505,3.6622824128168563e-05,4.59560763119265,11.817988832507389,nan,nan,nan
531.73,188.77471923828125,-231.7966766357422,-70.26152801513672,187.6574683043143,-231.31686808109185,-70.26697937519421,1.21593405079886,0.3306325658856539,0.06131733832563594,3.735742872036599e-05,4.618846787709503,11.378381679002885,nan,nan,nan
531.74,188.7833709716797,-231.7996063232422,-70.26327514648438,187.66569348776503,-231.31959295418764,-70.26845166731268,1.216405602128168,0.3306784527472715,0.061338036145309006,3.6558705879754006e-05,4.55861319165024,11.480562743058732,nan,0.10592388162481772,nan
531.75,188.79202270507812,-231.8026123046875,-70.26510620117188,187.6591153763669,-231.31380854166648,-70.27038123159352,1.2338703173903807,0.33061286231017345,0.061331196534530306,3.7267998608339304e-05,4.696115730884776,11.737625495152788,2.6983208182698997,nan,nan
531.76,188.80068969726562,-231.80569458007812,-70.2669906616211,187.66731451068674,-231.3167024122595,-70.27330349188964,1.2343794009811917,0.3306585555203556,0.061351890617895595,3.647407212654209e-05,5.044813015516629,12.707968783162475,nan,0.5249149732361537,nan
531.77,188.80934143066406,-231.80882263183594,-70.26889038085938,187.67551807641627,-231.31962097426688,-70.27537079078573,1.2348747532113713,0.33070433428088225,0.06137264821578373,3.720475134157138e-05,5.083507657035864,12.035234614892634,nan,nan,nan
531.78,188.8179931640625,-231.81202697753906,-70.2707748413086,187.6837148067871,-231.32265864819246,-70.27874084929472,1.2353672372351934,0.33075019865718797,0.061393463696896695,3.641449861498459e-05,5.700016864982083,12.737514964575782,nan,1.106592764880533,nan
531.79,188.82664489746094,-231.81527709960938,-70.27262878417969,187.69191825158447,-231.3257032559953,-70.2808017607176,1.2358616050183786,0.33079614887557174,0.0614143428127238,3.71438129855612e-05,5.758225017432792,12.98120953958039,nan,nan,nan
531.8,188.83529663085938,-231.818603515625,-70.27445983886719,187.71578003590935,-231.3403130279099,-70.2807587723106,1.217423046261971,0.33073055948391294,0.06140743902827901,3.6334594855231216e-05,4.912633638380278,11.312021767074182,5.587581723953344,2.963965043296704,nan
531.8100000000001,188.84396362304688,-231.82199096679688,-70.27625274658203,187.72399913636707,-231.34351113112922,-70.28274137490128,1.2179103032908345,0.330776315862657,0.06142831363109024,3.706171565367328e-05,4.959104165931067,11.875881224648543,nan,nan,nan
531.82,188.8526153564453,-231.82542419433594,-70.27800750732422,187.73221551655524,-231.3467873501677,-70.28512586771481,1.2183758454909082,0.33082215777737756,0.06144924668754562,3.627946672958078e-05,5.222077886296592,12.032404216513534,nan,0.12391244408110896,nan
531.83,188.86126708984375,-231.8289337158203,-70.27973175048828,187.74043401082898,-231.35010598695433,-70.28704693841895,1.2188503997288385,0.33086808546480095,0.061470243292053944,3.7005397789267484e-05,5.273835286206563,11.814462701517387,nan,nan,nan
531.84,188.8699188232422,-231.83248901367188,-70.28142547607422,187.74865098017332,-231.35349252319028,-70.28915717266167,1.2193190693686804,0.3309140989747958,0.06149129878674873,3.6226489501484724e-05,5.480233510330252,11.747965729540667,nan,0.03251162303331816,nan
531.85,188.87857055664062,-231.8361053466797,-70.2830810546875,187.74200573263533,-231.3496507438912,-70.29099196188102,1.2363172174619683,0.33084851022417605,0.06148433289864028,3.692807325530681e-05,5.636419610836954,12.580620628038956,2.1051385309199655,nan,nan
531.86,188.88722229003906,-231.83978271484375,-70.28470611572266,187.75020294762462,-231.35311548344973,-70.29241686613652,1.2368174622025883,0.33089432969630145,0.06150538342713012,3.615336624485827e-05,5.588786342743896,12.340350976685396,nan,0.10573343303851347,nan
531.87,188.8958740234375,-231.84352111816406,-70.28630065917969,187.75839736739644,-231.35665248167615,-70.29420616743737,1.2373183540604098,0.33094023487056445,0.06152649744338335,3.68762436918514e-05,5.641588544034244,12.25160542290812,nan,nan,nan
531.88,188.90452575683594,-231.84730529785156,-70.2878646850586,187.7665902527311,-231.36025362104274,-70.29617081957014,1.2378148242993061,0.33098622578770454,0.06154767087270025,3.6104661539911005e-05,5.86019173844096,12.319806494623265,nan,0.02823111296105877,nan
531.89,188.91319274902344,-231.8511505126953,-70.28939056396484,187.77478410154572,-231.36390310536365,-70.29790057591404,1.2383281894985885,0.3310323026981147,0.06156890794528005,3.682657969078353e-05,5.918422872327043,13.009747862526696,nan,nan,nan
531.9,188.92184448242188,-231.8550567626953,-70.29088592529297,187.7782772228998,-231.36577545149407,-70.29914821462799,1.243869182818963,0.33096671397192834,0.06156187218427285,3.6035918722421994e-05,5.881760976758943,12.888558574587366,0.6078538645022226,0.2018626213887313,nan
531.91,188.9304962158203,-231.8590087890625,-70.2923583984375,187.7864625998495,-231.36953190256372,-70.30081562467574,1.2443761736562762,0.3310125966460652,0.06158310351637015,3.6756048108399045e-05,5.935897083652494,12.489286679885033,nan,nan,nan
531.92,188.93914794921875,-231.86302185058594,-70.2938003540039,187.7946546807133,-231.3733032397173,-70.30132219287555,1.244887841351737,0.331058564983306,0.06160439475338431,3.599134132471238e-05,5.564581363580105,12.141231173907416,nan,0.8552043865462334,nan
531.9300000000001,188.94778442382812,-231.86708068847656,-70.29521179199219,187.80283936421887,-231.37716696026283,-70.30292177283286,1.2453811040884188,0.33110461924170614,0.061625749610470126,3.671065732756029e-05,5.614355503566737,11.928642021850692,nan,nan,nan
531.94,188.95643615722656,-231.87120056152344,-70.29659271240234,187.81103894950022,-231.3810002647946,-70.30201182110366,1.245897452088037,0.33115075945052297,0.06164716477687043,3.594875246995393e-05,4.814642892109683,11.52160106866609,nan,4.118847060138231,nan
531.95,188.965087890625,-231.8753662109375,-70.29794311523438,187.80443214104,-231.37744179132503,-70.30352226039022,1.2629654086917095,0.3310851703148845,0.06164005972134046,3.664448108114688e-05,4.962997211661209,12.286701161389113,2.134372276287523,nan,nan
531.96,188.97373962402344,-231.87957763671875,-70.29927062988281,187.81259256773083,-231.38144733765824,-70.30506302373743,1.263499043531755,0.3311311160805092,0.06166146862234374,3.588620943295631e-05,5.051289354891003,12.101147047973978,nan,0.0014710814902428528,nan
531.97,188.98239135742188,-231.88385009765625,-70.30057525634766,187.82075272985807,-231.38550212208347,-70.306531519431,1.264037374002734,0.33117714769387996,0.061682941141867155,3.660319436582563e-05,5.088413929895097,11.933195964910652,nan,nan,nan
531.98,188.9910430908203,-231.88815307617188,-70.30184936523438,187.82892752713448,-231.38953374354884,-70.30563210645178,1.2645742885878217,0.33122326517815553,0.06170447442193647,3.584751989963962e-05,4.5210561516650944,11.523288174324625,nan,3.6903350946920557,nan
531.99,188.99969482421875,-231.8925323486328,-70.3031005859375,187.83708664319232,-231.39368795288297,-70.30702751536604,1.2651161743236632,0.33126946880056013,0.06172607150593285,3.656388032604779e-05,4.546536808682154,11.483939085342566,nan,nan,nan
532.0,189.00833129882812,-231.89694213867188,-70.30432891845703,187.85371623588344,-231.39381520512518,-70.30886971405593,1.2594813510582572,0.33120387856946293,0.06171889063562017,3.5788926577498624e-05,4.7125173216380265,10.844395112002328,8.218311874864844,0.09728492827596047,nan
532.01,189.01698303222656,-231.9013671875,-70.30552673339844,187.86190194052156,-231.3980244055949,-70.31022261090466,1.259995371331156,0.33124988754015094,0.06174048067715752,3.650382955162201e-05,4.743047824867235,11.493578445800019,nan,nan,nan
532.02,189.025634765625,-231.90574645996094,-70.30670166015625,187.87007960696195,-231.40225054170085,-70.312679214327,1.260496567060464,0.33129598230219365,0.06176213190396651,3.575396389630168e-05,5.140583546568531,11.799229466466263,nan,0.8581435881058416,nan
532.03,189.03427124023438,-231.91006469726562,-70.307861328125,187.87826400693706,-231.40639236080298,-70.31399781314386,1.2609822371476294,0.3313421631273317,0.061783846963636466,3.646836157156761e-05,5.17591155099321,11.120837652311808,nan,nan,nan
532.04,189.0429229736328,-231.914306640625,-70.30899047851562,187.88644731158251,-231.41046775152097,-70.31536483160612,1.2614793757591047,0.3313884300319077,0.06180562358598392,3.572079039934236e-05,5.282905007915357,11.860658698528852,nan,0.0033642186429120795,nan
532.05,189.0515594482422,-231.91847229003906,-70.31009674072266,187.8952536353046,-231.41220354456607,-70.31654774653552,1.2622966335818306,0.33132283823816444,0.061798366318416904,3.641218763004774e-05,5.31572655295994,11.534260989855513,1.123974440425763,nan,nan
532.0600000000001,189.06021118164062,-231.9225616455078,-70.3111801147461,187.90346457845425,-231.41602183152062,-70.31442608191011,1.2627968258751001,0.3313689102757055,0.061820135308685444,3.566772362994427e-05,4.470300066476998,11.000743134173856,nan,7.7339567452217395,nan
532.07,189.06886291503906,-231.92657470703125,-70.31224822998047,187.9116526845744,-231.41985140202397,-70.31562414652942,1.2632954611420666,0.33141506830000994,0.06184196817809954,3.6380376683182734e-05,4.490290626272956,10.704262954004268,nan,nan,nan
532.08,189.07749938964844,-231.9304962158203,-70.31329345703125,187.91983144718813,-231.42363651297254,-70.31814346886803,1.2637742464483261,0.331461312324452,0.061863863000584704,3.563801873524903e-05,4.839018302412189,10.76785714656863,nan,1.2251337485869747,nan
532.09,189.08615112304688,-231.93435668945312,-70.3143081665039,187.9280188855435,-231.42730816029984,-70.31931433882741,1.2642759003565605,0.3315076426252851,0.06188582191258488,3.635031781586876e-05,4.870615886112746,11.632502050450903,nan,nan,nan
532.1,189.09478759765625,-231.93812561035156,-70.31531524658203,187.9099271914054,-231.4211922957613,-70.31865013428443,1.2927201381235696,0.3314420485247737,0.061878482688006727,3.5588429742705694e-05,4.668404722272516,11.37833171211557,6.483268116290895,2.3171814358637124,nan
532.11,189.10342407226562,-231.9418182373047,-70.31629180908203,187.9180687087763,-231.4246975515211,-70.31976481771832,1.293249087843168,0.3314881837401823,0.06190043318350215,3.6299536842713695e-05,4.690555734503118,11.883604178711664,nan,nan,nan
532.12,189.11207580566406,-231.94544982910156,-70.3172607421875,187.9262171935831,-231.4281032115528,-70.31981537393663,1.2937985533610186,0.3315344048763439,0.06192244600002852,3.556200824092986e-05,4.544338463300771,11.530260316184377,nan,0.7470574915046374,nan
532.13,189.12071228027344,-231.94900512695312,-70.31819915771484,187.93435862483207,-231.43146099400533,-70.32088273055271,1.294331536697977,0.3315807122110071,0.061944522976869906,3.6272856810383935e-05,4.561847348987117,11.732524716559832,nan,nan,nan
532.14,189.12936401367188,-231.95248413085938,-70.31912231445312,187.94249083607139,-231.43477862014714,-70.32329044645293,1.2948761751046562,0.3316271057552235,0.061966662629834024,3.553715812454672e-05,4.854661802353902,12.116779081022578,nan,1.2628300949793463,nan
532.15,189.13800048828125,-231.95590209960938,-70.32003021240234,187.94567158940865,-231.4410898500511,-70.32437446575425,1.2987296592898736,0.33156150884335295,0.06195923998207187,3.6225449499691916e-05,4.877673674998434,11.998698589765333,3.245672017672503,nan,nan
532.16,189.1466522216797,-231.95924377441406,-70.32091522216797,187.95378686486535,-231.44428224802581,-70.3267441833562,1.2992871545337639,0.33160770707862885,0.061981370570634714,3.549238301364758e-05,5.3166562508625335,12.937823705415934,nan,1.2333777262389618,nan
532.17,189.15528869628906,-231.9625244140625,-70.32179260253906,187.96191124071362,-231.44737773412712,-70.32776990272599,1.2998313665401733,0.33165399143329394,0.062003565403826434,3.620195258737001e-05,5.348918747361514,12.164075793523713,nan,nan,nan
532.1800000000001,189.1639404296875,-231.96572875976562,-70.32263946533203,187.9700378721089,-231.4504004863986,-70.32845861399453,1.3003847156958397,0.3317003619182676,0.06202582325241123,3.547054703548778e-05,5.319299926536499,12.988953171658794,nan,0.07056170300380167,nan
532.19,189.17257690429688,-231.96888732910156,-70.32347869873047,187.97816246053242,-231.453365365071,-70.32944841088997,1.300932125952143,0.33174681881158374,0.06204814557649222,3.617997635711562e-05,5.352362838482805,12.299223550116507,nan,nan,nan
532.2,189.1812286376953,-231.9719696044922,-70.32429504394531,187.98241078629047,-231.45681570057928,-70.33173036075131,1.3048383307903042,0.33168121829716546,0.06204063466853659,3.542876726475631e-05,5.943969010535893,13.643146414748044,0.6311399938247905,1.1839131690922937,nan
532.21,189.1898651123047,-231.97499084472656,-70.3250961303711,187.9905254813173,-231.4596604721801,-70.33270197081717,1.3053883683160141,0.3317274796536533,0.062062947132486515,3.6137212527547884e-05,5.987087651364531,13.247994778024044,nan,nan,nan
532.22,189.19851684570312,-231.9779510498047,-70.32588958740234,187.99864129647864,-231.4624416152351,-70.33351512668756,1.3059515533152128,0.33177382706102737,0.06208532293228978,3.54097585922207e-05,6.031247964762376,13.194614979852078,nan,0.014152671606317953,nan
532.23,189.20716857910156,-231.98086547851562,-70.32666015625,188.00675629192784,-231.46516592908753,-70.3344551830801,1.3065207410987625,0.33182026079621535,0.06210776331109969,3.611813841011283e-05,6.074300983740214,13.566401597082415,nan,nan,nan
532.24,189.21580505371094,-231.98370361328125,-70.3274154663086,188.01487740921914,-231.46781554888796,-70.33450482800174,1.3070646354856734,0.3318667808716921,0.06213026736272929,3.539209934954415e-05,5.81475073575772,12.833405377680435,nan,0.5294002307462635,nan
532.25,189.22445678710938,-231.9864959716797,-70.32815551757812,188.0118177171582,-231.47176609703007,-70.3351895509775,1.3173799131058221,0.33180117620931154,0.06212266607351938,3.607824797572535e-05,5.819523150616612,13.653986539713847,7.065448881581119,nan,nan
532.26,189.2331085205078,-231.98922729492188,-70.3288803100586,188.01989627003067,-231.474355638135,-70.33737350147771,1.3179715178905649,0.33184750051640594,0.062145159564684624,3.5354421752544056e-05,6.491635968309922,14.2962210363686,nan,1.168808202672157,nan
532.27,189.2417449951172,-231.99191284179688,-70.32958984375,188.02798382816536,-231.47686702525525,-70.3382569418219,1.3185459727010966,0.33189391106967536,0.06216771774849437,3.606188350421151e-05,6.53750470562335,13.994592554028184,nan,nan,nan
532.28,189.25039672851562,-231.99453735351562,-70.33028411865234,188.0360704338197,-231.47932812284324,-70.3393489388535,1.3191326970116528,0.33194040788379114,0.06219033990189015,3.533932413416152e-05,6.782858084904225,14.545699605858553,nan,0.034112896834720866,nan
532.29,189.25904846191406,-231.9971160888672,-70.33097076416016,188.0441590527745,-231.48173258594497,-70.34020787398752,1.3197203323893443,0.3319869912324883,0.062213026995319935,3.604681032625596e-05,6.827925516725507,14.273078098485552,nan,nan,nan
532.3,189.26768493652344,-231.9996337890625,-70.3316421508789,188.06458591182746,-231.48357577923423,-70.33962184498118,1.3091320820491275,0.3319213815939255,0.06220533101817811,3.53041719672794e-05,6.207929622490765,12.836389002960967,5.070154926279549,1.636709947462514,nan
532.3100000000001,189.27633666992188,-232.00210571289062,-70.3322982788086,188.07270510503628,-231.4858660142671,-70.34044206044884,1.3096941213899054,0.3319677689372847,0.06222800674079764,3.601083286705933e-05,6.248875629665466,13.249348038633727,nan,nan,nan
532.32,189.2849884033203,-232.00453186035156,-70.33293914794922,188.08081711118018,-231.4881244902817,-70.34242335174132,1.3102652490234445,0.33201424246175554,0.062250746714140534,3.529145577627604e-05,6.958849871208715,14.024296702401392,nan,0.955665719034686,nan
532.33,189.29364013671875,-232.0069122314453,-70.33357238769531,188.08893732737346,-231.49031627047773,-70.34323123980559,1.310829332581684,0.33206080243793085,0.06227355175567967,3.599819842277248e-05,7.004596564064395,13.815502087039295,nan,nan,nan
532.34,189.3022918701172,-232.0092315673828,-70.33419036865234,188.09706530086154,-231.49244416729258,-70.3429300530154,1.3113796865189427,0.33210744888508087,0.06229642137048015,3.527987357824626e-05,6.580846003752449,13.386025452873124,nan,0.8366674899068368,nan
532.35,189.31094360351562,-232.0115203857422,-70.33479309082031,188.11234765069096,-231.50512402379115,-70.34355747911422,1.3012095711402778,0.3320418336818851,0.0622886281152817,3.596461722439174e-05,6.470339531421065,13.241664574930098,6.877257205314367,nan,nan
532.36,189.31959533691406,-232.0137481689453,-70.33538818359375,188.12046087880452,-231.5072241747486,-70.3455889693011,1.3017657474951911,0.3320882838842525,0.062311485611763986,3.524814263239078e-05,7.289603830453796,13.798920883657194,nan,1.1254207645000533,nan
532.37,189.3282470703125,-232.0159454345703,-70.33596801757812,188.1285828126816,-231.50926194699213,-70.34635048585962,1.3023172744262854,0.33213482045446335,0.06233440831178764,3.595423949768471e-05,7.338676780974592,13.955674724525856,nan,nan,nan
532.38,189.33689880371094,-232.01809692382812,-70.33654022216797,188.13671509108565,-231.51123556568854,-70.34557084303552,1.302854916151213,0.332181443415718,0.06235739584687468,3.523869037021364e-05,6.657853769355514,13.064026645041842,nan,1.6311122519827217,nan
532.39,189.34555053710938,-232.02020263671875,-70.33709716796875,188.14483792845684,-231.51318559498802,-70.34629601039964,1.3034038775009973,0.33222815303282044,0.06238044884592721,3.5944935040084057e-05,6.700724964301418,13.201544266819264,nan,nan,nan
532.4,189.3542022705078,-232.0222625732422,-70.337646484375,188.1821951767497,-231.53268567197367,-70.34502731376965,1.2701734711123416,0.332162531408367,0.06237255438388567,3.5209044013653095e-05,5.6822486214641,11.176260646615585,10.907423570013826,3.129223016268171,nan
532.41,189.36285400390625,-232.02427673339844,-70.33818054199219,188.19035876090442,-231.53459084054452,-70.34571365503623,1.2706667998787868,0.3322090445351231,0.06239559443695452,3.5914581120637764e-05,5.717941109675154,11.337089992857308,nan,nan,nan
532.42,189.3715057373047,-232.02626037597656,-70.33870697021484,188.19852144075182,-231.53645804520525,-70.34662194624588,1.2711652646427254,0.33225564397258334,0.06241869957400982,3.5201553960065486e-05,5.9203757841653015,11.372629518849797,nan,0.037514943188865016,nan
532.4300000000001,189.38015747070312,-232.0281982421875,-70.33922576904297,188.2066862005847,-231.538282660918,-70.34729092544406,1.2716592095808426,0.3323023299809776,0.06244187032086092,3.59072816800809e-05,5.9550819264962795,11.249387508711436,nan,nan,nan
532.44,189.38880920410156,-232.0301055908203,-70.33972930908203,188.21486142185867,-231.54005065030526,-70.34635283682609,1.2721442965623,0.33234910259025363,0.06246510646301919,3.519499659021116e-05,5.392925377820472,10.838041761378516,nan,1.7818024801153707,nan
532.45,189.39747619628906,-232.03196716308594,-70.34022521972656,188.2122979580974,-231.54297302438812,-70.34687031865651,1.2821103233745983,0.3322834739122588,0.062457107883072634,3.587888406744519e-05,5.4649706067416925,11.577026915439804,4.585137439226513,nan,nan
532.46,189.4061279296875,-232.03379821777344,-70.34070587158203,188.22043947487288,-231.54469201399598,-70.34721619900792,1.2826240192735652,0.33233004978400943,0.06248033028926684,3.516814206876981e-05,5.442699284993856,11.378424585831095,nan,0.05371111568160804,nan
532.47,189.41477966308594,-232.03558349609375,-70.3411865234375,188.22857988033286,-231.54637693123348,-70.34782773131738,1.2831356488493095,0.3323767121409198,0.06250361845575349,3.587342296923434e-05,5.470277537105305,11.02169738523194,nan,nan,nan
532.48,189.42344665527344,-232.037353515625,-70.3416519165039,188.23672689313042,-231.54801676605467,-70.34748670121701,1.2836620634160194,0.33242346101800657,0.06252697225087536,3.516331685838808e-05,5.212342947581057,11.24236103991731,nan,0.6231409134239334,nan
532.49,189.43209838867188,-232.0390625,-70.34210968017578,188.2448687760352,-231.5496301175124,-70.34807170433339,1.284170454371611,0.332470296667998,0.06255039207674044,3.5868834907717075e-05,5.238441224587129,10.857364133975754,nan,nan,nan
532.5,189.44076538085938,-232.04075622558594,-70.3425521850586,188.23763492347592,-231.5343085648598,-70.34724875026346,1.3053866049042389,0.33240466005852654,0.06254228571025787,3.513814621401703e-05,4.9861208677848765,11.547628088153735,11.51317441285452,1.3343153008516575,nan
532.51,189.4494171142578,-232.0424041748047,-70.3429946899414,188.24576832494085,-231.5358061927222,-70.34780355675322,1.305923063841913,0.3324512987172864,0.06256569095305335,3.58430409680784e-05,5.006578406071663,10.85093047109036,nan,nan,nan
532.52,189.4580841064453,-232.0440216064453,-70.34342193603516,188.253902384254,-231.53727061177779,-70.34835053696811,1.3064740647113293,0.3324980238664609,0.06258916214364628,3.6562247199418216e-05,5.0288979588743,11.409717707046337,nan,nan,nan
532.53,189.46673583984375,-232.0457305908203,-70.34394836425781,188.26203691378691,-231.53875888641375,-70.34894126184815,1.307036625553293,0.3325448356505501,0.06261269942653687,3.729590940823649e-05,5.0360754681595346,10.932986405434889,nan,nan,nan
532.54,189.47540283203125,-232.04750061035156,-70.34456634521484,188.27015582677228,-231.54034814058525,-70.35233192280835,1.3076254339340225,0.3325917341599041,0.06263630285654925,3.650121807035971e-05,6.022982981087567,12.256763491672253,nan,4.742974791554464,nan
532.55,189.48406982421875,-232.0493621826172,-70.34527587890625,188.2616712618721,-231.53482549327578,-70.35305705662945,1.3262981552548239,0.33252608894347724,0.06262808558716065,3.7209723864511215e-05,6.124538990227327,13.023937529242374,2.730191427160024,nan,nan
532.5600000000001,189.4927215576172,-232.05130004882812,-70.34607696533203,188.26976685430142,-231.5365558892205,-70.35625630004927,1.3269074478152576,0.33257279020715425,0.06265167360671915,3.641965378616757e-05,7.345853737924333,13.847044909607236,nan,3.4513631538468768,nan
532.57,189.5013885498047,-232.05331420898438,-70.34696197509766,188.27787642487783,-231.53834753850194,-70.35726732710475,1.3275084903045957,0.3326195780734186,0.0626753279808725,3.714958600235219e-05,7.362885704419646,14.38855423208538,nan,nan,nan
532.58,189.5100555419922,-232.05540466308594,-70.34793853759766,188.28597958931346,-231.54022335799394,-70.35954888428832,1.3281221763049202,0.3326664525837863,0.06269904871421832,3.636302371195025e-05,8.21467624561266,15.111696794589141,nan,0.9098641364480315,nan
532.59,189.5187225341797,-232.0575714111328,-70.34900665283203,188.29408992858598,-231.54216717232075,-70.36075117022096,1.3287228762075969,0.3327134139840827,0.06272283607929395,3.7091680487816033e-05,8.229775200848424,14.959286225666238,nan,nan,nan
532.6,189.52737426757812,-232.059814453125,-70.35015869140625,188.30087982361604,-231.53601901623335,-70.3625347700186,1.3337179042436922,0.33264775926382945,0.0627145044056715,3.628602640387825e-05,8.772902350338052,15.311114163262774,5.255188858142123,0.09701944227212157,nan
532.61,189.53604125976562,-232.06211853027344,-70.35140228271484,188.30899982615847,-231.53808458328595,-70.36391880498316,1.3343158998954034,0.33269452315675835,0.06273827549125699,3.7012574106284604e-05,8.787874249655236,15.384846770726883,nan,nan,nan
