t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1,219.99681091308594,-229.447265625,-5.008701324462891,219.6091880017404,-228.33302535050257,-5.009119442865913,1.1797385666049538,1.0110365085594335,1.0110365085594335,3.75977043058848e-05,1.381239993353677,2.361122003151876,2.960877858356926,3.613930642252898,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,219.60936401349565,-228.3250916064527,-5.009715238375869,1.1807053454917094,1.011237901673162,1.011237901673162,3.76023001700886e-05,1.3969074948582896,2.3579619916607264,nan,0.08989087720066215,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,219.6095372373845,-228.3171350236285,-5.011059128157542,1.1816620747348645,1.0114411824004006,1.0114411824004006,3.761080536580168e-05,1.4863403821777272,2.4317606652780652,nan,0.7739057265197224,nan
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.60970760635018,-228.3091559165011,-5.010109593469112,1.1826383899634683,1.0116463525411497,1.0116463525411497,3.7622966736312537e-05,1.4026236373195469,2.3879705550421035,nan,0.8599490221578876,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.60987528823603,-228.30115455610627,-5.009574748330232,1.183594542208467,1.011853413895409,1.011853413895409,3.763853454227944e-05,1.3851822550365909,2.319757204953706,nan,0.33801111527229744,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.63260079450828,-228.27645711638777,-5.006930839140042,1.1932407341456492,1.011542745030706,1.011542745030706,3.7272717295780855e-05,1.5961489737015957,3.0014266380062056,4.531967468261398,1.819157588956795,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.63296716319195,-228.26826158938064,-5.005751692541784,1.1942999409711246,1.0117441704307233,1.0117441704307233,3.72923643655321e-05,1.8379241361379637,3.2604951305776684,nan,1.0176056948396177,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.63333105865763,-228.26004461772877,-5.007470753248073,1.195362821623238,1.0119474077565753,1.0119474077565753,3.731549127780295e-05,1.5714795200204532,2.992615281256106,nan,1.6814113831011155,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.63369273702313,-228.2518063571418,-5.007348106863125,1.1964180394062947,1.0121524588082624,1.0121524588082624,3.734184415584656e-05,1.612463309250821,3.0148293607001166,nan,0.03199158785648715,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.63405223380312,-228.2435470193123,-5.006843082988581,1.197466309497228,1.0123593253857848,1.0123593253857848,3.737117302419174e-05,1.7225095816142164,3.096738433107999,nan,0.2242790107313093,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.63857748166328,-228.24248793228816,-5.009334872810112,1.1903855554024836,1.0120489847877896,1.0120489847877896,3.702265839407865e-05,1.4295302964522503,2.7960091919789694,0.18715956319468174,3.2185239871024516,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.63896844658606,-228.23425013310091,-5.008034448377217,1.1913621199980795,1.012250439163916,1.012250439163916,3.705491076889787e-05,1.5699076376500944,2.87214182757167,nan,1.2957858476546118,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.63935715905902,-228.22599207003543,-5.008598308413807,1.1923560423100534,1.0124536362691117,1.0124536362691117,3.709022625688724e-05,1.52043687507037,2.8662684828007503,nan,0.13353788996867091,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.6397435424287,-228.21771398755192,-5.0082923803192205,1.1933380456022782,1.0126585779033768,1.0126585779033768,3.712835370887026e-05,1.5781165037874387,2.9073239284770356,nan,0.10850757080687123,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.6401276684017,-228.20941606988094,-5.009618523155898,1.1943417578636188,1.0128652658667114,1.0128652658667114,3.7169046259853095e-05,1.456685980965089,2.8191956034140926,nan,0.9395411523905983,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.66409786793318,-228.19289628220724,-5.012214859624279,1.1963404937629172,1.012555227432498,1.012555227432498,3.683399871477502e-05,1.4473820189657594,3.1921064015244167,1.20894269528367,3.732622369472671,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.66467499808485,-228.18449117107085,-5.014878420532451,1.1973650810160201,1.012756707871698,1.012756707871698,3.68765895962978e-05,1.7760069741022102,3.563946885369991,nan,3.9246840430400924,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.66525016878896,-228.17606726037468,-5.01341286160067,1.1983749111155102,1.012959867560515,1.012959867560515,3.692185428517832e-05,1.53121009328421,3.2606405568481596,nan,1.8174020307278729,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.66582358344672,-228.16762470456777,-5.012763003284859,1.1993874782711982,1.0131647082989492,1.0131647082989492,3.69695468932372e-05,1.4632872229384082,3.214195927904417,nan,0.4458393585788061,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.6663953291547,-228.15916369706497,-5.010875648174687,1.2004005177377826,1.0133712318870012,1.0133712318870012,3.701942609562362e-05,1.4370507150623533,3.2079476406281953,nan,2.666719400352317,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.6535515175753,-228.16517179469957,-5.010980846635028,1.1913252040030278,1.0130614726271825,1.0130614726271825,3.6694675499747736e-05,1.4170081352807475,2.835647487945666,4.808167900849332,1.033409061562894,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.65401161605183,-228.15679125064133,-5.011045130719752,1.1922441348067954,1.013262976553046,1.013262976553046,3.674556352301165e-05,1.42137359647096,2.800793385603439,nan,0.0004759982731540004,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.65446998241066,-228.1483927816626,-5.0096450380984665,1.1931786691194097,1.0134661013108537,1.0134661013108537,3.6798773528827094e-05,1.5542531819790393,2.9857133741093267,nan,1.4148004473042401,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.65492661588107,-228.13997666760275,-5.010098123739068,1.1941035314008752,1.0136708487006054,1.0136708487006054,3.6854066586158763e-05,1.5162954405448168,2.892254848051401,nan,0.1001434856115568,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.6553816512403,-228.1315432188969,-5.012141402225977,1.1950257393038417,1.0138772205223014,1.0138772205223014,3.691120850293171e-05,1.4087213554847309,2.7977125553779243,nan,2.483562900768399,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.66097782607042,-228.09818509871738,-5.013597093708373,1.2183935246661521,1.013567720083607,1.013567720083607,3.659417546252393e-05,1.5080515652779987,3.5382568618423074,1.2785116726811763,1.371932747956072,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.66146969262388,-228.08952322532605,-5.013345596557968,1.219504417530953,1.0137692452069562,1.0137692452069562,3.6651571825309704e-05,1.4890278639437056,3.517670096862795,nan,0.09369529767174142,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.66195988195295,-228.0808444113,-5.013317980762162,1.2206180836942606,1.0139723372471818,1.0139723372471818,3.671098174087469e-05,1.485209762972167,3.5112557126987447,nan,0.01411962774395921,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.66244847578375,-228.07214889751506,-5.012945211223788,1.221719259053978,1.014176998004284,1.014176998004284,3.6772174185283384e-05,1.4739153593956646,3.451186768864399,nan,0.1528082638695104,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.66293551942664,-228.06343684638344,-5.01138405485773,1.2228381670112838,1.0143832292782633,1.0143832292782633,3.6834922951835116e-05,1.525966656970965,3.5451846475426025,nan,1.7652735504734425,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.67263933730192,-228.06722097935597,-5.011455676955185,1.2093918773509988,1.0140739695541947,1.0140739695541947,3.652354650812078e-05,1.4969347318857944,3.3675295613421103,1.3293131416916664,0.22432485885336917,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.67319284866704,-228.05857096149043,-5.01324576764123,1.2104023217585471,1.0142755138324424,1.0142755138324424,3.6585924893324806e-05,1.446561294523767,3.378474298380662,nan,1.8856588177053515,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.67374498563845,-228.0499052513007,-5.013123583587833,1.2114042503156497,1.01447857513521,1.01447857513521,3.6650054136093296e-05,1.4466457411875364,3.3091814059331464,nan,0.03655347376265704,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.67429567647417,-228.04122397017161,-5.0107052719219585,1.2124204818520112,1.0146831552624973,1.0146831552624973,3.671571143522257e-05,1.6131531535224168,3.535221603226602,nan,4.094143776693957,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.67484479618489,-228.03252732233256,-5.011337266057956,1.2134195924446,1.0148892560143048,1.0148892560143048,3.6782678799877514e-05,1.5509286818404804,3.425699629194755,nan,0.21304930924908433,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.66302429497784,-228.06912920974003,-5.011962810621684,1.1743269573814858,1.0145802208250696,1.0145802208250696,3.6475345569438244e-05,1.4119083629176583,2.435139088881714,4.510596182493364,0.4945686408536275,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.66348002850367,-228.06073387730888,-5.012458438169191,1.175020222318688,1.0147817824285363,1.0147817824285363,3.65414375892039e-05,1.3869078730920268,2.392760504242895,nan,0.11750089954974882,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.66393432998,-228.05232368682337,-5.013911718980751,1.1757285221344342,1.0149848147726868,1.0149848147726868,3.660906293747567e-05,1.3659438453515491,2.3990302216362385,nan,1.2190187293006434,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.66438731226324,-228.04389874109404,-5.012579961065226,1.176423161447354,1.0151893196575208,1.0151893196575208,3.66780068452268e-05,1.3924791477643454,2.3898366683088965,nan,1.3278044359850814,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.6648390559683,-228.03545926184347,-5.013191511197977,1.17713166836808,1.0153952988830388,1.0153952988830388,3.6748059278488654e-05,1.3716660956562032,2.3957679473149027,nan,0.18435884587409374,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.65917978094737,-228.0121975190692,-5.013463268443856,1.1937756118027438,1.0150864737104799,1.0150864737104799,3.6443534696195696e-05,1.4067330095696389,2.6562654568045443,0.4974345102713263,0.025771967337850057,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.65958557452475,-228.00362452403635,-5.013482903740396,1.1945771265242928,1.0152880509942854,1.0152880509942854,3.6512314088453385e-05,1.4095350479839657,2.63282227629982,nan,0.003093778904746411,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.65999011304197,-227.9950375931984,-5.014325087443027,1.1953970000648804,1.0154910559840966,1.0154910559840966,3.658245168715814e-05,1.4111122450125786,2.6477368630654956,nan,0.3682356329628612,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.66039335042947,-227.98643695568825,-5.014989694084397,1.1962163891026376,1.0156954904799134,1.0156954904799134,3.6653740192937226e-05,1.434249574560249,2.6625017995035503,nan,0.20308884481640616,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.66079544952882,-227.97782277490384,-5.016795864861266,1.1970327400804242,1.0159013562817363,1.0159013562817363,3.672597691657282e-05,1.6081906203962777,2.8450393726401098,nan,1.8327179295525233,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.66229823779972,-228.00330922629456,-5.015285696732362,1.1648511962985957,1.0155927280482981,1.0155927280482981,3.6423339977580187e-05,1.3698017280592896,2.1339353616275734,2.73271676118336,0.9696027365327714,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.66270593446848,-227.99490361451132,-5.016145372286121,1.1654461607592232,1.0157943195287542,1.0157943195287542,3.649399895358603e-05,1.4355025681189284,2.238369266270931,nan,0.3704183872787784,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.6631126892391,-227.98648483470603,-5.015874031415446,1.166023538050208,1.0159972986163763,1.0159972986163763,3.65658791784639e-05,1.4039717901213118,2.171972923997923,nan,0.09883624620988397,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.6635184991586,-227.97805318134206,-5.0133966538141985,1.1666180891557165,1.016201667111165,1.016201667111165,3.663878001696151e-05,1.3664621508411783,2.136847004360121,nan,4.308386645681238,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.66392339861827,-227.9696088681348,-5.014509289738816,1.1672064389575374,1.0164074268131207,1.0164074268131207,3.671250528818777e-05,1.340434817736252,2.1208647409868395,nan,0.7179139422984406,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.66535145523525,-227.97473189699954,-5.015439348130926,1.1544984289428941,1.0160989836963548,1.0160989836963548,3.64110883204216e-05,1.334354254691254,1.9907679071406534,0.36592440054638314,0.5320793204580531,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.66576102250366,-227.96635426500134,-5.014666619225,1.154991598332902,1.0163005880310219,1.0163005880310219,3.648300930053584e-05,1.3127351827938387,1.961596149016449,nan,0.4870238337667572,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.66616933098717,-227.95796437194252,-5.013427545566685,1.1554835206722402,1.0165035425354298,1.0165035425354298,3.6556047653227515e-05,1.355296792234764,1.9968033158303817,nan,1.1150706966788309,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.66657654044334,-227.9495623985816,-5.013452692466801,1.155986948067551,1.0167078490095784,1.0167078490095784,3.6630008473057664e-05,1.3587833748868952,2.0174708764593565,nan,0.0002779536615576592,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.66698280952878,-227.94114854615728,-5.01259245147263,1.1564889985906082,1.0169135092534682,1.0169135092534682,3.670470113900645e-05,1.4469648563900703,2.098631822675001,nan,0.5253903926296645,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.66106817603665,-227.9642700853024,-5.011719355613121,1.1287076571724,1.0166052405294383,1.0166052405294383,3.6404035879683724e-05,1.5229871188872524,1.8896031488224347,2.171643013244759,0.8708039534470794,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.6614312785605,-227.95603892706606,-5.01228963930211,1.1290054442257955,1.016806856500185,1.016806856500185,3.64767614371006e-05,1.4423267657891186,1.8259960745748232,nan,0.2026295646327809,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.6617936581847,-227.94779634608088,-5.010985806858332,1.1293243952943666,1.0170097876232727,1.0170097876232727,3.655052818721555e-05,1.6890142107674564,2.0680394935111432,nan,1.1386388715193871,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.6621552606582,-227.93954247323788,-5.010213215840595,1.1296246492439395,1.0172140356987016,1.0172140356987016,3.662514598476311e-05,1.8881442805289974,2.2541921913179968,nan,0.3786378109335944,nan
