t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.12,249.9970703125,-149.98931884765625,-5.295167922973633,249.86048259530003,-149.9292871868002,-5.297631201583834,0.14921820444083753,1.003275704459417,1.003275704459417,6.085630845358256e-05,0.12189336545236777,2.9129293988533402,nan,0.15193996602278015,nan
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.8608220156152,-149.92911614937086,-5.303710347986246,0.14912750207496206,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,0.12986828353785293,2.889472356866923,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.86115893742297,-149.92894322983835,-5.309175923763442,0.14903024342204899,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,0.09428833095925787,2.8688150440420417,nan,0.09820053999647621,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.8936757681777,-149.90171060008086,-5.315441320695514,0.13599683653769554,1.003303788871462,1.003303788871462,6.154109412171732e-05,0.1068264645935637,4.487762278284926,11.93460994734586,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.8942910091414,-149.90129609386403,-5.3220188595931806,0.13593803618251415,1.003361478331909,1.003361478331909,5.907401866954895e-05,0.1571332111716057,4.539228429231623,nan,0.03858905277413045,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.89490382093726,-149.90087971587639,-5.328235633287792,0.13590026331174954,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,0.16660529225941553,4.532305402700656,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.8955142972581,-149.90046168530534,-5.333570794327376,0.13582959640075667,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,0.10305391535652988,4.486158076969396,nan,0.2075621069304806,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.89612268959763,-149.90004210456812,-5.33984204134619,0.1357923186344905,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,0.11047236051121295,4.5369654207434245,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.92960502112382,-149.9179533274013,-5.344050950688039,0.09933577120162489,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,0.012350192055830812,5.397710404495147,9.49502701160718,1.0756379333668502,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.93048651493783,-149.91768491413399,-5.350359717803892,0.09905618705059152,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,0.013702745113183106,5.403360155459605,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.93136594716518,-149.91741489967737,-5.356523722038194,0.09878488994692501,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,0.012639354038854637,5.4385090709126285,nan,0.008234377067682836,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.93224322912184,-149.91714329074156,-5.362894490973771,0.0985235525114876,1.003622297078173,1.003622297078173,5.814346442291979e-05,0.014106287206047851,5.435377798182095,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.93311825925056,-149.9168701380173,-5.369227483556937,0.09826100976842032,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,0.01484759856026562,5.526094424826824,nan,0.0012945266638911695,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.95708815314873,-149.92860399316166,-5.375513897779365,0.0743736822692739,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,0.009834696963345345,6.775595508056859,4.772442689659866,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.9581462948874,-149.928425231999,-5.3838532844379365,0.07410162614590149,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,0.11679020412150405,6.745604255148606,nan,0.9808039394013084,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.9592025078479,-149.92824515606907,-5.390367160310015,0.07378721909871,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,0.12527458827003385,6.835160071622914,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.96025671637716,-149.92806373560413,-5.396272311973342,0.07347940786994026,1.003766228011856,1.003766228011856,5.4479223233278554e-05,0.08570840601483962,6.8293513325352855,nan,0.1161900914301634,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.9613090304736,-149.92788093480073,-5.402837722934256,0.07319288113179752,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,0.09294400783334011,6.784931607126239,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.91682490093834,-149.91650508236967,-5.407714899797982,0.11070209853453543,1.003735794634901,1.003735794634901,5.3745277331905495e-05,0.019250356557368186,4.772442161844534,14.958771114939031,1.0039708890951262,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.91751859196705,-149.91623265013328,-5.414318415346392,0.11048156095405277,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,0.02150587664386916,4.689817267021839,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.9182105871269,-149.9159589223504,-5.4206582160220105,0.11025411978577396,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,0.0173669941458699,4.763987184891377,nan,0.025675652208715337,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.91890093916228,-149.91568388542248,-5.427315089339564,0.11004550191145644,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,0.01933976089170642,4.680123583801579,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.91958977426867,-149.91540755305053,-5.432740358135844,0.10983063626612917,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,0.017329476766870338,4.776616608026286,nan,0.48793253900838324,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.9125131171927,-149.92535701666523,-5.439205619922516,0.10889142530549355,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,0.020230071278502598,4.265707496172578,1.8571800311944062,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.91314041145623,-149.92515507909275,-5.447118327842543,0.10861156624637443,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,0.018815700662846768,4.295763720255573,nan,0.4488969560839051,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.9137661012103,-149.92495197667088,-5.453879905710781,0.10832808389057247,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,0.021060874569657263,4.246831124996822,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.9143900929364,-149.92474767032706,-5.460786575401511,0.10805974083274511,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,0.02833494415883599,4.316339830709062,nan,0.004524187058550722,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.9150124670057,-149.92454227386943,-5.4676027640340275,0.10779539218742928,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,0.03177189464510488,4.317841992351275,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.89286088477078,-149.9273043474161,-5.472579896646851,0.12458540434714752,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,0.02600133170701554,3.56735477151708,3.657145208326445,1.2621869711930587,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.89331496118672,-149.9271185936636,-5.479426627553534,0.12437524060829544,1.00408146563644,1.00408146563644,5.1820210342740704e-05,0.023443953035849,3.679009106056285,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.8937676048944,-149.92693188946646,-5.491619493337502,0.12426334337532814,1.004139549626837,1.004139549626837,5.0084436921699806e-05,0.46804778346200765,4.04253958386859,nan,9.592011289301686,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.8942188932263,-149.926744086484,-5.498578363446864,0.12405779544319114,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,0.48581254058592954,4.115716529954602,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.89466890189652,-149.92655514232385,-5.50607693036285,0.12389856578660283,1.004256969505397,1.004256969505397,4.9557792865030046e-05,0.6425882802360224,4.225571965922561,nan,0.09180821138680528,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.85608456564063,-149.92318796092985,-5.512932589328873,0.1595047607162083,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,0.6387666406300416,3.5480614792976626,10.758879067158606,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.8562580824638,-149.92297469021582,-5.519306638459903,0.15949765002469446,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,0.5495187994147742,3.4635286032349875,nan,0.15500108326548764,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.85643026107653,-149.9227605101742,-5.52635838782564,0.15951433131244755,1.004283530390924,1.004283530390924,5.011656088078179e-05,0.5683555371374869,3.4943486997101822,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.85660130256431,-149.9225455101246,-5.531917582437046,0.1594892388051103,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,0.3309361522862615,3.2105437632471157,nan,0.8322906964090125,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.8567711065079,-149.92232963468683,-5.538999490261701,0.1595082818825671,1.004400873342779,1.004400873342779,4.960231798252316e-05,0.34529091345607216,3.2465619799352115,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.8446373878945,-149.9290108024825,-5.544308678713806,0.16794301641816495,1.004311803037348,1.004311803037348,4.796983169256484e-05,0.14058878390516788,2.843561830520041,1.6359760397183072,1.0298561011925762,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.8447209807685,-149.92884016082456,-5.551415728893542,0.16800477322185364,1.004369462653241,1.004369462653241,4.9051862332409643e-05,0.14925935400201906,2.8159641712614496,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.8448032498676,-149.92866865024726,-5.558584891268614,0.16804917419927284,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,0.16971827925074856,2.845301610390072,nan,0.0005886270238201785,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.84488435496786,-149.92849611537923,-5.565737472446044,0.16811469095037737,1.00448595281884,1.00448595281884,4.857028703459034e-05,0.1795044081266088,2.8746420062878353,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.84496429436334,-149.92832250345435,-5.572912165951051,0.16816793463178528,1.004544783657546,1.004544783657546,4.965371581631758e-05,0.1894914954795377,2.8907893878909134,nan,nan,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.83550230191145,-149.95354282892305,-5.580174025701186,0.16960004376147644,1.0044558052316765,1.0044558052316765,5.0703428063319165e-05,0.20803484463098104,2.7140474127209586,5.04506597087235,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.83551730523118,-149.9535346532365,-5.5859735746368155,0.16962414219991107,1.0045134614943791,1.0045134614943791,4.900327064637875e-05,0.08889626780886607,2.5635540371569183,nan,0.7143679458719976,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.8355313540043,-149.95352552805744,-5.593198870427032,0.1696834987072974,1.0045714959176673,1.0045714959176673,5.0083186927081705e-05,0.09526064878412142,2.6085055192868487,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.83554442515282,-149.95351549470408,-5.602104224973453,0.16975280906828216,1.004629908646041,1.004629908646041,4.842870009668294e-05,0.29552454330645594,2.815832994615522,nan,0.9991005451819677,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.83555656600598,-149.95350477419854,-5.60938964777761,0.16979769847253742,1.0046886998240012,1.0046886998240012,4.9488188127855814e-05,0.30876603171264194,2.7947692517514318,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.8553480929703,-149.9800982337576,-5.61513438449227,0.14607260392870408,1.0045998074560205,1.0045998074560205,4.7831013259365465e-05,0.13100145096632973,2.710887684959971,7.510395123055494,0.8318255166756858,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.8554842993873,-149.98025569720855,-5.622443539380076,0.1459738459191564,1.0046574605294718,1.0046574605294718,4.8869461181686396e-05,0.13951648627502486,2.7292967877988503,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.85561931389523,-149.98041243973154,-5.6295664580499025,0.1458731302457269,1.0047154804307055,1.0047154804307055,4.730282051623814e-05,0.13426692684714786,2.7465154604388906,nan,0.016246249319661055,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.85575335760015,-149.98056832321208,-5.636913494898094,0.14577809997227703,1.0047738673042212,1.0047738673042212,4.832304189610808e-05,0.1429732508009171,2.709852947224502,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.855886394796,-149.98072349164448,-5.644080977709335,0.14567975569412028,1.0048326212945198,1.0048326212945198,4.679538870014832e-05,0.13828759460998186,2.7320259281656707,nan,0.015468561850547308,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.80086657297537,-150.0153944192227,-5.651394420251898,0.20159583454911323,1.0047438097074235,1.0047438097074235,4.7753954550523404e-05,0.15948258704965376,3.5743337858854334,28.727714078265347,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.80065600200612,-150.01576191178435,-5.6587963747002865,0.20189057512841424,1.0048014597407737,1.0048014597407737,4.8773687983269904e-05,0.16846983364559467,3.5956258510824335,nan,nan,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.80044452602812,-150.0161286342841,-5.666217377320672,0.20217150449520158,1.0048594659689427,1.0048594659689427,4.981194107219451e-05,0.17765211481973242,3.5643090715519667,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.80023214833804,-150.0164946542425,-5.673838038610143,0.20247145061293853,1.004917828536431,1.004917828536431,4.814751485999428e-05,0.21649550753312485,3.6442305827532824,nan,0.012004112039661487,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.8000187227854,-150.0168599454255,-5.681298450017988,0.2027704889888067,1.004976547587739,1.004976547587739,4.9165897584483086e-05,0.22728591199290393,3.646936471885139,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.82190490633823,-149.99193224711496,-5.689757381828868,0.17947104005169429,1.0048878119832696,1.0048878119832696,4.7507715492088805e-05,0.3905596187439743,2.9936611992717683,8.960240420820137,0.5723731010444544,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.82182295097698,-149.99214396602247,-5.697262842664392,0.17960124949396616,1.0049454591126181,1.0049454591126181,4.850585014588254e-05,0.40556718212212484,3.0207093966304654,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.82174027587533,-149.99235512236817,-5.706838717366283,0.17977903743774068,1.0050034524419944,1.0050034524419944,4.693921972352437e-05,0.9154909984279794,3.5160854219310806,nan,1.6308555149157693,nan
