t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.00098000159582,-229.13131572057662,-5.018213908271062,1.0390675951397805,0.8134975165761522,0.21231584506493426,0.00044510402271570533,13.562840340668922,14.058447262307848,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.00109827470143,-229.12534432724567,-5.033629787381297,1.0390305436455811,0.8137686891091211,0.212484037493028,0.0003413131889921832,14.666012397053501,15.171386025256998,nan,1.069673826789253,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,218.9805263127232,-229.1092883753557,-5.034113178641744,1.0614503787101497,0.8136257193998865,0.21253581563054078,0.0004448198010115159,14.046446382575338,14.331112114772214,1.049923853472125,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,218.98044930461737,-229.10319807915292,-5.033944549797042,1.0613582317183263,0.8138929236285235,0.21270455709404903,0.00034114746125691795,14.033936614632225,14.335818156759679,nan,0.0023569588987001765,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,218.980369801915,-229.09708640015904,-5.0344709814342155,1.0613016790591543,0.8141619064065546,0.21287506904437598,0.00044475354843857823,13.322982967303528,13.61511916372082,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,218.980287947349,-229.09095337147895,-5.033555314405501,1.061198284851657,0.8144326687013936,0.21304735244725193,0.0003411089566675959,13.255147919390524,13.565389089941078,nan,0.009958668280458124,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,218.9802039385809,-229.0847994758654,-5.034070937007861,1.061127384359639,0.8147052114813694,0.2132214082719495,0.0004446888900353336,12.609264774906084,12.922638500267196,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,218.98145238413497,-229.0798129917406,-5.011701647038334,1.0591751714241897,0.8145626252891442,0.21327374724007736,0.00034095594834188586,11.144763101619818,11.415208537786947,0.20140638908271846,2.4664336721968043,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,218.98136853223738,-229.0736416273675,-5.012068379211242,1.0590907942875492,0.8148312996974573,0.21344808515299538,0.00044443093000731486,10.874584560749659,11.148785189553898,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,218.9812824903441,-229.06744998187497,-5.008724721562731,1.0590154496887716,0.8151016823558674,0.21362412391627197,0.00034092081516432215,10.623566783571189,10.899172567558304,nan,0.06614486892629463,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,218.98119426245285,-229.0612384140927,-5.0090708378204925,1.058924427270844,0.8153737742324236,0.21380186449809677,0.00044437198898068325,10.376785138295936,10.669579193796817,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,218.98110387006759,-229.05500740455244,-5.030733856784292,1.0590399497605227,0.8156475762950923,0.21398130786633934,0.00034088651793149174,11.286591425709673,11.56859127761327,nan,2.186798110454771,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,218.9599771907415,-229.03428595761153,-5.031075939146202,1.0831987720996135,0.8155051086389405,0.2140332569408898,0.00044413307191677336,10.632165718699799,10.821794698577353,1.68006945576778,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,218.95975114281018,-229.02781754768864,-5.025774828291849,1.0832088001746525,0.8157751382742713,0.21421275480364727,0.0003407469887630726,10.145963246881513,10.348187253266545,nan,0.15722005576180254,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,218.95952321671044,-229.0213300580483,-5.026160928474701,1.0833226780082659,0.8160468115555565,0.21439388949959387,0.0004440791796864195,9.821980688327994,10.012692156692822,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,218.95929335303174,-229.01482367473318,-5.021476693790738,1.0833669311254739,0.8163201294507918,0.21457666199671166,0.00034071563501407724,9.433884757151874,9.64021552120361,nan,0.12377791978090973,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,218.95906148902168,-229.00829870713653,-5.021838158455343,1.0834572156652984,0.8165950929279797,0.21476107326301044,0.00044402654923722626,9.197039833264839,9.418396957871254,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,218.96304941929648,-229.0024741939171,-5.013511797443862,1.0792626447940512,0.8164525351447552,0.21481189074674556,0.00034058595633923775,8.748351153600227,9.025742824316524,0.3027928287507849,0.3843059316732861,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,218.9628597423901,-228.99589407353957,-5.013878475757911,1.0793287614857907,0.8167238181205719,0.21499616166500782,0.00044380789735043295,8.586151942737267,8.861008433952922,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,218.96266839175516,-228.98929600690875,-5.007984972594798,1.0793925431278224,0.816996685181501,0.21518201037679363,0.00034055721299019163,8.467557575350021,8.76616307407878,nan,0.18895159047764742,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,218.9624754060675,-228.9826802230003,-5.008323225835794,1.0794631552511837,0.8172711372955431,0.21536943785010418,0.00044375970035646754,8.304255374983983,8.586900057251604,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,218.96228079563235,-228.9760470203543,-5.007356864207529,1.0795269543730763,0.8175471754306981,0.21555844505293908,0.00034052914032721166,8.198733068612576,8.497910824808924,nan,0.008194922605749007,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,218.96269274241916,-228.95832813231223,-5.007736775004946,1.0821255399602099,0.8174043631271806,0.2156075530170536,0.00044355593704911706,7.424884300423366,7.948957921688575,2.3769168344827847,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,218.96258328250684,-228.95141113555417,-5.030462693507447,1.0823095049644258,0.8176768087141179,0.2157962524552165,0.0003404099830315765,8.198066013441053,8.727409346872713,nan,2.419926255320106,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,218.96247218949307,-228.9444774358823,-5.030890485954981,1.0823608535793507,0.817950783312949,0.21598647507861451,0.00044351168469524197,7.875299906106741,8.408523286337022,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,218.96235963131724,-228.9375272776626,-5.023234214981741,1.0823008067240913,0.8182262878916744,0.21617822185524782,0.00034038421765326737,7.324263434275706,7.844396477225323,nan,0.31556079301984974,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,218.96224562873178,-228.93056069197664,-5.023627956983115,1.0823536047420224,0.8185033234182942,0.21637149375311662,0.0004434684532432696,7.144402328144145,7.686925510427601,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,218.95562190974644,-228.9453773179123,-5.016332785207894,1.0826278826644669,0.8183601272184359,0.21641844334384655,0.00034027284523720355,8.218641739732545,8.426513764707776,9.593031218177837,0.28790952525863783,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,218.955298567162,-228.9388505434781,-5.016700250503717,1.0827528624498415,0.8186336542719651,0.2166112631562644,0.0004432806469224057,8.108419151074454,8.3217720709526,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,218.95497380255674,-228.93230806831812,-5.010123515262295,1.082887655696297,0.818908659274781,0.21680555550779188,0.00034024913969948867,8.00120567979628,8.209452922446616,nan,0.23308882688333432,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,218.95464759652634,-228.9257501263188,-5.0104624862177225,1.0830159240569575,0.8191851431948838,0.21700132136642925,0.00044324091970902445,7.8932748328640505,8.107585713891627,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,218.9543200041154,-228.91917699707145,-4.996204900966847,1.083273941305922,0.8194631070002736,0.21719856170017665,0.0003402259832715897,8.636768279452623,8.853725000595553,nan,1.0301912800479696,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,218.96181236456493,-228.91995760000324,-4.996411316462016,1.0739661709458033,0.8193194253797498,0.21724300632505708,0.00044306497529462334,8.552371653658815,8.778600654797469,0.39782748037546806,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,218.96151944720626,-228.91344343854414,-4.9949460585794885,1.0740694283858707,0.8195939610353671,0.21743966980267623,0.0003401229763877304,8.822756950443392,9.06428494554843,nan,0.014460276306672506,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,218.9612252262653,-228.90691455406636,-4.995202202564463,1.074150256707799,0.8198699271765115,0.21763775873017946,0.0004430283848056765,8.489751160302509,8.72555046467724,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,218.9609296271392,-228.90037099200399,-5.001226940529069,1.074147488195736,0.8201473247711834,0.21783727407556686,0.000340101660426985,8.1009777484414,8.343680104570575,nan,0.16110867864888404,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,218.96063285038338,-228.8938128830319,-5.001503191246582,1.0742333427482316,0.8204261547873828,0.21803821680683874,0.00044299263611749984,7.905510405014228,8.142832882178688,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,218.9554256207432,-228.88258588251972,-5.0156510962237615,1.0801789257318786,0.8202819084819737,0.21807989125431523,0.0003400049133236979,7.462412485391613,7.663402723105965,0.14500515585942703,0.9380734610721075,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,218.95510310669212,-228.8759471417176,-5.015968119421734,1.0802852375797658,0.820557387065098,0.21828014898630332,0.00044282947411135396,7.387544149540187,7.602094048898373,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,218.95477942773098,-228.86929458697273,-5.032470620484506,1.0805682704717674,0.8208342519115315,0.21848178828398837,0.00033998524916409675,8.314383667037047,8.516527960732022,nan,1.269313787994837,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,218.9544546219093,-228.86262832934906,-5.032844584925539,1.080701333018083,0.8211125039892744,0.21868481011537064,0.00044279654070267645,8.034611015641637,8.237625736732644,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,218.95412880726244,-228.85594861293055,-5.046907513485534,1.0811500383638195,0.821392144266327,0.21888921544845028,0.0003399660425398391,10.331951262971447,10.54394275042367,nan,0.9080633302157431,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,218.95563557812193,-228.84347686773106,-5.047499425542152,1.0809744258750258,0.8212472718778138,0.21892791951584753,0.00044264298324369256,9.356762134329987,9.618602238259268,0.7053386574357039,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,218.95534840055768,-228.83667562328233,-5.023641142873035,1.0806019358144006,0.8215236339873472,0.21913154591042344,0.00033987605270774905,7.04217080682632,7.312778749430527,nan,2.8676899938707563,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,218.95506009656847,-228.82986126511076,-5.02401592559244,1.0807025375555552,0.8218013410679486,0.21933651288457237,0.00044261258193203245,6.932107729371075,7.204257739172657,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,218.95477074955818,-228.82303401652752,-5.031999460541634,1.0809202351486766,0.822080394087618,0.21954282140629436,0.00033985833632336126,7.5705284051976705,7.832780034429789,nan,0.2807990641831743,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,218.95448039572213,-228.81619404604913,-5.032399836600821,1.0810298259217666,0.8223607940143558,0.21975047244358975,0.00044258288628685474,7.325564257422883,7.597763362889189,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,218.9304158407826,-228.8017134618279,-4.99989480371207,1.1060091508319316,0.8222152485352586,0.2197860580192605,0.00033977345569414987,7.458524668406002,7.66228129843624,1.3720796446783017,5.242072885929594,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,218.9299518345553,-228.7948322358466,-5.000175083898268,1.1062816955774146,0.8224924402686352,0.21999284836161295,0.0004424397206549748,7.242528788559207,7.447361990707004,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,218.92948680010198,-228.78793873372692,-4.993375672773459,1.1066689164255525,0.8227709383378977,0.2202009409264498,0.0003397570823518315,8.052152650564564,8.257750640901607,nan,0.24322839299070767,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,218.9290208909723,-228.78103302909798,-4.993630860569937,1.1069464229178108,0.8230507437110464,0.22041033668177132,0.0004424123187328916,7.671238230195753,7.874973910499515,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,218.9285541800178,-228.77411526524568,-5.0148177305214805,1.1070273816404428,0.8233318573560813,0.22062103659557764,0.0003397410961491123,6.613514265082728,6.818434554369112,nan,2.1267682511789765,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,218.93272544342398,-228.76644878988478,-5.015205399145033,1.1029984853107409,0.8231856034049021,0.2206533974079799,0.00044227703968422095,6.47929250404842,6.713924646682205,0.14584976183325782,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,218.93229691246088,-228.75948198118098,-5.008661009969849,1.1032510510615432,0.8234635756991971,0.22086316535876035,0.00033966174874396646,6.544918654760796,6.784268015167035,nan,0.23014823865877984,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,218.93186755075857,-228.75250373410185,-5.00897723162546,1.1035037310217988,0.8237428181111723,0.22107419956720384,0.00044225170846707613,6.463039393865742,6.697652551798828,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,218.93143735693334,-228.7455141603343,-5.021821847922213,1.1037593024335106,0.8240233316088277,0.22128650100131042,0.00033964698492345414,6.471354901114459,6.709440045927166,nan,0.7624686086884858,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,218.93100630898914,-228.73851337430045,-5.022178632204606,1.104001743247126,0.8243051171601634,0.22150007062908042,0.0004422269774433465,6.403473193873157,6.641913808807177,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,218.9446630799957,-228.71666621957058,-5.005426501982878,1.0943912788657337,0.8241581287700034,0.22152913406967317,0.00033957186229169464,5.760600892512103,6.092779874272228,3.8910774735617344,1.4275177844406,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,218.94438522922854,-228.7094179466676,-5.00573294453885,1.0945390941930837,0.8244368368388525,0.221741709527197,0.0004421002558227136,5.6413789356165545,5.964102327486503,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,218.9441066914189,-228.7021588868013,-5.028813296148114,1.0947213476747086,0.8247167810121082,0.22195551746062425,0.0003395582036215293,5.9369254472083375,6.276218458339596,nan,2.520996286914405,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,218.9438275804558,-228.69488898549562,-5.02919347993141,1.0948644533706564,0.8249979622577708,0.22217055883795522,0.0004420774164885802,5.789422264759387,6.127800730806089,nan,nan,nan
