t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.17943268385568,-151.34111272622053,-5.313452883261895,1.5798678226779705,1.0033344543265368,1.0033344543265368,6.405369386312225e-05,4.864201606239546,14.681607184326623,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.18063124822297,-151.34020395619865,-5.3202078475711945,1.5784610554952194,1.0033937318417878,1.0033937318417878,6.133402137223077e-05,5.286367715878019,15.096619072631402,nan,0.06583845169703963,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.17320730987657,-151.34368158968866,-5.326353499946035,1.5852708772086321,1.003303788871462,1.003303788871462,6.2888457194487e-05,5.293998693191408,14.511224816901796,0.7188660472547911,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.17432526985934,-151.34280788858413,-5.330676440763573,1.583920258932337,1.003361478331909,1.003361478331909,6.027039378790871e-05,4.702286551643649,13.911135627577623,nan,0.891151677587915,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.1754408180218,-151.3419324685679,-5.336970670724258,1.5825794396138795,1.0034196727399347,1.0034196727399347,6.189582302994441e-05,4.720328769888086,13.893383562608197,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.17655383146072,-151.3410553096901,-5.342859759944365,1.5812404304165697,1.0034783722400396,1.0034783722400396,5.9361933356425246e-05,4.723407403179197,13.89994258913078,nan,0.045915084060271116,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.17766433871665,-151.34017636554486,-5.349215070203472,1.5798914272660398,1.0035375769767236,1.0035375769767236,6.0941433976158e-05,4.741330270586295,14.018524356427783,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.23010278482454,-151.34865489447085,-5.355445268139328,1.5606765260285227,1.0034477907280157,1.0034477907280157,5.838715891786122e-05,4.801648096042884,18.096230297888535,18.21043782228678,0.006023303141658771,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.23164160708959,-151.34785143210172,-5.361864080920622,1.5592078948566779,1.0035054750442935,1.0035054750442935,5.991915598247574e-05,4.819844588057565,18.097624898558912,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.2331783198614,-151.34704638695794,-5.3657549823240505,1.557721448106605,1.0035636437795126,1.0035636437795126,5.754997656243617e-05,4.031791443289053,17.301975413438186,nan,1.6673114580181247,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.2347129637455,-151.34623970986016,-5.372205198899373,1.5562524265423883,1.003622297078173,1.003622297078173,5.904103463561508e-05,4.0458953256497265,17.295953259828554,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.23624570977364,-151.345431469783,-5.376194950948746,1.5547619139515125,1.0036814350847751,1.0036814350847751,5.67430431891335e-05,3.4018616349295954,16.804157589932057,nan,1.6261618473225803,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.26641897948153,-151.34571505058108,-5.382396002907373,1.5404206431145202,1.0035917926518205,1.0035917926518205,5.810218122623783e-05,3.3016857480650073,20.212474522971323,6.344892441973058,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.26817974812414,-151.34491280434497,-5.387961296463386,1.5388583861242922,1.0036494721759006,1.0036494721759006,5.587987250073693e-05,3.1356529782503553,19.812671776532646,nan,0.23926515944007856,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.269938575754,-151.34410916978516,-5.394486134639743,1.537306919787859,1.0037076172477457,1.0037076172477457,5.7291944181358875e-05,3.1433713006173463,19.915544865661595,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.27169547520154,-151.34330420807038,-5.398293360720818,1.5357326884444638,1.003766228011856,1.003766228011856,5.5133499010747914e-05,2.656451047485394,19.52753771303906,nan,2.0981250873038566,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.27345040198713,-151.3424979350693,-5.404843437109042,1.5341818780280072,1.0038253046127317,1.0038253046127317,5.65108127562736e-05,2.6595208320136665,19.39127652557906,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.2618635163734,-151.3426002980564,-5.410028063171233,1.5397508731114244,1.003735794634901,1.003735794634901,5.433640625083452e-05,2.5198165428361206,18.607459570160323,1.1997293900924646,0.5610699859730847,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.26351052394787,-151.34179851326834,-5.416619046642274,1.538249206341313,1.0037934696783202,1.0037934696783202,5.5677719567722656e-05,2.520862977871725,18.273810657460977,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.2651556757577,-151.34099529052637,-5.423151978161507,1.5367403005363043,1.0038515928649445,1.0038515928649445,5.3644580733848885e-05,2.522764090163556,18.478967429136084,nan,0.002199015913391664,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.26679910807215,-151.3401908366992,-5.429798345171407,1.5352391916087922,1.0039101643392743,1.0039101643392743,5.49546997655696e-05,2.524057896423805,18.246995189255987,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.26844088036643,-151.33938518608542,-5.43649085719704,1.5337311859850575,1.0039691842458098,1.0039691842458098,5.297644587685788e-05,2.539019183216878,18.48412551596237,nan,0.00010097810818495773,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.31804922743157,-151.36592459841856,-5.4433465234688105,1.5344361750135789,1.0038797966704522,1.0038797966704522,5.418453841237164e-05,2.5674155564952397,23.447718218571318,20.80689043886034,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.32004843759907,-151.3653222109326,-5.44891461680848,1.532986559080889,1.0039374675102937,1.0039374675102937,5.226439255117393e-05,2.451166345328222,23.3299880466195,nan,0.4206472805462221,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.32204589345994,-151.3647186093908,-5.4556602000446395,1.5315538239535762,1.0039955703927643,1.0039955703927643,5.3514097763372365e-05,2.451766945700803,23.207591972678728,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.32404166613998,-151.36411398700324,-5.462017502286189,1.530107937035952,1.0040541054623642,1.0040541054623642,5.1643668060530486e-05,2.421798940812364,23.284196081180358,nan,0.05483685828387003,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.32603610170406,-151.3635083318498,-5.468811503706536,1.528663662749439,1.0041130728635934,1.0041130728635934,5.286667815413835e-05,2.4219989995265547,23.26773354201884,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.31249537310805,-151.36530934299418,-5.475320402074483,1.5362821820284207,1.0040237987526313,1.0040237987526313,5.098279156448237e-05,2.429939142690493,21.72873041857076,1.7107590267957002,0.044414975177049086,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.31437426670433,-151.36471927471044,-5.482162809088289,1.5348873419734106,1.00408146563644,1.00408146563644,5.2178066909437166e-05,2.4300768033608824,22.104139144136518,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.31625170044316,-151.36412826883313,-5.490020271925326,1.5335156643172108,1.004139549626837,1.004139549626837,5.040536830446576e-05,2.54037012303072,21.839716930316428,nan,0.3273738870765592,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.3181276516157,-151.36353622366187,-5.496924865451531,1.5321364411123715,1.0041980508683226,1.0041980508683226,5.157658005854027e-05,2.5433269275894164,22.102675729851114,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.32000225630466,-151.36294307421667,-5.503884150932694,1.5307511832389795,1.004256969505397,1.004256969505397,4.9847109777034e-05,2.5628503156206413,21.935743312781195,nan,0.00030754756467369753,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.31630191177769,-151.39079320887907,-5.510835843325349,1.5573583662947006,1.0041678008763908,1.0041678008763908,5.093720626620833e-05,2.6526682781206476,20.95913700426811,5.657434100715543,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.31813489052618,-151.39039780895618,-5.5193141925240585,1.5561890187300733,1.0042254640262422,1.0042254640262422,4.925336628134184e-05,2.9345036776451208,21.22849086334356,nan,0.7891625430841905,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.31996647914505,-151.39000153589177,-5.526333340349622,1.5550167488114277,1.004283530390924,1.004283530390924,5.037779952305381e-05,2.9427917340471064,21.23328225513145,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.32179693949143,-151.3896044284097,-5.534086242305452,1.553848077663757,1.0043420001149361,1.0043420001149361,4.873339508876717e-05,3.147283077255033,21.405712882318262,nan,0.18065669392535544,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.32362631508573,-151.38920639714516,-5.54116072060161,1.55267782147939,1.004400873342779,1.004400873342779,4.9837135611033475e-05,3.157930078212668,21.410722611470707,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.3181030501175,-151.40007119133875,-5.54938230872878,1.5648544080327997,1.004311803037348,1.004311803037348,4.818054689137771e-05,3.573776157532587,21.155456566373665,1.3392439009109467,0.39861359894137155,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.3198800589,-151.39974776106135,-5.556515842057237,1.5637752660316797,1.004369462653241,1.004369462653241,4.926267975185846e-05,3.5881328803294457,21.11791464173108,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.32165576107425,-151.39942330882423,-5.563196690924442,1.562701869610414,1.0044275125322382,1.0044275125322382,4.7695914675939485e-05,3.519773125859224,21.253101671016122,nan,0.08463022104681908,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.32343035034654,-151.3990979019466,-5.570369785492968,1.5616244349902266,1.00448595281884,1.00448595281884,4.875934850269131e-05,3.5338095436583377,21.019008905477364,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.3252038597785,-151.3987718053847,-5.577334933502853,1.5605403994402653,1.004544783657546,1.004544783657546,4.722716627501673e-05,3.538177571684407,21.275415787548567,nan,0.020218767787841298,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.30790272170128,-151.4247452863154,-5.584627567559083,1.5914488806291718,1.0044558052316765,1.0044558052316765,4.8224518177040716e-05,3.6783992347319043,18.825984494308543,7.248819451876163,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.30954846321944,-151.4245904353361,-5.591584492416165,1.5905717231877337,1.0045134614943791,1.0045134614943791,4.672877760902725e-05,3.6680730074428567,19.070314570751783,nan,0.03072328451813994,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.3111930812849,-151.42443475304998,-5.598840178215283,1.5897033717704183,1.0045714959176673,1.0045714959176673,4.775571313933215e-05,3.6833433269090348,18.81504650407657,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.31283654694747,-151.4242784194601,-5.605184615205318,1.5888390371375802,1.004629908646041,1.004629908646041,4.6291684527471044e-05,3.475316125128803,18.829768986994058,nan,0.34651815453696716,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.31447901348608,-151.42412134316075,-5.612472523514356,1.587979706505854,1.0046886998240012,1.0046886998240012,4.730250322447613e-05,3.489096392373209,18.793288844388528,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.26657213643236,-151.40121650440165,-5.617006511853299,1.5888910835791181,1.0045998074560205,1.0045998074560205,4.5826771479604814e-05,2.8912602225044344,14.149729083913599,20.188158086956356,2.969884192075523,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.2678964949168,-151.40091295043814,-5.624305428783297,1.5880044928889645,1.0046574605294718,1.0046574605294718,4.682063456187297e-05,2.898821193969431,14.076641427816309,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.26921997221257,-151.40060873175702,-5.631878423504025,1.587119054317704,1.0047154804307055,1.0047154804307055,4.5419128114039444e-05,2.9780418409338822,14.167930948222011,nan,0.026701793484974617,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.270542635322,-151.40030372898894,-5.63922005679454,1.5862196699226674,1.0047738673042212,1.0047738673042212,4.6398414882697084e-05,2.9868995736337043,14.215138676590023,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.2718642907901,-151.3999980234833,-5.645865252340969,1.5853322547361184,1.0048326212945198,1.0048326212945198,4.5024888364132874e-05,2.8792520684649587,14.026371380630186,nan,0.2161720776354681,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.25737338881459,-151.40908680047974,-5.653270756376718,1.60008611098993,1.0047438097074235,1.0047438097074235,4.5949135340050924e-05,2.9432257557583723,12.78701298644964,2.312457182400596,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.25859534759513,-151.40883789707857,-5.659556318783649,1.5992898982694783,1.0048014597407737,1.0048014597407737,4.4605080809961605e-05,2.783416531156126,12.643135644559784,nan,0.5270557232736635,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.2598166018834,-151.40858824802729,-5.666956361451388,1.5984893439110317,1.0048594659689427,1.0048594659689427,4.555577973184895e-05,2.7893155597847685,12.840400211191664,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.2610370961977,-151.40833799677338,-5.675265305170678,1.5976983883578455,1.004917828536431,1.004917828536431,4.423747628445959e-05,2.9651038633943014,12.812507332651704,nan,0.34647053235148545,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.26225673781846,-151.40808712967058,-5.682712233976592,1.5969057218972997,1.004976547587739,1.004976547587739,4.517561061596053e-05,2.974022285174195,12.814094161909592,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.22286841992624,-151.45504003912652,-5.692260781894189,1.6568035638884193,1.0048878119832696,1.0048878119832696,4.384557492945486e-05,3.7342807918608747,10.420625583801709,26.917912731618824,1.6360807951187342,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.22384210523592,-151.45507246375803,-5.699767521120465,1.6563699944181172,1.0049454591126181,1.0049454591126181,4.477035102244378e-05,3.7510296045186555,10.25326871267244,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.2248146302025,-151.45510442751112,-5.708491497305483,1.6559352543268016,1.0050034524419944,1.0050034524419944,4.350289332190512e-05,4.233639194109771,10.896778180300526,nan,0.6507457683623975,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.22578615828908,-151.4551359262843,-5.71604658325046,1.65551636810646,1.0050617921158986,1.0050617921158986,4.4416312998388854e-05,4.254641388258117,10.717508663816105,nan,nan,nan
