t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,220.9323109997931,-230.14460495654293,-5.002422138666189,1.1790455488336489,1.0033344543265368,1.0033344543265368,6.586070900864662e-05,2.091294184670696,4.649067186360981,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,220.9324297974262,-230.1369130956483,-5.004810118805098,1.1785947006498365,1.0033937318417878,1.0033937318417878,6.294768554280307e-05,1.7209052037315251,4.153665702253821,nan,1.0859913974695823,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,220.97379431734086,-230.13769972460122,-5.005047619636936,1.2161967354865124,1.003303788871462,1.003303788871462,6.454339712175651e-05,1.7928040913792125,4.375089492343903,11.904115456608904,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,220.97427080312804,-230.13003903238027,-5.0067013527622635,1.216097423500286,1.003361478331909,1.003361478331909,6.175112072064965e-05,1.6241942852672362,4.295018431422439,nan,0.49842300272671164,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,220.97474497466501,-230.12235687009687,-5.006867031764687,1.215985384128851,1.0034196727399347,1.0034196727399347,6.341992970299506e-05,1.6195877501694966,4.2856479177800315,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,220.9752168871416,-230.11465350297905,-5.006710059582372,1.2158906263453586,1.0034783722400396,1.0034783722400396,6.072774986981419e-05,1.6590303118897078,4.334981076731333,nan,0.023376346437394193,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,220.9756866321024,-230.1069291538319,-5.006867393658921,1.2157994120633486,1.0035375769767236,1.0035375769767236,6.23462328033057e-05,1.6537993546971321,4.27931925619439,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,220.94198219300202,-230.11013133727096,-5.006314215078362,1.195056089678991,1.0034477907280157,1.0034477907280157,5.964330459377851e-05,1.7001048994267476,3.6034655510874005,8.679568017325218,0.09044096800396399,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,220.94215948040926,-230.10245822584423,-5.006457452525249,1.1947762969591313,1.0035054750442935,1.0035054750442935,6.121019880392111e-05,1.6931315874522705,3.4856274194735386,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,220.94233460403976,-230.0947648269723,-5.008167510476334,1.1944782300853576,1.0035636437795126,1.0035636437795126,5.871054979044333e-05,1.5287540559431219,3.4325334584571467,nan,0.6007750333555483,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,220.9425075838577,-230.08705147466398,-5.008326760320347,1.1942014726925003,1.003622297078173,1.003622297078173,6.023300298847239e-05,1.5240414085806115,3.393996738500286,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,220.9426784619827,-230.07931835494537,-5.009245611262682,1.1938977512112876,1.0036814350847751,1.0036814350847751,5.781597802597529e-05,1.4709461089542863,3.4584871778776103,nan,0.1460991682031508,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,220.94927751861886,-230.03143785466943,-5.009386818295746,1.1747095343791447,1.0035917926518205,1.0035917926518205,5.9199727807167676e-05,1.4244300673785333,5.451308210186353,11.07074287472798,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,220.9494964434262,-230.02334090813326,-5.015433250233389,1.1742936668968469,1.0036494721759006,1.0036494721759006,5.686924475724481e-05,1.684177760104078,5.874124619897295,nan,9.025036475065491,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,220.9497134630195,-230.01522481970548,-5.0156679020163635,1.1738652098098539,1.0037076172477457,1.0037076172477457,5.830664934453629e-05,1.6902642673308865,5.781294205633763,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,220.9499287044647,-230.00709004868685,-5.015627289777874,1.1734452132621433,1.003766228011856,1.003766228011856,5.604927564839029e-05,1.6763603629026227,5.82303424085174,nan,0.02013880347693087,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,220.9501421935639,-229.99893691894218,-5.015855458478473,1.173035859373169,1.0038253046127317,1.0038253046127317,5.744939568066244e-05,1.6825124211519893,5.85496230102354,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,220.93638916557467,-229.98457052167984,-5.015157976784793,1.1576610351203753,1.003735794634901,1.003735794634901,5.5182057535590144e-05,1.5458603069982284,6.242530895556988,1.7815982010197113,0.17093564616384033,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,220.9364900842409,-229.97633268761686,-5.015371128027828,1.1571241349501886,1.0037934696783202,1.0037934696783202,5.654382999420759e-05,1.5506022233200025,6.154890774669383,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,220.93658939968518,-229.96807706120828,-5.01239220705422,1.1565828793233761,1.0038515928649445,1.0038515928649445,5.442807628349423e-05,1.3355154573707466,6.0824310752016455,nan,2.9055818595845335,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,220.9366870698446,-229.95980375079375,-5.012563714920233,1.1560411974970863,1.0039101643392743,1.0039101643392743,5.5756612119830524e-05,1.3349450950249124,5.983976254403347,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,220.93678312384793,-229.95151289385663,-5.011071167214196,1.155510212387956,1.0039691842458098,1.0039691842458098,5.370258537986251e-05,1.3546391994924298,6.042094015370442,nan,0.8112141122468802,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,220.99061100102477,-229.96263074679655,-5.011273353809643,1.210039625471751,1.0038797966704522,1.0038797966704522,5.492537526182637e-05,1.4791048884098914,5.86104876892808,21.969888872786346,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,220.99110785521023,-229.95445180074384,-5.011156200269629,1.2099294939259084,1.0039374675102937,1.0039374675102937,5.293595088078802e-05,1.489655410863796,5.894442948789089,nan,0.021344480739926053,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,220.9916031777329,-229.9462562752628,-5.0113003967059635,1.2098177485204231,1.0039955703927643,1.0039955703927643,5.420051765832099e-05,1.4869011396285046,5.902321955124529,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,220.9920971269966,-229.93804422616205,-5.01189970286064,1.209713160529592,1.0040541054623642,1.0040541054623642,5.2266441272404065e-05,1.4686125510333081,5.797289066444319,nan,0.0645923507752817,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,220.99258962653488,-229.92981590363502,-5.01204713879297,1.2095991124049665,1.0041130728635934,1.0041130728635934,5.35028129017492e-05,1.4667916670781174,5.933894786433328,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,220.99273518606515,-229.91696701082864,-5.0129002947775785,1.2065872253293763,1.0040237987526313,1.0040237987526313,5.155918111771079e-05,1.450038469179837,6.188419245966025,0.23192706861584744,0.1969761199750923,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,220.99322213903966,-229.9086732484011,-5.013053135404989,1.2064653458610308,1.00408146563644,1.00408146563644,5.2766426593276196e-05,1.4497791160953064,6.381408840703657,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,220.99370769352342,-229.90036382253825,-5.015281071952906,1.206340902666807,1.004139549626837,1.004139549626837,5.094008905923404e-05,1.5455487218183876,6.303514869237714,nan,1.4102087637275058,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,220.99419191366485,-229.89203886427495,-5.015456025503127,1.2062179390669567,1.0041980508683226,1.0041980508683226,5.212204634546279e-05,1.549786036051573,6.499851055988243,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,220.99467479808703,-229.88369846059746,-5.016124363800815,1.2061041912823711,1.004256969505397,1.004256969505397,5.034320114793304e-05,1.6118786132430074,6.451538119913371,nan,0.081877311876591,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,220.9926008292164,-229.86496582404155,-5.016210858996962,1.1980177485345662,1.0041678008763908,1.0041678008763908,5.144195844345405e-05,1.588488280845449,7.20664817935305,0.9133628277670531,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,220.99306332637485,-229.85652247065883,-5.01239662906079,1.1978492070480604,1.0042254640262422,1.0042254640262422,4.9712786590628706e-05,1.450688055048891,6.977297218778777,nan,5.478834197785368,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,220.9935244051454,-229.8480644342709,-5.01252686861082,1.1976749879563515,1.004283530390924,1.004283530390924,5.0845827925404434e-05,1.4480316733328147,7.116865591631526,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,220.99398422115374,-229.8395916249053,-5.01592728374761,1.1975111477236087,1.0043420001149361,1.0043420001149361,4.915965040926134e-05,1.5365766839212496,7.0693655038057495,nan,3.767345604352437,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,220.99444294272544,-229.83110427841908,-5.016092398166979,1.1973374112796906,1.004400873342779,1.004400873342779,5.027108957263574e-05,1.5411829437805165,7.2170488366215295,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,221.00377030678698,-229.829088284704,-5.016001389800412,1.2081424203012963,1.004311803037348,1.004311803037348,4.8575352433515634e-05,1.554606878484662,7.242565800805973,0.904467568537057,0.03861152349951762,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,221.00428695670686,-229.8206163216692,-5.016162979264376,1.2080647267255038,1.004369462653241,1.004369462653241,4.9664342939238114e-05,1.5593503849668293,7.164455784791701,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,221.0048025203025,-229.8121303815121,-5.016929210030045,1.2079677945314768,1.0044275125322382,1.0044275125322382,4.8062161542877235e-05,1.6379647727255597,7.308243951437869,nan,0.13512354292938208,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,221.00531710613103,-229.8036307482533,-5.017096217836094,1.2078704100589617,1.00448595281884,1.00448595281884,4.91317064590314e-05,1.6445003005406975,7.297986642460529,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,221.00583075199228,-229.79511747726477,-5.018559272366496,1.2077907094650693,1.004544783657546,1.004544783657546,4.756685070760355e-05,1.8699916046455813,7.587226234320916,nan,0.6333761556233267,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,220.99723267409942,-229.80577932235158,-5.018609427820913,1.2109145400956347,1.0044558052316765,1.0044558052316765,4.856913670731075e-05,1.8643221570782011,6.279163189772937,3.3909213825105833,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,220.99768394705904,-229.79736543549666,-5.018980005414187,1.2108300563934649,1.0045134614943791,1.0045134614943791,4.7043319280599047e-05,1.9349296909468168,6.52440986815622,nan,0.014412771433219692,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,220.99813432433857,-229.78893858969045,-5.019158931189694,1.210754667490943,1.0045714959176673,1.0045714959176673,4.807506321708653e-05,1.9456378294051864,6.396819758184772,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,220.9985837619976,-229.78049874844447,-5.019337680445807,1.2106591432007636,1.004629908646041,1.004629908646041,4.912599342445045e-05,1.9563552774253208,6.459385891893981,nan,nan,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,220.99903230105105,-229.77204611123983,-5.019516285655136,1.2105774302153485,1.0046886998240012,1.0046886998240012,5.01962544028908e-05,1.9671687569964216,6.512672266265858,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,221.00288262121734,-229.77665237265597,-5.017977576698786,1.220718337523778,1.0045998074560205,1.0045998074560205,4.847415662899802e-05,1.7282197070276066,5.83250805105761,1.3612313062749828,1.173121175350531,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,221.00335124992458,-229.76825792940951,-5.018137619052211,1.220698667605652,1.0046574605294718,1.0046574605294718,4.952218985783833e-05,1.736059594438151,5.82088444557094,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,221.00381881139222,-229.75985103770654,-5.019810516375098,1.2206856601177716,1.0047154804307055,1.0047154804307055,4.7897012548103336e-05,2.0360077721641385,6.095713336986054,nan,0.8506489968864989,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,221.00428539717842,-229.75143205682522,-5.019985689840936,1.2206601988572707,1.0047738673042212,1.0047738673042212,4.8925778040899384e-05,2.0477919824223596,6.178678710832595,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,221.0047512065737,-229.74300109464963,-5.018692567472734,1.2206308981938014,1.0048326212945198,1.0048326212945198,4.734447519139757e-05,1.8041991254575134,5.915800037803554,nan,0.819743749165923,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,221.0219328385506,-229.75586296364662,-5.018827425743882,1.2464995030559514,1.0047438097074235,1.0047438097074235,4.830997706617629e-05,1.8733038269291589,5.662733575640274,4.970245855189506,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,221.02250060300676,-229.7475405701787,-5.016497250965398,1.2466417419728117,1.0048014597407737,1.0048014597407737,4.677329445311559e-05,1.6003088297728136,5.46550044940088,nan,2.4149901207340023,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,221.02306782697264,-229.73920673527434,-5.0166290511622025,1.246770321575913,1.0048594659689427,1.0048594659689427,4.776512468113514e-05,1.6043214442632363,5.439851505622027,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,221.02363452131382,-229.73086146205054,-5.0180826605104905,1.2469123529877426,1.004917828536431,1.004917828536431,4.626766897184205e-05,1.7484680318283752,5.488515069123149,nan,0.6970726398308834,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,221.02420063533634,-229.72250487694586,-5.018227720166943,1.2470579413267258,1.004976547587739,1.004976547587739,4.7243319849708156e-05,1.7560930077070198,5.629960815087051,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,221.00866492171167,-229.7312243798327,-5.017061596327657,1.2439513419686457,1.0048878119832696,1.0048878119832696,4.5743828464705894e-05,1.6202816556368647,4.471367626344234,3.9738863300419434,0.5955341539600774,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,221.00913270591695,-229.7229485902406,-5.017191891569007,1.2440573198152458,1.0049454591126181,1.0049454591126181,4.670272455476366e-05,1.6251643749520386,4.384678828690596,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,221.00959965386366,-229.71466196825722,-5.0179154839304765,1.2441700354751166,1.0050034524419944,1.0050034524419944,4.528044537082386e-05,1.6969034140753532,4.568253600177805,nan,0.14682913686757987,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,221.0100657176226,-229.70636467378912,-5.018051649054422,1.2442839287737806,1.0050617921158986,1.0050617921158986,4.622494220399114e-05,1.7036929095234021,4.56290646885865,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,221.01053083872588,-229.69805680510314,-5.01783727465194,1.2443780321096618,1.0051204782788312,1.0051204782788312,4.483611052517966e-05,1.677891138092805,4.516501264098613,nan,0.05223583203896892,nan
