t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
277.03000000000003,178.50726318359375,-183.9384307861328,-38.88718032836914,180.53144412825702,-184.72384055261026,-38.886966770736024,2.171215568206646,1.7979287719304715,1.7979287719304715,3.61440838059687e-05,2.62326612210338,7.2724608391714405,nan,nan,nan
277.04,178.4989013671875,-183.94677734375,-38.888389587402344,180.5232239742527,-184.73261856598214,-38.88934074341288,2.171503937075006,1.7979864636875733,1.7979864636875733,3.541297055561697e-05,2.648163282799185,7.347002893645191,nan,0.8481334865989117,nan
277.05,178.49053955078125,-183.95513916015625,-38.88957595825195,180.52070403622224,-184.7295095397243,-38.89065074905001,2.1728365050950096,1.7979002446362775,1.7979002446362775,3.6096097999192686e-05,2.6579645515994126,6.8186369626204195,1.358172540896244,nan,nan
277.06,178.482177734375,-183.96348571777344,-38.8907356262207,180.51249265834352,-184.7382687627849,-38.89327472119183,2.1731253770387515,1.7979576629130745,1.7979576629130745,3.5367924254219636e-05,2.8088571280838357,7.31402698158943,nan,1.3419382787582355,nan
277.07,178.47381591796875,-183.97183227539062,-38.891876220703125,180.5042813351871,-184.74702812266997,-38.89449665478774,2.1734132784248916,1.798015172205473,1.798015172205473,3.6072278596687186e-05,2.8175437323405745,7.222060687368838,nan,nan,nan
277.08,178.4654541015625,-183.9801788330078,-38.89299011230469,180.49606994230103,-184.75578777857925,-38.89685324736815,2.173703027766492,1.798072772657973,1.798072772657973,3.5346049449121464e-05,3.050016927927159,7.554181154203382,nan,0.9259121597156484,nan
277.09000000000003,178.45709228515625,-183.98854064941406,-38.89419174194336,180.48785826518574,-184.76454748377037,-38.89809717935795,2.1739853552989308,1.7981304644150748,1.7981304644150748,3.60505434296951e-05,3.0514798957525877,7.247467846215078,nan,nan,nan
277.1,178.44873046875,-183.99688720703125,-38.89548110961914,180.48600692213714,-184.80198336973893,-38.898232760456004,2.1905895896572307,1.798044245363779,1.798044245363779,3.530503119499557e-05,2.883292270780125,8.207647866236938,6.062644162868496,0.9243775319510449,nan
277.11,178.44036865234375,-184.00523376464844,-38.8968505859375,180.47780497143677,-184.81078873608038,-38.8996359044279,2.1909069638752627,1.798101663640576,1.798101663640576,3.6008823352624325e-05,2.884965620347502,8.298719185658204,nan,nan,nan
277.12,178.4320068359375,-184.01358032226562,-38.8983039855957,180.46960288591703,-184.81959421603162,-38.900618900377275,2.1912237262923275,1.7981591729329744,1.7981591729329744,3.52869557049961e-05,2.822070705859348,8.21748184375063,nan,0.17653361221763209,nan
277.13,178.42364501953125,-184.02194213867188,-38.899837493896484,180.46140065873539,-184.82839990408928,-38.902184419311574,2.191535461855271,1.7982167733854746,1.7982167733854746,3.599095341979681e-05,2.8239206263518684,7.983484724338676,nan,nan,nan
277.14,178.415283203125,-184.03028869628906,-38.90145492553711,180.45319831643144,-184.83720570230685,-38.90524075424047,2.191854784455958,1.7982744651425764,1.7982744651425764,3.527065658250814e-05,3.077925893371638,8.457438873334368,nan,1.3790611513608046,nan
277.15000000000003,178.40692138671875,-184.03863525390625,-38.90314865112305,180.4866099670084,-184.83983890526792,-38.906956644822834,2.2286871433107205,1.7981882460912806,1.7981882460912806,3.5952943982133676e-05,3.1655700755467824,8.954140646734453,12.323749861665531,nan,nan
277.16,178.3985595703125,-184.0469970703125,-38.90492630004883,180.4784733505759,-184.84863516864797,-38.90935127689238,2.2290546324513025,1.7982456643680775,1.7982456643680775,3.523495842492892e-05,3.318772433479165,8.699346556959224,nan,0.2276407131394825,nan
277.17,178.3902130126953,-184.0553436279297,-38.906776428222656,180.47033674584057,-184.85743161645217,-38.911259540149054,2.2294124752541316,1.798303173660476,1.798303173660476,3.593856914249329e-05,3.323101131129606,9.029775372777463,nan,nan,nan
277.18,178.38185119628906,-184.06369018554688,-38.90870666503906,180.46220017637668,-184.86622827326644,-38.91451597206092,2.229787660123775,1.7983607741129761,1.7983607741129761,3.522193649112024e-05,3.7228493708508608,9.470034331952718,nan,1.1237908600534816,nan
277.19,178.3734893798828,-184.07205200195312,-38.91071319580078,180.4540636378202,-184.87502510651163,-38.91659270347053,2.230154617520167,1.798418465870078,1.798418465870078,3.5925825693190835e-05,3.727737742130289,9.17909174071144,nan,nan,nan
277.2,178.36512756347656,-184.0803985595703,-38.91279220581055,180.45297894553104,-184.91130177133442,-38.9203835022204,2.247127314739399,1.7983322468187821,1.7983322468187821,3.518937223525928e-05,4.44553977273793,11.315763035770859,5.989630059417479,1.6601941879542232,nan
277.21,178.3567657470703,-184.0887451171875,-38.914947509765625,180.4448537539493,-184.9201421618891,-38.92262991630481,2.2475301087595345,1.798389665095579,1.798389665095579,3.589268745438982e-05,4.453137254914617,11.261647293130764,nan,nan,nan
277.22,178.34840393066406,-184.09710693359375,-38.917179107666016,180.43672871928544,-184.9289825997228,-38.92486870103378,2.2479271955546767,1.7984471743879775,1.7984471743879775,3.5179299780109966e-05,4.490525028835585,10.89098826841208,nan,0.004758382249349017,nan
277.23,178.3400421142578,-184.10545349121094,-38.91947937011719,180.42860372210265,-184.9378231305855,-38.92726316368422,2.248330356900042,1.7985047748404777,1.7985047748404777,3.5882937327373704e-05,4.499103507364616,11.323723496766194,nan,nan,nan
277.24,178.33168029785156,-184.11380004882812,-38.921852111816406,180.4204789092269,-184.9466637461564,-38.92907442915388,2.248731584489023,1.7985624665975795,1.7985624665975795,3.517060237803172e-05,4.294656136241041,11.096380873272054,nan,0.30125531067550765,nan
277.25,178.3233184814453,-184.12216186523438,-38.92423629760742,180.40691848284135,-184.91675213931748,-38.93161335993469,2.2299814103560607,1.7984762475462837,1.7984762475462837,3.5852651749802336e-05,4.282895173562605,9.588276390623806,10.688791932680841,nan,nan
277.26,178.31495666503906,-184.13050842285156,-38.926605224609375,180.39878582992714,-184.9255315503951,-38.93503083930588,2.23035350398771,1.7985336658230806,1.7985336658230806,3.5142127135631914e-05,4.7859224553569994,10.27867584681265,nan,0.5855618761083111,nan
277.27,178.3065948486328,-184.13885498046875,-38.92893981933594,180.39065329791876,-184.9343109458777,-38.93751892328564,2.2307226214770477,1.798591175115479,1.798591175115479,3.58455813283826e-05,4.8199177723455175,10.348619258133382,nan,nan,nan
277.28000000000003,178.29824829101562,-184.14720153808594,-38.931236267089844,180.38252112536026,-184.94309037935616,-38.93924882954542,2.231075188513953,1.7986487755679792,1.7986487755679792,3.513593742311199e-05,4.594650708200302,9.950002355297299,nan,0.36670499873980017,nan
277.29,178.28988647460938,-184.1555633544922,-38.93349075317383,180.37438938282875,-184.9518697983851,-38.941655597867005,2.2314396679384565,1.798706467325081,1.798706467325081,3.583975812721166e-05,4.628319271753124,9.813980107963934,nan,nan,nan
277.3,178.28152465820312,-184.16390991210938,-38.935699462890625,180.34743747595672,-184.98144496068025,-38.94323602120861,2.221804700218198,1.7986202482737852,1.7986202482737852,3.510984237777969e-05,4.362297359471206,10.292104743735916,5.925939843561829,0.32657418827744245,nan
277.31,178.27316284179688,-184.17225646972656,-38.937870025634766,180.33927614900057,-184.99025721275677,-38.945550813091025,2.2221630021891077,1.7986776665505821,1.7986776665505821,3.581316822003634e-05,4.392607056714388,10.17269524205042,nan,nan,nan
277.32,178.26480102539062,-184.1806182861328,-38.93999481201172,180.33111483549982,-184.99906930774424,-38.94874374385735,2.2225191518709555,1.7987351758429806,1.7987351758429806,3.5105885206496385e-05,4.926474243456264,10.455922914240247,nan,0.5939533584795416,nan
277.33,178.25643920898438,-184.18896484375,-38.94207763671875,180.32295361765546,-185.00788137712874,-38.95098427597436,2.2228777335042693,1.7987927762954807,1.7987927762954807,3.580960482538924e-05,4.962179036603326,10.765067517862784,nan,nan,nan
277.34000000000003,178.2480926513672,-184.1973114013672,-38.94411849975586,180.31479255343677,-185.01669358238104,-38.95296663990205,2.2232215214326936,1.7988504680525825,1.7988504680525825,3.510296585151739e-05,4.9779474553683825,10.662409210257918,nan,0.033141521623181056,nan
277.35,178.23973083496094,-184.20567321777344,-38.94612121582031,180.32044252888775,-185.00932961033422,-38.95527684251018,2.2305399740976832,1.7987642490012867,1.7987642490012867,3.578515203608401e-05,5.108378575568241,10.297964809406086,4.204622166217815,nan,nan
277.36,178.2313690185547,-184.21401977539062,-38.948081970214844,180.312303601266,-185.0181162684564,-38.959174330599595,2.2309152713950073,1.7988216672780837,1.7988216672780837,3.507993155388108e-05,6.274164911365448,11.777083700709671,nan,2.217010505441999,nan
277.37,178.22300720214844,-184.2223663330078,-38.95000457763672,180.30416471990512,-185.02690285221402,-38.96127511291025,2.2312827363238705,1.7988791765704821,1.7988791765704821,3.578358797858643e-05,6.317364954257837,11.775001535425265,nan,nan,nan
277.38,178.2146453857422,-184.230712890625,-38.95188903808594,180.29602577014575,-185.03568934336627,-38.96237078482149,2.2316454156210517,1.7989367770229823,1.7989367770229823,3.507887880606196e-05,5.900373922138721,11.325036137644478,nan,0.6582037818963331,nan
277.39,178.206298828125,-184.23907470703125,-38.9537353515625,180.28788678416169,-185.0444758182001,-38.96438771999902,2.231993020047852,1.798994468780084,1.798994468780084,3.578295192719081e-05,5.9402922500965385,10.951605824826187,nan,nan,nan
277.40000000000003,178.19793701171875,-184.24742126464844,-38.955543518066406,180.2615636898467,-185.0845769383432,-38.96415059541273,2.2269842321985895,1.7989082497287883,1.7989082497287883,3.505760225427963e-05,4.870030374396187,11.066866355617407,9.611828653026643,3.1343921204149603,nan
277.41,178.1895751953125,-184.25576782226562,-38.95731735229492,180.25339560768072,-185.09341297934722,-38.96607278591595,2.2273483699924124,1.7989656680055852,1.7989656680055852,3.576122377239579e-05,4.90129409027247,11.036260080300066,nan,nan,nan
277.42,178.18121337890625,-184.26412963867188,-38.95905685424805,180.24522759022187,-185.1022490855524,-38.96789496214531,2.2277066646898,1.7990231772979837,1.7990231772979837,3.505818991589178e-05,4.986567778142554,10.763096868317195,nan,0.0030082936350758365,nan
277.43,178.17286682128906,-184.27247619628906,-38.960758209228516,180.23705950730724,-185.11108542833287,-38.96974788220132,2.2280569344835395,1.7990807777504838,1.7990807777504838,3.576224336797623e-05,5.019037763137059,11.076362283872557,nan,nan,nan
277.44,178.1645050048828,-184.28082275390625,-38.96242904663086,180.22889128543972,-185.11992195665567,-38.96980617381197,2.228414819868987,1.7991384695075856,1.7991384695075856,3.505953815410812e-05,4.312360598154447,10.369117923699452,nan,2.182969685297301,nan
277.45,178.15614318847656,-184.2891845703125,-38.96406555175781,180.21940017835288,-185.11518626871253,-38.97162715595592,2.22246831021081,1.7990522504562898,1.7990522504562898,3.5742068157161695e-05,4.345241279740208,9.720462073988843,1.4116944779128207,nan,nan
277.46,178.1477813720703,-184.2975311279297,-38.965667724609375,180.2112299489548,-185.12400155459605,-38.975155747737965,2.222827797690055,1.7991096687330868,1.7991096687330868,3.50404817974413e-05,5.315390371061335,11.019588714197345,nan,2.25670281733808,nan
277.47,178.13941955566406,-184.30587768554688,-38.96724319458008,180.20305971165502,-185.13281687889668,-38.97688093297605,2.2231806064550343,1.7991671780254852,1.7991671780254852,3.574453173204848e-05,5.34567783248991,10.90464143969423,nan,nan,nan
277.48,178.13107299804688,-184.31423950195312,-38.968780517578125,180.1948895587063,-185.14163227633713,-38.97788764787198,2.223510858749556,1.7992247784779853,1.7992247784779853,3.504317437391611e-05,5.114593952659643,10.41050561651539,nan,0.3332113845978316,nan
277.49,178.12271118164062,-184.3225860595703,-38.97029113769531,180.18671933069012,-185.15044789424624,-38.97954549218727,2.2238638671764055,1.7992824702350871,1.7992824702350871,3.57476640360531e-05,5.144354340483215,10.738670851740402,nan,nan,nan
277.5,178.11434936523438,-184.33094787597656,-38.971771240234375,180.1840981493876,-185.1622652078217,-38.98093630257591,2.2304780954086088,1.7991962511837913,1.7991962511837913,3.5025373198064646e-05,5.1633097688328515,10.635016899723206,0.3317810926943204,0.028807669112652676,nan
277.51,178.10598754882812,-184.33929443359375,-38.97322082519531,180.1759361367464,-185.1710859162945,-38.982533341149164,2.2308408617092677,1.7992536694605883,1.7992536694605883,3.5729429147615274e-05,5.193118243075283,10.98007201935519,nan,nan,nan
277.52,178.09762573242188,-184.34764099121094,-38.97464370727539,180.167774058469,-185.1799067181355,-38.98199243335702,2.231195718852121,1.7993111787529867,1.7993111787529867,3.502922836349427e-05,4.308392053843276,10.024984574096667,nan,3.137565035178438,nan
277.53000000000003,178.0892791748047,-184.3560028076172,-38.976036071777344,180.1596118284046,-185.1887276538558,-38.983512632667775,2.231538452518331,1.7993687792054869,1.7993687792054869,3.573373093832496e-05,4.331794156677941,9.672545695423938,nan,nan,nan
277.54,178.08091735839844,-184.36434936523438,-38.97740173339844,180.15144946943178,-185.19754886149676,-38.983837772354384,2.231897409378291,1.7994264709625887,1.7994264709625887,3.503362158976539e-05,3.9506516018710096,9.672663053072739,nan,0.9615767117945221,nan
277.55,178.0725555419922,-184.37271118164062,-38.97874069213867,180.11782957751933,-185.18677842760607,-38.985301403633294,2.201339229716894,1.7993402519112929,1.7993402519112929,3.571658320328534e-05,3.8982514116401097,8.486621425105977,7.169402692869729,nan,nan
277.56,178.06419372558594,-184.3810577392578,-38.98005294799805,180.10962667250385,-185.19556895663388,-38.987505985474414,2.201653926332738,1.7993976701880898,1.7993976701880898,3.5017369647513865e-05,4.28009573806543,9.14611239799688,nan,0.4241633717221318,nan
277.57,178.0558319091797,-184.389404296875,-38.9813346862793,180.10142346387715,-185.20435964857379,-38.98891750402374,2.2019660608276945,1.7994551794804883,1.7994551794804883,3.5721886506984966e-05,4.304113511868741,9.255099807899184,nan,nan,nan
277.58,178.0474853515625,-184.39776611328125,-38.98259735107422,180.0932201194654,-185.21315036990285,-38.99030783945516,2.202258313228528,1.7995127799329884,1.7995127799329884,3.502269208053265e-05,4.392625974263454,8.823573732947217,nan,9.48288113367312e-06,nan
277.59000000000003,178.03912353515625,-184.40611267089844,-38.983829498291016,180.08501667156347,-185.22194122391514,-38.99167019339475,2.2025704143148723,1.7995704716900902,1.7995704716900902,3.5727653150739737e-05,4.416482882372181,9.317902629469879,nan,nan,nan
277.6,178.03076171875,-184.4144744873047,-38.985042572021484,180.10028989248275,-185.2539649951267,-38.99301454488235,2.2333281726938727,1.7994842526387944,1.7994842526387944,3.6424087296126676e-05,4.516522838117579,9.984976202162132,7.577196645992928,nan,nan
277.61,178.02239990234375,-184.42282104492188,-38.98622512817383,180.0921230638856,-185.26279295587327,-38.99432995867168,2.233690324303595,1.7995416709155914,1.7995416709155914,3.715698109896068e-05,4.540401362112405,10.439017364946144,nan,nan,nan
277.62,178.0140380859375,-184.43118286132812,-38.987388610839844,180.08395602877337,-185.27162092374186,-38.99680207357863,2.2340512617458854,1.7995991802079898,1.7995991802079898,3.6372627357224895e-05,5.209600646051701,10.679991110965736,nan,0.9083642752835662,nan
277.63,178.00567626953125,-184.4395294189453,-38.988529205322266,180.07578890075206,-185.2804490606481,-38.9980838761001,2.2344134446147494,1.79965678066049,1.79965678066049,3.7104257995970564e-05,5.2345580747748865,11.003275203330402,nan,nan,nan
277.64,177.99732971191406,-184.44789123535156,-38.98964309692383,180.06762158023696,-185.28927761415537,-38.9975442416268,2.2347487300741684,1.7997144724175917,1.7997144724175917,3.6322900037993105e-05,4.493604318219384,9.919453999093758,nan,2.1200231121736177,nan
277.65000000000003,177.9889678955078,-184.45623779296875,-38.99073791503906,180.08500377789716,-185.25490254427115,-38.99880273784453,2.243055248228068,1.799628253366296,1.799628253366296,3.70297413210797e-05,4.55216906796583,9.38542767410619,17.556006053470824,nan,nan
277.66,177.98060607910156,-184.464599609375,-38.991920471191406,180.07687687659907,-185.2636630083878,-38.99884447864353,2.243412916509559,1.799685671643093,1.799685671643093,3.625228620679485e-05,4.118969303944263,8.654236090903497,nan,0.9664821223680292,nan
277.67,177.9722442626953,-184.4729461669922,-38.99318313598633,180.0687500340958,-185.27242355713992,-39.0001733138152,2.2437801606795427,1.7997431809354913,1.7997431809354913,3.698067812681399e-05,4.118644300175829,9.018669707793975,nan,nan,nan
277.68,177.96388244628906,-184.48130798339844,-38.99453353881836,180.0606233678707,-185.28118419877956,-39.001979467657115,2.2441434655618,1.7998007813879915,1.7998007813879915,3.6206054764706007e-05,4.329443479361392,8.882391378564876,nan,0.10129415418150368,nan
277.69,177.9555206298828,-184.48965454101562,-38.99596405029297,180.05249683991994,-185.28994491935322,-39.003481710237494,2.244511178482398,1.7998584731450933,1.7998584731450933,3.6933391531683065e-05,4.329176192707914,9.204364715471574,nan,nan,nan
277.7,177.94715881347656,-184.49801635742188,-38.99747848510742,180.071782334377,-185.31354685328193,-39.00387527438777,2.2757759147495573,1.7997722540937975,1.7997722540937975,3.6139094645171136e-05,4.009911970069449,9.440883357296046,7.143520114335233,0.7915457839458029,nan
277.71,177.93881225585938,-184.50636291503906,-38.99907684326172,180.06369938057003,-185.32233143465137,-39.00553061738484,2.276179160118959,1.7998296723705944,1.7998296723705944,3.686452772068044e-05,4.008422848228806,9.506526456919186,nan,nan,nan
277.72,177.93045043945312,-184.5147247314453,-39.00075149536133,180.05561631038063,-185.33111616468358,-39.006588011648546,2.2765893384934963,1.7998871816629929,1.7998871816629929,3.609628572810984e-05,3.823251431577198,9.27291191190529,nan,0.3061167221100122,nan
277.73,177.92208862304688,-184.5230712890625,-39.002506256103516,180.0475331990772,-185.33990084300962,-39.008398667126066,2.2770067822661098,1.799944782115493,1.799944782115493,3.68207984564258e-05,3.823450352273963,9.52924038299801,nan,nan,nan
277.74,177.91372680664062,-184.53143310546875,-39.004337310791016,180.0394500857088,-185.34868528749018,-39.01028892194212,2.2774187164126136,1.8000024738725948,1.8000024738725948,3.7559829941998377e-05,3.824514178216752,9.283080289455393,nan,nan,nan
277.75,177.90536499023438,-184.53977966308594,-39.006248474121094,180.00778129123802,-185.39708400045285,-39.01230716363462,2.270498125370859,1.799916254821299,1.799916254821299,3.828841624335432e-05,3.822807637286611,10.457251807080976,14.856954284254424,nan,nan
277.76,177.89700317382812,-184.5481414794922,-39.008235931396484,179.9996609040549,-185.40593131915338,-39.01299874658807,2.270901940621163,1.799973673098096,1.799973673098096,3.743157119893509e-05,3.47105028389943,9.786703335663077,nan,1.132859679791372,nan
277.77,177.88864135742188,-184.55650329589844,-39.01029586791992,179.99154066855797,-185.41477863193882,-39.015110473273864,2.271309147970971,1.8000311823904944,1.8000311823904944,3.818162929982626e-05,3.4730719746925045,9.859008767632012,nan,nan,nan
277.78000000000003,177.8802947998047,-184.56484985351562,-39.01243209838867,179.98342053456014,-185.42362603112468,-39.015729827920794,2.271705362594267,1.8000887828429946,1.8000887828429946,3.7330990507293336e-05,3.1581911559008193,9.693280191734862,nan,1.5225341986569643,nan
277.79,177.87193298339844,-184.57321166992188,-39.014644622802734,179.97530058525808,-185.43247345695676,-39.01797696555399,2.272112935511654,1.8001464746000964,1.8001464746000964,3.807851828314298e-05,3.1594357901892853,9.453768251241149,nan,nan,nan
277.8,177.8635711669922,-184.58155822753906,-39.01692581176758,179.9830487956068,-185.447070317488,-39.017082449170246,2.289387826599263,1.8000602555488006,1.8000602555488006,3.721029546739796e-05,2.912393339006351,10.105333806467659,2.3253251239008184,6.071416595868728,nan
277.81,177.85520935058594,-184.5899200439453,-39.019283294677734,179.97495446767377,-185.45592686637082,-39.01944443044064,2.2898225267190373,1.8001176738255975,1.8001176738255975,3.7954486134141524e-05,2.9134310039777156,9.68774464775638,nan,nan,nan
277.82,177.8468475341797,-184.5982666015625,-39.02164840698242,179.96686047342718,-185.46478345757237,-39.021253966549715,2.2902634084116285,1.800175183117996,1.800175183117996,3.7116788400594004e-05,2.9179672108213115,10.174622456208962,nan,0.22266006135143715,nan
277.83,177.8385009765625,-184.60662841796875,-39.02400207519531,179.95876676384705,-185.47364003548432,-39.023653229268675,2.290684673919532,1.800232783570496,1.800232783570496,3.78587345861735e-05,2.917968657803051,9.561038437335483,nan,nan,nan
277.84000000000003,177.83013916015625,-184.61497497558594,-39.02632141113281,179.95067321204928,-185.4824965341051,-39.02746733549282,2.291126280429791,1.800290475327598,1.800290475327598,3.7026677339906434e-05,2.9512488580515446,10.139085506782036,nan,1.3018614738534255,nan
277.85,177.82177734375,-184.6233367919922,-39.028602600097656,179.95473900092333,-185.4705749405182,-39.02974951926434,2.2950684579578278,1.800204256276302,1.800204256276302,3.7742306414808856e-05,2.96081957417738,9.376068777560832,4.250319822322237,nan,nan
277.86,177.81341552734375,-184.63168334960938,-39.03084182739258,179.94666533921648,-185.47939835288867,-39.03211057770234,2.295512382098427,1.800261674553099,1.800261674553099,3.691676786217474e-05,2.9706095462688467,9.701382785066587,nan,0.0013162395914116114,nan
277.87,177.8050537109375,-184.64004516601562,-39.033042907714844,179.93859209170807,-185.48822171081187,-39.03438536468927,2.2959510612280805,1.8003191838454975,1.8003191838454975,3.765367557524754e-05,2.9758927753590427,9.293968691347402,nan,nan,nan
277.88,177.7967071533203,-184.6483917236328,-39.035194396972656,179.93051897143005,-185.4970449653071,-39.03471920841074,2.2963809408530707,1.8003767842979976,1.8003767842979976,3.683341301247719e-05,2.9351646309033685,9.546226407042646,nan,2.2949652029888177,nan
277.89,177.78834533691406,-184.65675354003906,-39.03730773925781,179.9224459215345,-185.50586804776808,-39.036891935953925,2.2968197416004417,1.8004344760550994,1.8004344760550994,3.756845629455197e-05,2.9346619024147453,9.297947742643956,nan,nan,nan
277.90000000000003,177.7799835205078,-184.66510009765625,-39.03937911987305,179.8967773755943,-185.51696764704423,-39.038954126599,2.2817744689717823,1.8003482570038036,1.8003482570038036,3.673043593192316e-05,2.8968548777755374,9.439973485984638,3.1543552001746313,0.032269252781902916,nan
277.91,177.77162170410156,-184.6734619140625,-39.04140853881836,179.8886765615378,-185.52579415839344,-39.04104625009962,2.282190100621271,1.8004056752806006,1.8004056752806006,3.746280780235111e-05,2.8964024170888143,9.14911855922064,nan,nan,nan
277.92,177.76327514648438,-184.6818084716797,-39.04339599609375,179.88057585800414,-185.53462056454168,-39.03980649706701,2.282600195662176,1.800463184572999,1.800463184572999,3.665359081778655e-05,3.245360004777527,9.701745641765989,nan,6.965075711011864,nan
277.93,177.75491333007812,-184.69017028808594,-39.045345306396484,179.87247525298562,-185.54344688670508,-39.04178745123623,2.2830160116460205,1.8005207850254992,1.8005207850254992,3.738433521747238e-05,3.233400977024087,9.494162045782403,nan,nan,nan
277.94,177.74655151367188,-184.69851684570312,-39.04725646972656,179.86437469012077,-185.552273029124,-39.044157432518055,2.283436933980239,1.800578476782601,1.800578476782601,3.657986290749833e-05,3.1583271817103453,9.717035440669816,nan,0.11776650483370843,nan
277.95,177.73818969726562,-184.70687866210938,-39.049129486083984,179.85290632096698,-185.5792835053116,-39.046094228653516,2.2876026363398902,1.8004922577313052,1.8004922577313052,3.728557007248147e-05,3.1535793626590265,10.003584345242869,2.4065660043167294,nan,nan
277.96,177.72984313964844,-184.71522521972656,-39.05096435546875,179.84480030572877,-185.58813829245702,-39.04709333710569,2.288020111730103,1.8005496760081021,1.8005496760081021,3.648667459762174e-05,3.318149099489973,10.38648679566291,nan,0.49600761496171375,nan
277.97,177.7214813232422,-184.7235870361328,-39.05276107788086,179.83669407879458,-185.5969931822062,-39.04892249524011,2.288444456823676,1.8006071853005006,1.8006071853005006,3.7213565780201766e-05,3.304393105956171,10.2441411094736,nan,nan,nan
277.98,177.71311950683594,-184.73193359375,-39.05452346801758,179.8285878774289,-185.60584802521373,-39.04928371637097,2.2888775230442424,1.8006647857530007,1.8006647857530007,3.641907794839223e-05,3.6633067780948827,10.897213837070668,nan,1.3366708821584679,nan
277.99,177.70477294921875,-184.74029541015625,-39.056251525878906,179.8204817734678,-185.61470273830315,-39.05102911522452,2.2892879412811666,1.8007224775101025,1.8007224775101025,3.7144653062371815e-05,3.644647063898331,10.390736551830226,nan,nan,nan
278.0,177.6964111328125,-184.74864196777344,-39.057945251464844,179.8045314804007,-185.600189479826,-39.053201040551244,2.2736154188286792,1.8006362584588067,1.8006362584588067,3.6332108648825204e-05,3.490315482510031,9.870800273338354,4.33852708424953,0.17292905242427106,nan
278.01,177.68804931640625,-184.7570037841797,-39.05960464477539,179.79641306174847,-185.6090074765254,-39.0548834328425,2.274011931430064,1.8006936767356037,1.8006936767356037,3.7055556317957084e-05,3.473256029699407,9.577201973408556,nan,nan,nan
278.02,177.6796875,-184.76535034179688,-39.06122970581055,179.78829461984915,-185.61782549249637,-39.05621380009955,2.274414875907376,1.800751186028002,1.800751186028002,3.6270368108903904e-05,3.5663157195833293,10.025561180624683,nan,0.06706195466493926,nan
278.03000000000003,177.6713409423828,-184.77371215820312,-39.06282424926758,179.78017608610216,-185.62664346331977,-39.0578289960466,2.2747972277081128,1.8008087864805022,1.8008087864805022,3.6992693024673816e-05,3.548056248990503,9.527842598447835,nan,nan,nan
278.04,177.66297912597656,-184.7820587158203,-39.06438446044922,179.77205752598675,-185.63546149580642,-39.06070120721586,2.275197039518105,1.800866478237604,1.800866478237604,3.6211424937538095e-05,3.249097014725823,9.762049064368165,nan,1.0929353695417368,nan
278.05,177.6546173095703,-184.79042053222656,-39.06591796875,179.7550883807235,-185.61580461605402,-39.06230060535064,2.2568231414767626,1.8007802591863082,1.8007802591863082,3.690970320155879e-05,3.1828728602761114,8.367069784595465,6.222075187199409,nan,nan
278.06,177.64625549316406,-184.79876708984375,-39.06741714477539,179.74695556257086,-185.62457780609748,-39.06573339051077,2.25719005750815,1.8008376774631052,1.8008376774631052,3.613315770464902e-05,2.9076462307138176,8.502563212331149,nan,2.377176045941805,nan
278.07,177.63790893554688,-184.80712890625,-39.06888961791992,179.73882243682365,-185.63335101566156,-39.067260332462844,2.257539184266497,1.8008951867555036,1.8008951867555036,3.685259189823587e-05,2.902002786512539,7.9990967399515025,nan,nan,nan
278.08,177.62954711914062,-184.8154754638672,-39.07032775878906,179.73068918597266,-185.64212423369324,-39.068866951873716,2.2579079493245473,1.8009527872080038,1.8009527872080038,3.6079661405004493e-05,2.8899507108779803,8.552873323797892,nan,0.007787353653128533,nan
278.09000000000003,177.62118530273438,-184.82383728027344,-39.07174301147461,179.72255585927226,-185.6508975583413,-39.07033819245259,2.258271217758962,1.8010104789651056,1.8010104789651056,3.6798223418735e-05,2.8852560997869534,8.090443067909362,nan,nan,nan
278.1,177.61282348632812,-184.83218383789062,-39.07312774658203,179.69737841971792,-185.6699329165578,-39.07295238691249,2.2465958292221697,1.8009242599138098,1.8009242599138098,3.6006864796252764e-05,2.8034109753532213,8.461020247935911,2.9076607091923137,1.0116023959584959,nan
278.11,177.60447692871094,-184.84054565429688,-39.07448196411133,179.68921781647074,-185.67872285297415,-39.0743798246605,2.2469280353212238,1.8009816781906067,1.8009816781906067,3.6723736344744294e-05,2.803580552167992,8.162463746169568,nan,nan,nan
278.12,177.5961151123047,-184.84889221191406,-39.07581329345703,179.68105714686817,-185.68751305879243,-39.07464953976109,2.2472804824123256,1.8010391874830052,1.8010391874830052,3.595852890043412e-05,2.841749151142972,8.4632992756785,nan,0.8552016778665429,nan
278.13,177.58775329589844,-184.8572540283203,-39.07711410522461,179.67289638841038,-185.69630337272176,-39.076013458500555,2.2476269107692164,1.8010967879355053,1.8010967879355053,3.667468331324024e-05,2.837892249217675,8.300552554793445,nan,nan,nan
278.14,177.5793914794922,-184.86561584472656,-39.078392028808594,179.6647355937389,-185.70509371774054,-39.07633584426335,2.247974066131179,1.8011544796926071,1.8011544796926071,3.591265212594352e-05,2.923362794363287,8.296041877172394,nan,0.6919525929058543,nan
278.15000000000003,177.571044921875,-184.87396240234375,-39.079647064208984,179.6464707526918,-185.718085241238,-39.07778067862609,2.2405220886569412,1.8010682606413113,1.8010682606413113,3.660551291326724e-05,2.8823594478097974,8.475883289483512,1.7074234235234584,nan,nan
