t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.70735559568016,-151.09088872624886,-5.287705675794958,1.1390520899696068,1.0033344543265368,1.0033344543265368,6.289304970751513e-05,4.151740684523405,15.33165793718588,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.70794230854574,-151.0924849917624,-5.293624044725141,1.1403899725905995,1.0033937318417878,1.0033937318417878,6.031996104911412e-05,4.304333627027646,15.529312824413424,nan,0.0002095763604686127,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.6865115115773,-151.08178050809616,-5.299652192958259,1.135661875025399,1.003303788871462,1.003303788871462,6.187192333214836e-05,4.212048499542133,14.154755003410028,4.334604694003462,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.68689981602265,-151.0832649790763,-5.307844658167474,1.1369158993883115,1.003361478331909,1.003361478331909,5.938241103215766e-05,3.4428032617573043,13.619465781448998,nan,1.187779423094697,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.6872858903673,-151.08474754680952,-5.313869327707887,1.1381825109717492,1.0034196727399347,1.0034196727399347,6.1007786096019564e-05,3.4089956029506325,13.402085924968844,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.68766987951898,-151.08622823698136,-5.322995807444198,1.1394321254777537,1.0034783722400396,1.0034783722400396,5.858686794932101e-05,2.4848226654666505,12.734945028807578,nan,2.3074292055456946,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.68805169371683,-151.08770721307883,-5.329128523502384,1.1406925670071124,1.0035375769767236,1.0035375769767236,6.016874043063696e-05,2.459709106272192,12.548944617306564,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.68654704179093,-151.10056317315076,-5.335935590411006,1.1534263390759159,1.0034477907280157,1.0034477907280157,5.7713070617522085e-05,2.3625139297840367,14.074880056178573,0.9003453327830708,0.11567007277341614,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.68690841979603,-151.1021347760965,-5.342141928060642,1.1547975300005537,1.0035054750442935,1.0035054750442935,5.924939999376283e-05,2.339128002892952,14.06949290409549,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.68726775252128,-151.1037048042221,-5.3497444109751,1.1561597840474582,1.0035636437795126,1.0035636437795126,5.6966971151983785e-05,2.0448412557177797,13.81072418781442,nan,0.48329102472086194,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.68762486676914,-151.10527345225572,-5.356032334183618,1.1575298954553206,1.003622297078173,1.003622297078173,5.84640655547444e-05,2.0256459372598163,13.783225776671161,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.6879798697672,-151.10684071325622,-5.364644725467968,1.158885233954583,1.0036814350847751,1.0036814350847751,5.624197028110731e-05,1.6285561194575089,13.41422756550893,nan,1.4027423069036031,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.6699944636112,-151.08622487222917,-5.371128312869677,1.1440213063238849,1.0035917926518205,1.0035917926518205,5.76075846873106e-05,1.566477522310098,11.447168835748347,5.664024185130275,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.67019701030034,-151.08760944860376,-5.381047643227966,1.1452405405106005,1.0036494721759006,1.0036494721759006,5.545147867334574e-05,1.3087428734653566,11.172898511183405,nan,3.377833713992258,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.67039745752524,-151.08899234743888,-5.387534943031505,1.1464757447766718,1.0037076172477457,1.0037076172477457,5.68720899258823e-05,1.310469790366226,11.359432836662823,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.67059589685917,-151.09037377423564,-5.393237612288743,1.1476960827682068,1.003766228011856,1.003766228011856,5.477129183126911e-05,1.3284879789843742,11.216555061865087,nan,0.18702035038559303,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.6707924013749,-151.09175379960755,-5.399774504284641,1.1489300145457388,1.0038253046127317,1.0038253046127317,5.615809635935497e-05,1.3279110029672314,11.375630689404515,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.66326571398417,-151.07076778775772,-5.4062659982912304,1.1309939182955082,1.003735794634901,1.003735794634901,5.4032561480933356e-05,1.2872501375393277,9.618903693146432,4.215003666909677,0.02206458374917378,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.66339867173969,-151.07197067703314,-5.412861406836575,1.1320720276886618,1.0037934696783202,1.0037934696783202,5.538405593293625e-05,1.286617602657634,9.784697691197525,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.66353007176775,-151.07317211871438,-5.418825535343709,1.1331453978066184,1.0038515928649445,1.0038515928649445,5.3394196670872246e-05,1.3109484696499247,9.782551235906377,nan,0.1292190842548129,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.66365994154057,-151.07437222358405,-5.425469420839322,1.1342219847896409,1.0039101643392743,1.0039101643392743,5.4715102066344214e-05,1.3084893068819865,9.780759464828401,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.66378831708218,-151.07557105263132,-5.432989915376405,1.1352928885601623,1.0039691842458098,1.0039691842458098,5.27741024272865e-05,1.2852653422968445,9.769013701595615,nan,0.2190336085165674,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.65571460284983,-151.08601371788035,-5.439602033715159,1.1476289957583496,1.0038797966704522,1.0038797966704522,5.3992161287512785e-05,1.3133724825763042,10.684711414100816,1.1554882299411402,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.65577793616507,-151.08727975088647,-5.445198523957287,1.1487833557527762,1.0039374675102937,1.0039374675102937,5.2103958217228016e-05,1.3476959830913513,10.73880592450071,nan,0.4049928056755168,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.65583979188648,-151.0885446357758,-5.4519471604166085,1.1499509123716936,1.0039955703927643,1.0039955703927643,5.336519421408423e-05,1.3453545589481322,10.886434490903085,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.65590022605963,-151.08980844418383,-5.453252786516288,1.1511218217639747,1.0040541054623642,1.0040541054623642,5.152193346521007e-05,2.1673298568892085,11.563513639671882,nan,9.563133221232379,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.65595924211212,-151.09107135456108,-5.459989791976992,1.152273922983263,1.0041130728635934,1.0041130728635934,5.275671778754287e-05,2.143793564767884,11.568076771778495,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.62589986226294,-151.10089080649516,-5.46459112317194,1.1708908123801582,1.0040237987526313,1.0040237987526313,5.0894534395325074e-05,2.859230118614186,13.605374281547142,7.109308779297962,1.2746136728841364,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.62573731559576,-151.10221353953824,-5.471353203691741,1.1721578336993739,1.00408146563644,1.00408146563644,5.2101677432034935e-05,2.8273208949081896,13.404748698959509,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.62557336089642,-151.1035351092883,-5.477696307258746,1.173446938492731,1.004139549626837,1.004139549626837,5.0348180483506456e-05,3.038301004594377,13.865281605872605,nan,0.06621306978015976,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.62540793669456,-151.10485563938747,-5.484503878819487,1.1747273286353275,1.0041980508683226,1.0041980508683226,5.1531339046692324e-05,3.0036998675560866,13.841116080146394,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.62524105209678,-151.10617496658054,-5.492222699363618,1.175990893513363,1.004256969505397,1.004256969505397,4.981769948925006e-05,2.7526966523893908,13.461577483297035,nan,0.2691760127915384,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.5963356503502,-151.10987927074433,-5.4993088198348765,1.1889789494430905,1.0041678008763908,1.0041678008763908,5.091853357833537e-05,2.6803241683807006,14.766134694810054,6.406343089648145,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.59596419142332,-151.11121322171968,-5.505589161924198,1.190341621132559,1.0042254640262422,1.0042254640262422,4.9247603232794084e-05,2.930074206565677,15.063966470771408,nan,0.1327317536070887,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.59559135000424,-151.11254632743172,-5.512501646069434,1.1916996839017693,1.004283530390924,1.004283530390924,5.0383899913636755e-05,2.8955925379922673,15.09337006325038,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.59521729358465,-151.11387836960952,-5.517960789818471,1.1930687555825206,1.0043420001149361,1.0043420001149361,4.8749736626290466e-05,3.5124999201288514,15.690080489449485,nan,0.7814639668047848,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.59484200498554,-151.11520926368945,-5.524903726150282,1.194425671229112,1.004400873342779,1.004400873342779,4.9865250209050694e-05,3.470819009567316,15.716754828845543,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.58106473602928,-151.11228628255682,-5.535693150128607,1.1963871082265765,1.004311803037348,1.004311803037348,4.8215454919165264e-05,2.2463426614537036,14.861984440291424,1.6316650207015306,5.728076720965241,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.58059619952144,-151.11358619340814,-5.542724235330967,1.197747077768122,1.004369462653241,1.004369462653241,4.930918273836506e-05,2.22143028178099,14.835804496665718,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.58012650212257,-151.1148851117033,-5.550186976780483,1.1991134119592595,1.0044275125322382,1.0044275125322382,4.7748258707465557e-05,2.137049356614638,14.950902053146626,nan,0.06240658682942012,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.57965580319527,-151.11618309039113,-5.55726834740133,1.2004723160359019,1.00448595281884,1.00448595281884,4.882312305772697e-05,2.113646422236683,14.818629173733619,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.5791839884787,-151.11748028174813,-5.564348406095955,1.2018256349572933,1.004544783657546,1.004544783657546,4.729491194658631e-05,2.1328347381339494,14.776472440730831,nan,0.00020855833030057624,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.55442716061404,-151.13344900981343,-5.571545706965349,1.2255805149284467,1.0044558052316765,1.0044558052316765,4.830245685904123e-05,2.1474429933740127,17.77923777477803,5.537784473758049,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.55379356280628,-151.13484129552015,-5.577987435571074,1.2270851255356923,1.0045134614943791,1.0045134614943791,4.68091071117469e-05,2.3381952013913176,17.620433565869643,nan,0.1941260678449065,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.55315897115813,-151.13623276033172,-5.585148685294406,1.2285915086759345,1.0045714959176673,1.0045714959176673,4.784702111224552e-05,2.3121043848510805,17.728520163795313,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.55252351943847,-151.13762332219355,-5.594137089071186,1.2300982821806883,1.004629908646041,1.004629908646041,4.638391670481167e-05,1.918282069850538,17.491199351424573,nan,1.2941086984127879,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.55188721598748,-151.13901283594834,-5.601360108240257,1.2316121589445093,1.0046886998240012,1.0046886998240012,4.7405476632060146e-05,1.9009958047588307,17.42786425880712,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.56155779511622,-151.1198789479108,-5.607818854582183,1.2102481724359708,1.0045998074560205,1.0045998074560205,4.5928482858569776e-05,2.0075714427765847,15.498107938953382,3.5832252550848027,0.2296515642223585,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.5609853029431,-151.1211360213395,-5.615074009084619,1.2116152496095363,1.0046574605294718,1.0046574605294718,4.693279829243917e-05,1.9864217833028206,15.669168968530245,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.56041178109382,-151.12239219155114,-5.6228257035353355,1.2129800379899514,1.0047154804307055,1.0047154804307055,4.552985118925636e-05,1.8950069407964962,15.636032760766575,nan,0.0934888825380383,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.5598371902535,-151.12364752129716,-5.630126398726866,1.214332069493557,1.0047738673042212,1.0047738673042212,4.6519324582303194e-05,1.876357349567494,15.418512529014889,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.55926160550558,-151.12490232871468,-5.641435137951216,1.215690666671767,1.0048326212945198,1.0048326212945198,4.514335408128019e-05,1.4728461776348631,15.224924264859022,nan,6.672461121902016,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.5310032302173,-151.1317852504336,-5.648781445451676,1.2325924575054654,1.0047438097074235,1.0047438097074235,4.607666274223291e-05,1.5132464494688376,17.34979929580137,5.425399639395691,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.53025470363593,-151.1330735754432,-5.655210908720044,1.2340586223331045,1.0048014597407737,1.0048014597407737,4.472935087871479e-05,1.5420736942115711,17.38946322854924,nan,0.40346389186888515,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.52950538946712,-151.13436124840962,-5.662620531763502,1.235518166801218,1.0048594659689427,1.0048594659689427,4.568964574932266e-05,1.5403434318110931,17.235625375310313,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.52875524985274,-151.13564831415366,-5.6673189151266135,1.2369883044953511,1.004917828536431,1.004917828536431,4.4367316808567855e-05,1.8164550408212747,17.63553386802206,nan,3.239625365691266,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.5280041763781,-151.13693492028034,-5.674736943462892,1.2384533244107703,1.004976547587739,1.004976547587739,4.5314757637296345e-05,1.8018227845943828,17.61492095209959,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.55091632816365,-151.14066071200202,-5.681083294269872,1.233333156159426,1.0048878119832696,1.0048878119832696,4.397931570270697e-05,1.9838091032923488,17.054170588677135,3.9931580272005824,0.4493642625733689,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.55030592987032,-151.14196106294006,-5.688525569923661,1.2347546736098631,1.0049454591126181,1.0049454591126181,4.491307871655895e-05,1.964157006932438,17.175420475478706,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.54969451944103,-151.14326100367728,-5.699096568338345,1.2361634277758355,1.0050034524419944,1.0050034524419944,4.3640410236894275e-05,1.5593850122661248,16.671949713523258,nan,4.350978796043192,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.5490822768019,-151.1445606868975,-5.706607125102036,1.2375993823903266,1.0050617921158986,1.0050617921158986,4.456252192395701e-05,1.5563505971768654,16.995388994318425,nan,nan,nan
