t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
25.080000000000002,220.00323486328125,-208.67237854003906,-5.017882823944092,220.25075168101984,-208.97277328121413,-5.023613540459814,0.3892742178732829,1.0723091100362396,1.0723091100362396,3.501519115456327e-05,1.0791957526318368,7.983687228407452,nan,0.2604328967961291,nan
25.09,220.00323486328125,-208.6636505126953,-5.017882823944092,220.25050945664526,-208.9637530980508,-5.023783875622267,0.3888972983594696,1.0723668094935765,1.0723668094935765,3.5721579410175294e-05,1.1158308155317287,7.971403451102054,nan,nan,nan
25.1,220.00323486328125,-208.65492248535156,-5.017882823944092,220.23830813121617,-208.9734699331811,-5.02093130887954,0.3959055582796392,1.0722805601779113,1.0722805601779113,3.500290738714833e-05,0.4116665640974264,7.0299495668983125,3.8141360046660595,6.060842884818637,nan
25.11,220.00323486328125,-208.64620971679688,-5.017882823944092,220.23804672233598,-208.96447963842203,-5.021072453432105,0.39552816069187063,1.0723379859009186,1.0723379859009186,3.570877061263215e-05,0.4307883198913627,7.203169017378681,nan,nan,nan
25.12,220.00323486328125,-208.63748168945312,-5.017882823944092,220.23778548078218,-208.95548933665205,-5.022316326297036,0.3951740272211432,1.0723955027037708,1.0723955027037708,3.501179831042837e-05,0.7070110575645516,7.248042690334497,nan,0.8566601670143137,nan
25.13,220.00323486328125,-208.62875366210938,-5.017882823944092,220.23752438012514,-208.9464990160955,-5.022470295951236,0.3948097422583668,1.0724531107309683,1.0724531107309683,3.5718014808309485e-05,0.7345201402498335,7.236010169530186,nan,nan,nan
25.14,220.00323486328125,-208.6200408935547,-5.017882823944092,220.23726334355828,-208.9375086963702,-5.0239758940160275,0.3944518486560676,1.0725108101270113,1.0725108101270113,3.502066947968149e-05,1.205140895176379,7.851761524606873,nan,1.286641977885843,nan
25.150000000000002,220.00323486328125,-208.61131286621094,-5.017882823944092,220.220105685791,-208.89806726624775,-5.024111774774427,0.3595828686477897,1.0724245610492653,1.0724245610492653,3.570514964302766e-05,1.2072047703257152,8.583562171935558,8.470486698826683,nan,nan
25.16,220.00323486328125,-208.6025848388672,-5.017882823944092,220.21981775491597,-208.88902859458202,-5.0228914934083315,0.3591423964205184,1.0724819867145006,1.0724819867145006,3.500828246719975e-05,0.8368380163596232,8.170271989609736,nan,1.3636600488841117,nan
25.17,220.00323486328125,-208.59385681152344,-5.017882823944092,220.21952964886765,-208.87998987760832,-5.023048314547725,0.3587230799268156,1.0725395034585712,1.0725395034585712,3.571431881602583e-05,0.8670576676945543,8.156826503050624,nan,nan,nan
25.18,220.00323486328125,-208.58514404296875,-5.017882823944092,220.2192415006163,-208.87095115542107,-5.022636397661775,0.3582836437296848,1.072597111425977,1.072597111425977,3.501708450448835e-05,0.7649560073508721,8.248204547842862,nan,0.22903693711621367,nan
25.19,220.00323486328125,-208.576416015625,-5.017882823944092,220.21895338995705,-208.86191239000394,-5.022789757810928,0.3578641369775263,1.0726548107612184,1.0726548107612184,3.572346595776757e-05,0.7933806143483123,8.023004293918184,nan,nan,nan
25.2,220.00323486328125,-208.56768798828125,-5.017882823944092,220.2110036332058,-208.8626107881048,-5.02309777530798,0.36079705559974884,1.0725685619195262,1.0725685619195262,3.500464116997944e-05,0.8982592085939389,8.090541038043233,1.148351011655329,0.008556711109566054,nan
25.21,220.00323486328125,-208.5589599609375,-5.017882823944092,220.21070361330283,-208.85358736350793,-5.0232551359399675,0.3603851416430658,1.0726259875274304,1.0726259875274304,3.571048978332248e-05,0.9292712394337828,8.091687550632567,nan,nan,nan
25.22,220.00323486328125,-208.5502471923828,-5.017882823944092,220.21040365332985,-208.8445639240603,-5.023443049095185,0.35996133433919697,1.0726835042131757,1.0726835042131757,3.5013369552600955e-05,1.0037436784453544,8.344966768844849,nan,0.0006092100492413913,nan
25.23,220.00323486328125,-208.54151916503906,-5.017882823944092,220.2101037994208,-208.83554059558065,-5.023603005825359,0.35954982803220803,1.0727411121212624,1.0727411121212624,3.571956386779864e-05,1.0365176238760512,8.126439371767189,nan,nan,nan
25.240000000000002,220.00323486328125,-208.5327911376953,-5.017882823944092,220.209803989595,-208.826517284254,-5.02428829761057,0.3591474393771173,1.0727988113961908,1.0727988113961908,3.502207658203562e-05,1.2917451481382947,8.346547961335508,nan,0.19381827686911818,nan
25.25,220.00323486328125,-208.52406311035156,-5.017882823944092,220.20092574911078,-208.81236712852706,-5.024362234389447,0.34963248704306626,1.0727125627887018,1.0727125627887018,3.570652936718302e-05,1.289690272787553,8.58723320540583,1.0891641582784954,nan,nan
25.26,220.00323486328125,-208.51535034179688,-5.017882823944092,220.2006123994966,-208.80333574138888,-5.024925321021839,0.3492034921728302,1.0727699883397126,1.0727699883397126,3.500952688492904e-05,1.5302898124196427,9.001654405470479,nan,0.1108975203977059,nan
25.27,220.00323486328125,-208.50662231445312,-5.017882823944092,220.20029909449718,-208.79430439287106,-5.025097121941347,0.34877978089788964,1.0728275049675862,1.0728275049675862,3.5715527543039186e-05,1.5705809574281018,8.791699117546557,nan,nan,nan
25.28,220.00323486328125,-208.49789428710938,-5.017882823944092,220.1999857494732,-208.7852730477124,-5.02577891025647,0.34836735128610646,1.0728851128168229,1.0728851128168229,3.5018164830801585e-05,1.8935097694088245,9.065523542643298,nan,0.18266161624020064,nan
25.29,220.00323486328125,-208.48916625976562,-5.017882823944092,220.199672390477,-208.7762417199836,-5.025957938919546,0.3479442907018416,1.0729428120319229,1.0729428120319229,3.572450439048041e-05,1.9380612070875722,9.064311141056844,nan,nan,nan
25.3,220.00323486328125,-208.48045349121094,-5.017882823944092,220.15871369164634,-208.7331516149173,-5.027230222295612,0.29684572028317047,1.0728565636568008,1.0728565636568008,3.5005561258896375e-05,2.5780512692857442,11.740058609561231,19.562638020559135,0.796257422449009,nan
25.310000000000002,220.00323486328125,-208.4717254638672,-5.017882823944092,220.15833617636036,-208.72406625283782,-5.027422230133931,0.2963499474736569,1.0729139891513526,1.0729139891513526,3.571136248038003e-05,2.6299862520673263,11.470638044949837,nan,nan,nan
25.32,220.00323486328125,-208.46299743652344,-5.017882823944092,220.1579587078793,-208.7149807793762,-5.0270431048188895,0.29583607607618,1.072971505721804,1.072971505721804,3.501412875902306e-05,2.477971186716328,11.260115939201633,nan,0.2308949009589482,nan
25.330000000000002,220.00323486328125,-208.4542694091797,-5.017882823944092,220.15758119831526,-208.7058953244126,-5.027231264171242,0.2953401186596828,1.0730291135126555,1.0730291135126555,3.572027034892505e-05,2.5278112490039906,11.244115420077726,nan,nan,nan
25.34,220.00323486328125,-208.445556640625,-5.017882823944092,220.15720362599535,-208.6968101294225,-5.027402047673522,0.2948309874233565,1.0730868126684072,1.0730868126684072,3.502267735331026e-05,2.6682618003670875,11.57848610792408,nan,0.00023736655083784005,nan
25.35,220.00323486328125,-208.43682861328125,-5.017882823944092,220.18057248971584,-208.6773685177915,-5.027551339043102,0.29900093577692777,1.0730005645238299,1.0730005645238299,3.570707615951822e-05,2.7012057319005285,10.99562316592144,4.734353022460749,nan,nan
25.36,220.00323486328125,-208.4281005859375,-5.017882823944092,220.18023271534918,-208.66826695973427,-5.027844039592428,0.2985085468735217,1.0730579899623538,1.0730579899623538,3.500997592822971e-05,2.9171636266946646,11.14342409652378,nan,0.00744472918586822,nan
25.37,220.00323486328125,-208.41937255859375,-5.017882823944092,220.17989296588223,-208.65916536747994,-5.028035969763353,0.2980130245109037,1.0731155064758298,1.0731155064758298,3.571591471090343e-05,2.9689513231976985,11.142109970675847,nan,nan,nan
25.38,220.00323486328125,-208.41065979003906,-5.017882823944092,220.17955317033147,-208.6500636556951,-5.028228859097943,0.2975052885841172,1.0731731142087577,1.0731731142087577,3.643617198502876e-05,3.020126912480543,11.39817089186861,nan,nan,nan
25.39,220.00323486328125,-208.4019317626953,-5.017882823944092,220.1792133564561,-208.640961885641,-5.028422685757058,0.2970099635072098,1.073230813305638,1.073230813305638,3.7170892250805695e-05,3.0706856562839824,11.129085450808976,nan,nan,nan
25.400000000000002,220.00323486328125,-208.39320373535156,-5.017882823944092,220.19939663652812,-208.63805268186985,-5.025334105504434,0.313824743274593,1.073144565389798,1.073144565389798,3.6364247556496894e-05,1.6185397694241392,9.044964685146034,3.1925200976704016,7.010364604466714,nan
25.41,220.00323486328125,-208.3844757080078,-5.017882823944092,220.19908927781321,-208.62896040235813,-5.0254972065707,0.31335235165227693,1.073201990772722,1.073201990772722,3.709666337301171e-05,1.6543503208936063,9.047167440172654,nan,nan,nan
25.42,220.00323486328125,-208.37576293945312,-5.017882823944092,220.19878203204,-208.619867942181,-5.025347864485685,0.31286047113149734,1.073259507229665,1.073259507229665,3.63165939566977e-05,1.625621385212694,9.240678555260102,nan,0.06435753714781534,nan
25.43,220.00323486328125,-208.36703491210938,-5.017882823944092,220.19847495098173,-208.61077545812697,-5.02550992180529,0.3123880891455853,1.073317114905127,1.073317114905127,3.704771041772624e-05,1.661074388505162,8.977267346354747,nan,nan,nan
25.44,220.00323486328125,-208.35830688476562,-5.017882823944092,220.19816773336052,-208.60168308923966,-5.0277104418048575,0.31197336875820797,1.0733748139436088,1.0733748139436088,3.627029965425606e-05,2.7534260789695932,10.044945467054745,nan,2.7252981349739764,nan
25.45,220.00323486328125,-208.34957885742188,-5.017882823944092,220.22100285019198,-208.57074935697136,-5.028032888610119,0.31055162180681933,1.0732885662547125,1.0732885662547125,3.697662667681328e-05,2.875948279943343,10.355410005554248,7.835846073587441,nan,nan
25.46,220.00323486328125,-208.3408660888672,-5.017882823944092,220.22073213154934,-208.56162243255918,-5.02715405555904,0.31003932124811995,1.0733459915824615,1.0733459915824615,3.62028097920742e-05,2.4637592856142376,10.175913593437052,nan,0.7508622090840437,nan
25.47,220.00323486328125,-208.33213806152344,-5.017882823944092,220.2204613850498,-208.5524954008533,-5.0273330548262445,0.30957071182513457,1.073403507983311,1.073403507983311,3.6930617480845285e-05,2.507431021631955,9.903917244104793,nan,nan,nan
25.48,220.00323486328125,-208.3234100341797,-5.017882823944092,220.22019058884715,-208.54336835543677,-5.028547880128878,0.3091362052065115,1.0734611156017617,1.0734611156017617,3.615935279004999e-05,3.2345349142436444,10.575984113295624,nan,0.7075106333738702,nan
25.490000000000002,220.00323486328125,-208.31468200683594,-5.017882823944092,220.2199197288709,-208.534241302755,-5.028738967450299,0.3086688699106304,1.0735188145823136,1.0735188145823136,3.6886068194971594e-05,3.283773641028632,10.567804065481567,nan,nan,nan
25.5,220.00323486328125,-208.30596923828125,-5.017882823944092,220.26895574155526,-208.5220379235489,-5.0277562891812915,0.3426233314002353,1.073432567118581,1.073432567118581,3.6094915488841254e-05,2.81007398963324,9.71502650284803,17.54764446188249,1.11346708098374,nan
25.51,220.00323486328125,-208.2972412109375,-5.017882823944092,220.2687630034223,-208.51290572526523,-5.027939055178959,0.342224347078967,1.0734899923915764,1.0734899923915764,3.681969440498249e-05,2.85557334717684,9.428332890387559,nan,nan,nan
25.52,220.00323486328125,-208.28851318359375,-5.017882823944092,220.26857035334365,-208.50377357827853,-5.025111582956765,0.34174875971005647,1.0735475087367687,1.0735475087367687,3.605432546070176e-05,1.5580817065042414,8.080738308572952,nan,6.026304076932159,nan
25.53,220.00323486328125,-208.27978515625,-5.017882823944092,220.26837782150088,-208.49464156259623,-5.025266404477975,0.341348181338309,1.0736051162986584,1.0736051162986584,3.677814784593929e-05,1.5908069652128105,8.08155921266084,nan,nan,nan
25.54,220.00323486328125,-208.2710723876953,-5.017882823944092,220.26818533069846,-208.48550967920585,-5.023643170939711,0.3409036282770851,1.0736628152217453,1.0736628152217453,3.60151501825705e-05,1.0295342906824378,7.760096130111697,nan,2.1080614309957504,nan
25.55,220.00323486328125,-208.26234436035156,-5.017882823944092,220.23734948846797,-208.456713753982,-5.023593732250898,0.3043381891584944,1.0735765679814109,1.0735765679814109,3.6714962485575474e-05,0.9745592035142467,8.413763402818986,10.738882705912093,nan,nan
25.560000000000002,220.00323486328125,-208.2536163330078,-5.017882823944092,220.2371082558369,-208.44755042899672,-5.02224242237232,0.303852272380796,1.0736339932000716,1.0736339932000716,3.595522693922906e-05,0.6145810136955383,8.033606216148021,nan,1.478750300433227,nan
25.57,220.00323486328125,-208.24488830566406,-5.017882823944092,220.23686699424678,-208.43838688053083,-5.0223648513470005,0.30339044095786066,1.0736915094900394,1.0736915094900394,3.6676413213722813e-05,0.6334340889661704,8.044359319016852,nan,nan,nan
25.580000000000002,220.00323486328125,-208.23617553710938,-5.017882823944092,220.2366258422847,-208.4292231681638,-5.022866709732074,0.3029250337186658,1.0737491169958149,1.0737491169958149,3.591892562171433e-05,0.7769706415024907,8.456554190310667,nan,0.09597608074436419,nan
25.59,220.00323486328125,-208.22744750976562,-5.017882823944092,220.2363846696166,-208.42005953181967,-5.022994624985521,0.3024638056757322,1.073806815861898,1.073806815861898,3.663933517887211e-05,0.7983538310372014,8.154154996342013,nan,nan,nan
25.6,220.00323486328125,-208.21871948242188,-5.017882823944092,220.22432100009624,-208.3693795302445,-5.023917150613116,0.26760781565573966,1.07372056884321,1.07372056884321,3.5862018005899936e-05,1.0820297742907952,10.05407110638874,12.96491265950674,0.3959938527885954,nan
25.61,220.00323486328125,-208.20999145507812,-5.017882823944092,220.22406099635035,-208.36014994936693,-5.024055094495326,0.2671139295826561,1.0737779940079513,1.0737779940079513,3.658080935377362e-05,1.1078576317959166,10.050428534201751,nan,nan,nan
25.62,220.00323486328125,-208.20127868652344,-5.017882823944092,220.2238010800235,-208.35092029017375,-5.0238219704023965,0.2666033363851154,1.0738355102431243,1.0738355102431243,3.582855789789238e-05,1.0506641563536525,10.30127935273311,nan,0.09309607835567998,nan
25.63,220.00323486328125,-208.1925506591797,-5.017882823944092,220.22354125421575,-208.34169061176797,-5.023957770380576,0.2661100079268445,1.0738931176932291,1.0738931176932291,3.6546689436545545e-05,1.0757110001050694,9.940514068149735,nan,nan,nan
25.64,220.00323486328125,-208.18382263183594,-5.017882823944092,220.22328140425716,-208.33246091661113,-5.024094464386464,0.26561702575957025,1.073950816502766,1.073950816502766,3.727922711934726e-05,1.1006711256886939,9.941001339020522,nan,nan,nan
25.650000000000002,220.00323486328125,-208.1750946044922,-5.017882823944092,220.22007050832678,-208.3296969834504,-5.024201761592901,0.2663822845364502,1.0738645697039864,1.0738645697039864,3.800164445360944e-05,1.1167584456730655,9.813221713367936,0.3882383270743436,nan,nan
25.66,220.00323486328125,-208.1663818359375,-5.017882823944092,220.21980608356458,-208.32047732055645,-5.024718563653027,0.2658857633878256,1.0739219948152208,1.0739219948152208,3.7161916116864266e-05,1.3231840095503897,10.332007237369087,nan,0.08957997340540173,nan
25.67,220.00323486328125,-208.15765380859375,-5.017882823944092,220.2195417823859,-208.31125778161444,-5.0248615023476795,0.265389460477521,1.0739795109960248,1.0739795109960248,3.790567292809357e-05,1.350354262239957,9.987294555291804,nan,nan,nan
25.68,220.00323486328125,-208.14892578125,-5.017882823944092,220.21927757780938,-208.30203826548342,-5.024187544434326,0.2648728691830691,1.074037118390899,1.074037118390899,3.707148645744813e-05,1.1375236031231246,9.74433395395448,nan,0.4200469066226313,nan
25.69,220.00323486328125,-208.14019775390625,-5.017882823944092,220.21901334706152,-208.29281865368586,-5.024324410377846,0.2643766009839602,1.0740948171443434,1.0740948171443434,3.781299062815146e-05,1.1623834462388054,9.752427001578736,nan,nan,nan
25.7,220.00323486328125,-208.13148498535156,-5.017882823944092,220.20049814594188,-208.2861950654659,-5.023122810546368,0.2507498136282958,1.0740085705637472,1.0740085705637472,3.696094600027969e-05,0.8013948545311497,10.018665376315088,2.3936629281225343,1.084253391805591,nan
25.71,220.00323486328125,-208.1227569580078,-5.017882823944092,220.20020477469222,-208.27697966209635,-5.023248208259334,0.2502210538833184,1.0740659956218837,1.0740659956218837,3.769939300504141e-05,0.821868690969578,9.686116644832898,nan,nan,nan
25.72,220.00323486328125,-208.11402893066406,-5.017882823944092,220.19991129860847,-208.26776419045277,-5.024650301875084,0.2497237455126538,1.0741235117487418,1.0741235117487418,3.687686687859274e-05,1.299953143234555,10.140864144939437,nan,1.0328707426738393,nan
25.73,220.00323486328125,-208.10531616210938,-5.017882823944092,220.19961779596872,-208.25854858573723,-5.0247905310975325,0.24918697461929207,1.0741811190888217,1.0741811190888217,3.761332434701535e-05,1.326365727881041,10.503869569541084,nan,nan,nan
25.740000000000002,220.00323486328125,-208.09658813476562,-5.017882823944092,220.19932414278549,-208.249332888698,-5.026414754545151,0.24870617047056812,1.0742388177866236,1.0742388177866236,3.679585196470558e-05,2.0358287837181233,10.849282548718554,nan,1.401704138815937,nan
25.75,220.00323486328125,-208.08786010742188,-5.017882823944092,220.1774561503135,-208.2181208454725,-5.026646260367322,0.21771016179914943,1.0741525714224995,1.0741525714224995,3.7506578094579276e-05,2.0916368189699446,12.214171870362492,6.822941421935555,nan,nan
25.76,220.00323486328125,-208.07913208007812,-5.017882823944092,220.17712801704315,-208.20887013824358,-5.027298917776438,0.21716227914824768,1.0742099964279448,1.0742099964279448,3.669503296402183e-05,2.4600267365678983,12.553638489400006,nan,0.15593093087748433,nan
25.77,220.00323486328125,-208.07041931152344,-5.017882823944092,220.17679991595412,-208.1996194090375,-5.027464311936104,0.21658554342134542,1.0742675125012766,1.0742675125012766,3.7426942916546e-05,2.4964905731911258,12.909398311297211,nan,nan,nan
25.78,220.00323486328125,-208.0616912841797,-5.017882823944092,220.17647196046067,-208.1903686258978,-5.028727761929624,0.21607073561846402,1.0743251197869952,1.0743251197869952,3.662013320068192e-05,3.2550416536461593,13.267657832184174,nan,0.7748790857255883,nan
25.79,220.00323486328125,-208.05296325683594,-5.017882823944092,220.17614415580542,-208.18111768722142,-5.028906047572944,0.21550566797141613,1.0743828184296007,1.0743828184296007,3.735040335676238e-05,3.2963979438597124,13.272708423133281,nan,nan,nan
25.8,220.00323486328125,-208.0442352294922,-5.017882823944092,220.1725311187323,-208.174254587509,-5.029861435205911,0.2137983692562199,1.074296572280251,1.074296572280251,3.652559966618959e-05,3.9708139293159377,13.932580038872162,0.2695406180991348,0.4542322623603185,nan
25.810000000000002,220.00323486328125,-208.0355224609375,-5.017882823944092,220.1721980371524,-208.16500785020378,-5.03004877763272,0.21322061482701493,1.0743539972334082,1.0743539972334082,3.7253424390567966e-05,4.01524794944531,14.28249473553358,nan,nan,nan
25.82,220.00323486328125,-208.02679443359375,-5.017882823944092,220.17186514770736,-208.15576146276064,-5.029279918147153,0.21259953244078064,1.07441151325363,1.07441151325363,3.645661690868726e-05,3.604915218304979,13.457872814116916,nan,0.5953901066106009,nan
25.830000000000002,220.00323486328125,-208.01806640625,-5.017882823944092,220.17153234347558,-208.14651515137103,-5.029459901055365,0.21203101348002898,1.0744691204854169,1.0744691204854169,3.7183020371470034e-05,3.6462842346980064,13.459016465860653,nan,nan,nan
25.84,220.00323486328125,-208.00933837890625,-5.017882823944092,220.17119943822155,-208.1372687570698,-5.027808357366805,0.2113688631413514,1.0745268190732689,1.0745268190732689,3.6390477934510865e-05,2.748684006505959,12.528148925382826,nan,2.1901453275982052,nan
25.85,220.00323486328125,-208.00062561035156,-5.017882823944092,220.1685820941224,-208.16509776262606,-5.027964757751498,0.23343616045921245,1.0744405731370095,1.0744405731370095,3.709230780072239e-05,2.790958511101683,11.705838925755073,9.582145154370691,nan,nan
25.86,220.00323486328125,-207.9918975830078,-5.017882823944092,220.1682454584848,-208.1559101366728,-5.028499652820392,0.23289768428329535,1.074497998038279,1.074497998038279,3.630485910742833e-05,3.155113165481515,11.712602813887829,nan,0.08966086290729113,nan
25.87,220.00323486328125,-207.98316955566406,-5.017882823944092,220.16790883372533,-208.14672251250144,-5.028669185856907,0.23234334902334272,1.074555514005804,1.074555514005804,3.702780589351736e-05,3.192244077631949,11.706497346050522,nan,nan,nan
25.88,220.00323486328125,-207.9744415283203,-5.017882823944092,220.1675722536432,-208.13753481014254,-5.028842378269853,0.2317893618730923,1.0746131211840853,1.0746131211840853,3.624432169167717e-05,3.363833110019807,11.849443857398954,nan,4.737207147157818e-06,nan
25.89,220.00323486328125,-207.96572875976562,-5.017882823944092,220.16723567391924,-208.1283471613001,-5.029013976306911,0.23122481043449525,1.0746708197176227,1.0746708197176227,3.696613393149136e-05,3.4014202764773227,12.165788070604462,nan,nan,nan
25.900000000000002,220.00323486328125,-207.95700073242188,-5.017882823944092,220.18711910954718,-208.15110401443533,-5.029512732699283,0.26762801589303087,1.0745845739927817,1.0745845739927817,3.616438727187041e-05,3.806526719587773,10.854566726161355,10.002721610980576,0.05274096452140581,nan
25.91,220.00323486328125,-207.94827270507812,-5.017882823944092,220.1868148883684,-208.14196662533854,-5.02968993228388,0.26712987134386523,1.0746419988425606,1.0746419988425606,3.6884254234247005e-05,3.8458744360907122,10.861288545958772,nan,nan,nan
25.92,220.00323486328125,-207.93954467773438,-5.017882823944092,220.1865109095389,-208.13282904956841,-5.0294699030441965,0.266614361820938,1.0746995147577993,1.0746995147577993,3.610921371538878e-05,3.784193213711147,10.760797149874856,nan,0.10506703754362036,nan
25.93,220.00323486328125,-207.9308319091797,-5.017882823944092,220.18620727131838,-208.1236913381826,-5.029645091441538,0.2661052656279382,1.0747571218829977,1.0747571218829977,3.6828124387758185e-05,3.822423090422807,11.045848272493663,nan,nan,nan
25.94,220.00323486328125,-207.92210388183594,-5.017882823944092,220.18590388945626,-208.1145534695929,-5.02985081341934,0.2656088283992575,1.0748148203626562,1.0748148203626562,3.6056609345105395e-05,4.037945658025034,10.933030909822344,nan,0.0005868850682030816,nan
25.95,220.00323486328125,-207.9133758544922,-5.017882823944092,220.18712148796368,-208.09640598313098,-5.029962692765956,0.2597310954764224,1.0747285748475754,1.0747285748475754,3.675183960041699e-05,4.03313518977513,11.154023430288802,0.7661389525991275,nan,nan
25.96,220.00323486328125,-207.90464782714844,-5.017882823944092,220.18682065376055,-208.0872536920647,-5.029628212939601,0.25920377800175576,1.074785999646258,1.074785999646258,3.5984650143628834e-05,3.896077953912233,10.972668756379711,nan,0.174353748190539,nan
25.97,220.00323486328125,-207.89593505859375,-5.017882823944092,220.18652004286105,-208.07810144530754,-5.029800723401464,0.25868916836511024,1.074843515509617,1.074843515509617,3.6700989572904716e-05,3.932223465742834,11.267324208641998,nan,nan,nan
25.98,220.00323486328125,-207.88720703125,-5.017882823944092,220.18621941661044,-208.0689491254617,-5.030567216780656,0.2582139217532052,1.0749011225821519,1.0749011225821519,3.5937049713253e-05,4.538980316212908,11.537025022748743,nan,0.2354886147199128,nan
25.990000000000002,220.00323486328125,-207.87847900390625,-5.017882823944092,220.18591870958625,-208.0597968245094,-5.030746997185757,0.2577111303809985,1.0749588210083632,1.0749588210083632,3.665266317543909e-05,4.576634722090879,11.533214522556836,nan,nan,nan
26.0,220.00323486328125,-207.8697509765625,-5.017882823944092,220.2047592262916,-208.05668392479663,-5.0310398504177165,0.27518921375638766,1.0748725757013975,1.0748725757013975,3.587011437979346e-05,4.896242063406244,11.290071240382474,2.8478446357980913,0.014473861437315235,nan
26.01,220.00323486328125,-207.8610382080078,-5.017882823944092,220.2044888100817,-208.04754132684596,-5.031222222347298,0.27470803408141026,1.0749300004493756,1.0749300004493756,3.6584183719503004e-05,4.933876759532076,11.585881054838325,nan,nan,nan
26.02,220.00323486328125,-207.85231018066406,-5.017882823944092,220.20421836053572,-208.03839859743792,-5.032711989979707,0.27430488364473127,1.0749875162612583,1.0749875162612583,3.582726104514487e-05,6.207690445256487,12.5392572558865,nan,1.1491013960425336,nan
26.03,220.00323486328125,-207.8435821533203,-5.017882823944092,220.20394803645164,-208.0292555978206,-5.032909289937193,0.2738360833728198,1.075045123281546,1.075045123281546,3.654074708675651e-05,6.248799000921235,12.553943302838812,nan,nan,nan
26.04,220.00323486328125,-207.83485412597656,-5.017882823944092,220.2036777739195,-208.0201125809647,-5.032279131550545,0.27332271995286245,1.0751028216547385,1.0751028216547385,3.5786674436932015e-05,5.860658299355466,12.13118129181806,nan,0.4633830567406674,nan
26.05,220.00323486328125,-207.82614135742188,-5.017882823944092,220.20954272897913,-208.0024043051474,-5.032539151177352,0.2717468861232305,1.0750165765542552,1.0750165765542552,3.647715508841625e-05,5.957327882503647,12.693331406852908,0.9802443567244377,nan,nan
26.060000000000002,220.00323486328125,-207.81741333007812,-5.017882823944092,220.2092822308335,-207.99324781965726,-5.033082765712866,0.27130116776479835,1.0750740012519173,1.0750740012519173,3.5726716150185584e-05,6.53506916362954,12.938675550942602,nan,0.08290940853651772,nan
26.07,220.00323486328125,-207.80868530273438,-5.017882823944092,220.20902168245192,-207.98409135766863,-5.0332810252923705,0.2708368580100265,1.0751315170127247,1.0751315170127247,3.643833535382589e-05,6.5750158845634825,12.947037976522893,nan,nan,nan
26.080000000000002,220.00323486328125,-207.79995727539062,-5.017882823944092,220.2087611379482,-207.9749349248737,-5.032760792697846,0.27033235350459156,1.0751891239811777,1.0751891239811777,3.569049909480263e-05,6.269804609171408,12.605495561305515,nan,0.35130788179340305,nan
26.09,220.00323486328125,-207.79124450683594,-5.017882823944092,220.20850056036983,-207.96577857598595,-5.032954003469377,0.26985790362263756,1.0752468223017766,1.0752468223017766,3.6401715943609864e-05,6.307343960226109,12.907819496537538,nan,nan,nan
26.1,220.00323486328125,-207.7825164794922,-5.017882823944092,220.18077362114903,-207.95845406798767,-5.035766982611035,0.2505870880992584,1.0751605774061557,1.0751605774061557,3.563488695906577e-05,9.033668542108028,15.79909240470008,6.802246697272082,5.367602433888676,nan
26.11,220.00323486328125,-207.77378845214844,-5.017882823944092,220.18046945608134,-207.94930079189442,-5.035986226274406,0.2500888151518471,1.0752180020538873,1.0752180020538873,3.634487475440014e-05,9.075179018987283,15.804309448619094,nan,nan,nan
26.12,220.00323486328125,-207.7650604248047,-5.017882823944092,220.1801652305597,-207.94014754659935,-5.034826671544825,0.24949338479235406,1.075275517764017,1.075275517764017,3.5602778833663044e-05,8.121430270643199,14.815169691169595,nan,1.2984230251995263,nan
26.13,220.00323486328125,-207.75634765625,-5.017882823944092,220.1798610315307,-207.93099420434248,-5.035034492875614,0.24898272995980353,1.075333124681045,1.075333124681045,3.631247613998253e-05,8.15871678580031,15.12313503646375,nan,nan,nan
26.14,220.00323486328125,-207.74761962890625,-5.017882823944092,220.1795568062552,-207.92184073437096,-5.034715693762732,0.24844670790691317,1.0753908229494713,1.0753908229494713,3.557262699489066e-05,8.02240293659784,14.657033557346233,nan,0.19020782263185376,nan
26.150000000000002,220.00323486328125,-207.7388916015625,-5.017882823944092,220.1935491140832,-207.88262192821418,-5.0347697793510955,0.23908803843066379,1.0753045782571058,1.0753045782571058,3.625981659568449e-05,7.917503237884596,15.199969758156541,8.71331473343642,nan,nan
26.16,220.00323486328125,-207.73016357421875,-5.017882823944092,220.19326748103134,-207.87342063691855,-5.036986683118864,0.23874660051547786,1.0753620028552897,1.0753620028552897,3.552299049095975e-05,10.326503568896033,17.573962481837906,nan,2.779394411396561,nan
26.17,220.00323486328125,-207.72145080566406,-5.017882823944092,220.19298585919222,-207.86421938352808,-5.037210414629262,0.2382474827489528,1.0754195185151363,1.0754195185151363,3.623136899988454e-05,10.362719366723297,17.913805485187627,nan,nan,nan
26.18,220.00323486328125,-207.7127227783203,-5.017882823944092,220.19270418580462,-207.85501820099054,-5.036068617366118,0.23764960461307547,1.0754771253811455,1.0754771253811455,3.549657256848729e-05,9.369248936763181,16.5533945840631,nan,1.281596071164076,nan
26.19,220.00323486328125,-207.70399475097656,-5.017882823944092,220.19242249878812,-207.84581708428843,-5.036280861713831,0.23715822450102433,1.0755348235978175,1.0755348235978175,3.620479916480682e-05,9.401231365876201,16.548925857955354,nan,nan,nan
