t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,252.17852367071148,-151.1281874935162,-5.317303491159302,2.46056550878748,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,7.770444746856462,17.09747800937577,nan,1.2988634579811387,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,252.16283771862527,-151.0745467087446,-5.323366445163336,2.42202209019085,1.003303788871462,1.003303788871462,6.154109412171732e-05,7.556469172027966,14.103795182714276,22.047811364644534,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,252.162304784513,-151.07539931784137,-5.3286797068709015,2.421795081661434,1.003361478331909,1.003361478331909,5.907401866954895e-05,7.380675662214882,13.895218370901851,nan,0.22722599155296608,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,252.16176947965857,-151.0762500693798,-5.334984741960576,2.4215489255881324,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,7.409825638656176,13.87780370977344,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,252.1612318337034,-151.07709904811506,-5.337752107942891,2.421308709040986,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,6.545792787648155,13.028903923384334,nan,3.1606909623265365,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,252.16069185561787,-151.07794634674454,-5.344076678554118,2.4210708304333406,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,6.564910243283449,12.940951792259874,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,252.1329688813304,-151.06194229687216,-5.349673644861172,2.3889824470232863,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,6.315246534304337,13.645024284892123,8.182357677647722,0.035562413805074966,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,252.13219553178868,-151.06264414012227,-5.356051229480816,2.3884771726683485,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,6.331409617407681,13.664982396952448,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,252.13142018514586,-151.06334458028175,-5.363409813071823,2.3879725906048193,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,6.6206261888300215,13.97991832316969,nan,0.23643753055505443,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,252.13064280822817,-151.0640437214794,-5.369863663210044,2.3874634051544223,1.003622297078173,1.003622297078173,5.814346442291979e-05,6.6408530533968575,13.989268318814734,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,252.12986345241228,-151.0647414124239,-5.377518979594804,2.3869698665462193,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,7.0711043036218575,14.295863493941798,nan,0.3691489054452468,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,252.18889176849015,-151.0869695106077,-5.38413785228843,2.4495793745636227,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,7.431163630646329,13.009957023459872,27.15483803166733,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,252.18859309088432,-151.0878385084917,-5.389268893595901,2.449567547810803,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,7.108163966385026,12.73117055932285,nan,0.570002684405592,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,252.18829249237754,-151.08870597977267,-5.395844999298537,2.449579001278689,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,7.13293141894696,12.787975269312184,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,252.1879899592762,-151.0895721312346,-5.403810284732547,2.4495866015291456,1.003766228011856,1.003766228011856,5.4479223233278554e-05,7.680106564046826,13.23644384357962,nan,0.5262073030286998,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,252.18768552055334,-151.09043692356852,-5.410463145143094,2.449594283730971,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,7.710360539886019,13.342311573634206,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,252.20025256036575,-151.08551565368035,-5.416304335031222,2.4585297557633696,1.003735794634901,1.003735794634901,5.3745277331905495e-05,7.598202789494986,12.464092694585982,1.6828150590999862,0.13085293846480986,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,252.20004494238614,-151.0863327695341,-5.423003755399222,2.4585994504913273,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,7.626956770578092,12.635131876339047,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,252.19983565344555,-151.08714838188837,-5.428908059977277,2.458677844723751,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,7.47274653518798,12.404656470945737,nan,0.20369465666651912,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,252.19962464942117,-151.0879626560767,-5.4356543158714015,2.4587437091879454,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,7.499963601972025,12.459778334263284,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,252.1994118807164,-151.08877567749914,-5.4428833179963485,2.4588231106252065,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,7.782884859101146,12.685319592013855,nan,0.06359650459177552,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,252.24676576917992,-151.0872582855276,-5.449664739563727,2.5005239714111798,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,8.012073705084976,12.286660209156995,15.246717857576504,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,252.24690733782995,-151.08805115633967,-5.459168727000386,2.500916422080498,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,9.320176301786498,13.573711851808907,nan,2.2509387548020072,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,252.2470472499598,-151.08884268687683,-5.466061475273769,2.5013019579912963,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,9.360502162418378,13.661105759630502,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,252.24718544723876,-151.08963292745986,-5.471602719340251,2.5016720323067707,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,8.92296703211864,13.096307474411816,nan,0.6138229728081382,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,252.24732200927863,-151.09042192376478,-5.478532174621496,2.5020469179066276,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,8.96014760049511,13.084400634716488,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,252.24243676348144,-151.086948813544,-5.481950487801159,2.4960304802838933,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,7.6796306888602,11.77740511681367,0.33202024658937135,4.269961070301358,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,252.24253351964654,-151.08770494384277,-5.488890739763476,2.4963683865236836,1.00408146563644,1.00408146563644,5.1820210342740704e-05,7.7072077543118205,11.689434270775552,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,252.24262880965367,-151.08846018103608,-5.496543359513074,2.4967003165197603,1.004139549626837,1.004139549626837,5.0084436921699806e-05,8.080724453231106,12.139456013626212,nan,0.159915357080559,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,252.2427226250783,-151.08921446217494,-5.503542048158903,2.4970418930879292,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,8.11143463725248,12.148409243015394,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,252.24281497535512,-151.08996761503667,-5.509730214218375,2.4973581889687204,1.004256969505397,1.004256969505397,4.9557792865030046e-05,7.928986684320752,11.839954720104235,nan,0.2416630371472892,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,252.22954130060066,-151.07770411428126,-5.516861695188494,2.4799750626937116,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,7.907785446490215,11.505967841317215,2.4916474551077856,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,252.22953728239804,-151.0783636803309,-5.521889248517578,2.4801790560998827,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,7.319987443015205,10.904317785774905,nan,1.4715655320785923,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,252.22953195488367,-151.0790220705599,-5.52895486429498,2.480388408378689,1.004283530390924,1.004283530390924,5.011656088078179e-05,7.344149025169669,10.922433736709042,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,252.22952530518066,-151.07967927441388,-5.537947959811016,2.4806030515951987,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,8.139553902835232,11.665234120394656,nan,1.3121863062626686,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,252.22951730267138,-151.08033543510254,-5.545081977180087,2.480809532019573,1.004400873342779,1.004400873342779,4.960231798252316e-05,8.17024318197726,11.68147030552257,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,252.2371235492539,-151.08711882867925,-5.555008599472104,2.4905611531325493,1.004311803037348,1.004311803037348,4.796983169256484e-05,9.71166755245357,13.491073695648792,0.7710389917351861,2.6701909687710974,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,252.23716477293715,-151.08781477790458,-5.562220041284504,2.4908305230128382,1.004369462653241,1.004369462653241,4.9051862332409643e-05,9.751972446464835,13.466532795962031,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,252.23720469705916,-151.08850997794673,-5.569493240160134,2.4911191945578075,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,10.015613484357798,13.795140387697167,nan,0.0005819374554295691,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,252.2372435573533,-151.0892042786711,-5.576750038671053,2.491386057810141,1.00448595281884,1.00448595281884,4.857028703459034e-05,10.056994030537219,13.714541915543315,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,252.23728115431706,-151.08989765550496,-5.583247214507944,2.4916609905644322,1.004544783657546,1.004544783657546,4.705751527152393e-05,9.863489139345372,13.476103264926971,nan,0.23549317138274872,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,252.24531262833688,-151.0608999966526,-5.5905842102831205,2.486202098959139,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,9.904785806953095,12.557349994045765,6.420719703209516,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,252.24540051607698,-151.06139650716102,-5.596189097776948,2.4864263234771737,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,9.21208483862473,11.736278603011494,nan,1.1501335005183753,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,252.24548734780922,-151.0618920626208,-5.603506558613562,2.486644050426497,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,9.248021370139774,11.758402817552426,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,252.24557297856336,-151.06238683262407,-5.610690201295373,2.486880018055057,1.004629908646041,1.004629908646041,4.615584354414246e-05,9.370554930629547,11.936695302010127,nan,0.009628742016107038,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,252.24565761429213,-151.06288103918277,-5.618047986773932,2.4871156709226456,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,9.406811212101957,11.908672620106694,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,252.22760703374115,-151.03882048197042,-5.624936254299831,2.4604426273574393,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,9.225659514448552,11.276464298479887,7.032412701748101,0.18702377749119867,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,252.22757431526531,-151.03915708421508,-5.632331163890902,2.460502796455143,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,9.261347910878186,11.31097130303256,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,252.22754068684014,-151.03949280622172,-5.643133703138988,2.4605813611142002,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,11.591316772139765,13.625372986830257,nan,4.777483372366212,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,252.22750615182773,-151.03982799897673,-5.650604763056932,2.4606334262723037,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,11.637503294162624,13.583379167449538,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,252.22747073905933,-151.04016274088272,-5.658277589969654,2.460692285533942,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,12.113302686377352,14.064542439903448,nan,0.014038123502999557,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,252.1888769776413,-151.00825828398052,-5.66570165892184,2.4121664404458314,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,11.8667376343469,14.089464542823343,17.263606846380057,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,252.18860071670352,-151.00839201348774,-5.673499744626293,2.4119214236928532,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,12.4352590401837,14.641129526951705,nan,0.031068141276648774,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,252.1883236562363,-151.0085251712381,-5.681051459305711,2.4116874812637676,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,12.481493469996355,14.586745607791862,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,252.18804558652835,-151.0086578926216,-5.6873238672399555,2.4114294819805284,1.004917828536431,1.004917828536431,4.416203040395925e-05,11.872434894295502,14.010390671638103,nan,0.7395235290059824,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,252.18776662331086,-151.0087901119211,-5.694899335540093,2.411179461789257,1.004976547587739,1.004976547587739,4.5101108265730176e-05,11.915209393817953,14.017353391319116,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,252.17689953444133,-151.01621424190054,-5.6999545636989835,2.4044255363981537,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,10.439756831948223,12.749673430740323,3.0124923867464224,2.2859852696405527,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,252.17655505687705,-151.01638934528384,-5.707537966499609,2.4041352465619457,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,10.474726343047498,12.836793841811417,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,252.1762096197323,-151.01656398775512,-5.716822699905939,2.40386867118678,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,11.958074068381112,14.222864680800534,nan,1.2861774173532574,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,252.17586329368456,-151.0167380974047,-5.724459243861117,2.403583179537511,1.0050617921158986,1.0050617921158986,4.43586324765511e-05,11.997617763011569,14.337384602709818,nan,nan,nan
