t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.51076659926994,-228.4274049914157,-5.030907352033824,1.1114394566905204,1.0229462299943297,1.0229462299943297,0.00044510402272313234,2.2618660069503225,3.0420044543767992,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.5100404814152,-228.4204524264534,-5.025184135086322,1.1116930552212154,1.0232532802852143,1.0232532802852143,0.0003413131889950674,1.9362956435217247,2.7239148374849522,nan,0.1616533038697225,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.5149817347312,-228.3855220013386,-5.025234208324923,1.1348118720110114,1.0230424613918228,1.0230424613918228,0.00044481980101441837,1.8093158413110277,2.5580447930549983,1.5655997827097659,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.5143010136829,-228.37827761631303,-5.017267492401294,1.135281607843721,1.023343969559607,1.023343969559607,0.0003411474612580444,1.42517289566866,2.1512394964989974,nan,0.30854981409987814,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.5136179738519,-228.37101192933247,-5.017277309604951,1.135846657973325,1.0236472590857466,1.0236472590857466,0.0004447535484397101,1.382326333274486,2.138362939184558,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.51293268297286,-228.36372515091085,-5.015955658074472,1.1363903438386094,1.023952330938242,1.023952330938242,0.0003411089566680345,1.362733257387388,2.0903499723472274,nan,0.00848337353015793,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.51224523036,-228.35641743941326,-5.015954692094021,1.1369344536535342,1.0242591860850931,1.0242591860850931,0.00044468889003577316,1.335790549037573,2.0619562067137536,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.50936525645935,-228.33625314528567,-5.031027720088035,1.1502153292142152,1.02404868893353,1.02404868893353,0.00034095594834205575,2.5421573582782457,3.3608684343655693,0.6191129365287753,1.0505516049133239,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.50865488496757,-228.3287947445541,-5.031143486907382,1.1508630112769305,1.024350229709075,1.024350229709075,0.0004444309300074844,2.2488972562206815,3.0537616484855996,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.50794240143625,-228.32131614083713,-5.022898842790934,1.1514111256449462,1.024653481312749,1.024653481312749,0.00034092081516438736,1.7320318097483618,2.550562384117787,nan,0.336048669501204,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.50722785531897,-228.31381774299953,-5.022973787557907,1.1520632215228737,1.0249584447125524,1.0249584447125524,0.00044437198898074793,1.6272810733997845,2.4125934651355583,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.50651133815768,-228.30629998380903,-5.030877316136456,1.152849195651234,1.0252651208764856,1.0252651208764856,0.00034088651793151657,2.459751271339332,3.285218494891137,nan,0.2950042099948506,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.4905867833143,-228.25386841250614,-5.030814263055565,1.20058776651249,1.025054919395365,1.025054919395365,0.0004441330719167977,2.281108539091931,3.755904019696817,4.489856401091124,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.48974178691216,-228.24594399848846,-5.007118556716837,1.2014837091020705,1.0253564898513623,1.0253564898513623,0.0003407469887630819,1.4575255161690812,2.9611594216396706,nan,2.719417779139822,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.48889505633596,-228.23800053565856,-5.007081244938981,1.2025321698113869,1.0256597063268476,1.0256597063268476,0.0004440791796864284,1.4512278476169982,2.9705490130818553,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.48804644105905,-228.23003837409908,-5.016435662755302,1.2035802492969123,1.0259645697898212,1.0259645697898212,0.00034071563501408055,1.483547730364457,2.9744446993545886,nan,0.42511333370102716,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.4871958810595,-228.22205763109483,-5.016434609514062,1.2046228959432694,1.0262710812082834,1.0262710812082834,0.00044402654923722935,1.466079053780358,2.9292168778742957,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.51588484747066,-228.22795567512685,-5.022668006936985,1.1807626109427805,1.0260611524408945,1.0260611524408945,0.00034058595633923883,1.7087741543072261,2.657346486905696,2.0649450069070707,0.18486552376043452,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.5152639804528,-228.2200483697238,-5.022697695546883,1.1815992418153944,1.0263627499861177,1.0263627499861177,0.00044380789735043387,1.6243482302398902,2.5566843329391093,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.51464131490724,-228.21212315508077,-5.012517319979413,1.182398228453699,1.0266659338084114,1.0266659338084114,0.0003405572129901919,1.3625676914411737,2.2925795166478764,nan,0.5026870442802658,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.5140168731023,-228.20418018448825,-5.012502214730823,1.183242124863867,1.0269707048757761,1.0269707048757761,0.00044375970035646776,1.3636424255294983,2.3026563212280844,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.5133906554619,-228.19621966104089,-5.025486133191415,1.1841569820453357,1.0272770641562121,1.0272770641562121,0.00034052914032721166,1.8813849581131288,2.7967577141495146,nan,0.8154123545479769,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.4955916420101,-228.1634233922764,-5.025659012974665,1.2146920277886628,1.027067387783081,1.027067387783081,0.000443555937049117,1.8365848842478034,3.3246268088960007,1.8807691477360244,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.49483132267028,-228.1552394344493,-5.0250782637560185,1.2157584155408119,1.0273690101129993,1.0273690101129993,0.0003404099830315765,1.907242580929767,3.3981821904335683,nan,0.002016850438577998,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.49406926004545,-228.1470386672481,-5.025139991574904,1.216833989121422,1.0276721634847907,1.0276721634847907,0.00044351168469524197,1.797735391724844,3.291296776039784,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.49330569136663,-228.13882126534494,-5.0170660057276715,1.2178411475816868,1.0279768488664554,1.0279768488664554,0.00034038421765326737,1.4997361764042914,2.966568216014957,nan,0.3196121688574997,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.4925407414388,-228.1305874732046,-5.0170934962576625,1.2189207727559799,1.0282830672259933,1.0282830672259933,0.0004434684532432696,1.4871146318998298,2.982769590898102,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.47752585894253,-228.1836396837721,-5.017686582965436,1.1708202076947059,1.0280736251755247,1.0280736251755247,0.00034027284523720355,1.4016020786042764,2.595474598930206,7.790317295585915,0.0007552733000875469,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.4766532886202,-228.1758246900625,-5.017745825675966,1.1715529854798106,1.0283752702316737,1.0283752702316737,0.0004432806469224057,1.3861383452262293,2.5542948800347487,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.4757793909483,-228.16799388032226,-5.031260358693583,1.1724120319561622,1.0286783951219882,1.0286783951219882,0.0003402491396994888,2.3087945806772923,3.504977317653569,nan,0.8754964825948084,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.47490408220645,-228.1601476022238,-5.031368978512628,1.1731477923849294,1.0289830008144683,1.0289830008144683,0.00044324091970902456,2.085025057700661,3.2553643087315387,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.47402748159317,-228.15228598509498,-5.018681557728981,1.1737421071724246,1.0292890882771144,1.0292890882771144,0.0003402259832715898,1.4249428513339315,2.5851570047521495,nan,0.7917179471168422,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.4962288345102,-228.12718372444124,-5.018661231613311,1.179866789241406,1.0290798644055086,1.0290798644055086,0.0004430649752946235,1.416411392914839,2.41328279807537,1.649918839288762,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.49551410264365,-228.11916932958755,-5.018595903081372,1.1806146001367623,1.0293815303418146,1.0293815303418146,0.00034012297638773053,1.4322089316154205,2.381539855535951,nan,5.305285532875479e-05,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.494797954866,-228.11113999126454,-5.018634152495218,1.1813772115172763,1.0296846285180408,1.0296846285180408,0.0004430283848056766,1.414235040388289,2.3792781450657436,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.49408051144073,-228.10309600243798,-5.03536089536866,1.1823154389080917,1.0299891599021873,1.0299891599021873,0.0003401016604269851,2.7471129709278177,3.695308387868646,nan,1.3482171159969236,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.49336185876857,-228.0950376376737,-5.035459507796239,1.1830785505500283,1.0302951254622548,1.0302951254622548,0.0004429926361175,2.4268707484892773,3.3897908235885392,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.5388293760302,-228.08565792642239,-5.043001398709941,1.166142383192557,1.0300861052884214,1.0300861052884214,0.00034000491332369795,3.8301520342710687,4.307689650164304,4.207403059716962,0.259843722052671,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.5384270167483,-228.077562222553,-5.043148001054129,1.1667494647025711,1.030387790443102,1.030387790443102,0.000442829474111354,3.2566609051785065,3.6972315635650173,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.53802363471476,-228.06945276143023,-5.041034331288419,1.167321078610482,1.0306908634977165,1.0306908634977165,0.0003399852491640968,3.4796816088760165,3.952854173902737,nan,0.024741350050506858,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.53761932702406,-228.0613295853837,-5.041171850622768,1.1679460538235389,1.0309953254202655,1.0309953254202655,0.0004427965407026765,2.9867763963861655,3.457804827190188,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.5372139164986,-228.05319289533182,-5.030867576421824,1.1683674216980278,1.0313011771787488,1.0313011771787488,0.0003399660425398391,2.150275702838827,2.600508327972385,nan,0.5282532492076809,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.5519893853141,-228.0403128142423,-5.030816683153136,1.1674111078523983,1.0310923476632534,1.0310923476632534,0.00044264298324369256,1.9470086495130765,2.369516369593423,0.6749102308674393,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.5516832453903,-228.03211803990388,-5.030732687448745,1.1680237657302375,1.031394050535221,1.031394050535221,0.00033987605270774905,2.1217635440837905,2.544651916402769,nan,0.0001060465650812511,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.55137606176515,-228.02391039681237,-5.030795822009803,1.1686226567287077,1.0316970999082316,1.0316970999082316,0.00044261258193203245,1.9365134284943482,2.3366591456981265,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.55106783997553,-228.01568986016855,-5.023849893297246,1.1691620591434488,1.0320014967502853,1.0320014967502853,0.00033985833632336126,1.5875415965888613,2.017142696339536,nan,0.238232168591268,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.55075870642747,-228.0074564506701,-5.023888216279868,1.1697713492336708,1.0323072420293824,1.0323072420293824,0.00044258288628685474,1.5261348107695643,1.9370449821726348,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.5432191484499,-227.970469245608,-5.012726262739403,1.1996598640916463,1.0320985913889356,1.0320985913889356,0.00033977345569414987,1.404019159451691,2.167720396939042,1.7126714391619062,0.604274035919754,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.54286128462334,-227.96202407334442,-5.0127182308248495,1.2004552142953242,1.0324003106178625,1.0324003106178625,0.0004424397206549748,1.4038564619975105,2.1605369845280427,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.54250258108542,-227.95356643310083,-5.029475865434814,1.2013380408295504,1.0327033376157642,1.0327033376157642,0.0003397570823518315,2.043012367779634,2.7930976685253666,nan,1.364268032468765,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.54214294398378,-227.94509644944384,-5.029524162952581,1.20214254379784,1.0330076733506406,1.0330076733506406,0.0004424123187328916,1.8935685734561856,2.6646623566329537,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.54178244172184,-227.93661446994864,-5.0131389255921155,1.2028547115917347,1.033313318790492,1.033313318790492,0.0003397410961491123,1.4082494192280985,2.1712220140708522,nan,1.3108175504739366,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.57031301544893,-227.91323560947137,-5.013142675232912,1.2068107238267893,1.0331048363413355,1.0331048363413355,0.000442277039684221,1.4163382975629082,2.2356675146301273,2.050541219036915,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.5701334301138,-227.90463589754464,-5.012234263244755,1.2076228323515275,1.0334065706907227,1.0334065706907227,0.00033966174874396657,1.4323369277138396,2.232586234881529,nan,0.003962966732725476,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.5699530638317,-227.89602469705397,-5.012226034400752,1.2084497935865606,1.0337095765026008,1.0337095765026008,0.00044225170846707624,1.4297854328876085,2.26164731555463,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.5697717438153,-227.8874021374584,-5.025397069946206,1.2093003602403376,1.0340138547449698,1.0340138547449698,0.0003396469849234542,1.7305798788484976,2.5183664938249923,nan,0.8437199629993689,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.56958961387238,-227.8787684482254,-5.0254320450358465,1.2101146445161926,1.03431940638583,1.03431940638583,0.0004422269774433466,1.6576367220749726,2.458374553420133,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.59841749112636,-227.8537670645801,-5.008590279168568,1.2162974502884065,1.0341110824107824,1.0341110824107824,0.0003395718622916947,1.5570208278847129,2.6105782104972683,2.160020031415971,1.3788891895329287,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.598412280472,-227.84501074103568,-5.00856424688173,1.2171477325825848,1.0344128307535014,1.0344128307535014,0.00044210025582271367,1.531668219296587,2.531469040317607,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.5984064316445,-227.83624352476218,-5.0243026321336615,1.2180186285303056,1.0347158164647796,1.0347158164647796,0.00033955820362152936,1.674945664984308,2.699791289780502,nan,1.2079941452790435,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.5983998723579,-227.8274654628875,-5.024327246409815,1.2188698743505348,1.035020040512617,1.035020040512617,0.0004420774164885803,1.619448650246048,2.629766592136124,nan,nan,nan
