t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.69190811063288,-149.9075237560062,-5.323711438861006,0.3168825150436467,1.0033344543265368,1.0033344543265368,6.435055926453742e-05,8.034529682700336,16.898402709645744,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.69074922817217,-149.90715510972134,-5.323908714544846,0.3178772389729359,1.0033937318417878,1.0033937318417878,6.159909566035205e-05,4.689763966280968,13.52800203680108,nan,8.438781435549679,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.68660462650092,-149.97044869106128,-5.330132604731693,0.3118858731858556,1.003303788871462,1.003303788871462,6.31599105050517e-05,4.685109118776627,13.29829720769797,27.212416410680927,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.68541474989118,-149.97063597006542,-5.336922867165732,0.3132127006113125,1.003361478331909,1.003361478331909,6.0513205172088976e-05,5.313767195204895,13.777083498099904,nan,0.042269536152863274,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.68422250695727,-149.97082126978705,-5.343323621616548,0.3145350703056264,1.0034196727399347,1.0034196727399347,6.21452905718507e-05,5.362275615427283,13.929717784289217,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.68302802575153,-149.9710045608735,-5.3474367039596,0.3157172677130679,1.0034783722400396,1.0034783722400396,5.958539576648301e-05,4.442457423958707,12.86213960161839,nan,1.275407182437815,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.68183137688197,-149.9711860457021,-5.353873767290151,0.3170263527377777,1.0035375769767236,1.0035375769767236,6.117084413656193e-05,4.485707920296848,12.875938635595354,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.6739541801224,-149.96149262300847,-5.359124282428573,0.3256505934182596,1.0034477907280157,1.0034477907280157,5.8592234627943685e-05,4.181220301067279,13.4532308936244,0.9512014235138451,0.35875667571914927,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.6726971229539,-149.9615873126866,-5.365610973173607,0.3270193979483523,1.0035054750442935,1.0035054750442935,6.012952501193548e-05,4.222463264352064,13.48796264402256,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.67143802589376,-149.96168029510235,-5.370795350528534,0.32832829253527424,1.0035636437795126,1.0035636437795126,5.7738949423017935e-05,3.8385944097709337,13.107181373624954,nan,0.44993558182032956,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.67017682426916,-149.9617717711879,-5.377328786106517,0.3297003513814347,1.003622297078173,1.003622297078173,5.923473851096377e-05,3.877258096762013,13.123283465241443,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.66891346881422,-149.96186193992398,-5.3831299673696,0.3310254993723158,1.0036814350847751,1.0036814350847751,5.691725357815052e-05,3.7740898778378837,12.831972874125398,nan,0.15173689610430663,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.67386817608926,-149.95383579513125,-5.389518108714018,0.3269942183155761,1.0035917926518205,1.0035917926518205,5.828007918182141e-05,3.7148557937936353,12.499129027917288,1.1192234807874801,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.67265147532135,-149.95385726661232,-5.394051297856728,0.32823868915919746,1.0036494721759006,1.0036494721759006,5.604007775268942e-05,2.974433136813794,11.9193228226874,nan,1.162509785629408,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.67143281119345,-149.9538770707729,-5.400668430135086,0.32955325393269863,1.0037076172477457,1.0037076172477457,5.745591233743881e-05,3.0065600773306467,11.766161454617883,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.67021212737856,-149.95389531137954,-5.407440790058273,0.3308768694013535,1.003766228011856,1.003766228011856,5.528131567822026e-05,3.2897269126417723,12.06450524288878,nan,0.004347166009354231,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.66898959236596,-149.9539120945102,-5.414118833007372,0.3321960807544711,1.0038253046127317,1.0038253046127317,5.66619895523045e-05,3.3229202008918013,12.075921317102917,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.67069978908748,-149.97740760714808,-5.424419822631997,0.3289741762603692,1.003735794634901,1.003735794634901,5.4472482591014855e-05,5.614629943839665,14.250260249189846,3.893082964894498,3.907290269911334,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.66949660815786,-149.9776048897322,-5.431199251376276,0.3302752977308598,1.0037934696783202,1.0037934696783202,5.581678460686967e-05,5.656892904769065,14.491071055912524,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.6682916827912,-149.977800782885,-5.436884882912357,0.331504656263409,1.0038515928649445,1.0038515928649445,5.3770209249131926e-05,5.330181853363542,13.96567511868934,nan,0.3687323235657765,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.66708494928076,-149.97799525156873,-5.443707685059778,0.33280861275518653,1.0039101643392743,1.0039101643392743,5.508299336558633e-05,5.370181017758831,14.170967545774378,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.6658764665192,-149.9781883081608,-5.451959024539371,0.3341748370891127,1.0039691842458098,1.0039691842458098,5.309244454573873e-05,6.690613339749109,15.296923822145086,nan,0.589413775219609,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.65546828752457,-150.00505264314182,-5.459085663178055,0.34471163965475426,1.0038797966704522,1.0038797966704522,5.430264409094305e-05,6.912048419788506,17.11150450617226,6.086323139513068,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.6541874413532,-150.00544405052446,-5.462204484162234,0.3459017500191605,1.0039374675102937,1.0039374675102937,5.237128190647259e-05,4.820310750057132,15.018492158207835,nan,4.481286761512264,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.65290500753122,-150.00583443325803,-5.469113188732318,0.3472835824016035,1.0039955703927643,1.0039955703927643,5.362309314558813e-05,4.857363410652815,15.071920125842983,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.6516209806337,-150.00622362804225,-5.472975009124336,0.3485375248220428,1.0040541054623642,1.0040541054623642,5.174238658533248e-05,3.4443960297333605,13.604886642778354,nan,2.992863766765735,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.6503352988398,-150.0066118096847,-5.479900584203302,0.3499195399489138,1.0041130728635934,1.0041130728635934,5.296726768203329e-05,3.475122029952718,13.631540252039205,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.62254972428062,-149.992053810774,-5.485828708138624,0.37739926500514537,1.0040237987526313,1.0040237987526313,5.1073790361288214e-05,3.209935971209918,16.114824369247074,6.234296069272003,0.324373132416386,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.62106835446957,-149.9923314681942,-5.492794030388374,0.3789480907207578,1.00408146563644,1.00408146563644,5.227072070791913e-05,3.2392271059989666,15.900413550673747,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.61958545036882,-149.9926082228211,-5.496441277852212,0.38041505252119484,1.004139549626837,1.004139549626837,5.0489409486763166e-05,1.9630486772881404,14.88383118897042,nan,3.7257089072055325,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.61810112428486,-149.99288393929638,-5.503418967342549,0.38196495110140705,1.0041980508683226,1.0041980508683226,5.166208605959612e-05,1.9857902846434872,14.694870100557218,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.6166153039913,-149.99315871779862,-5.507632172775187,0.38346971848555367,1.004256969505397,1.004256969505397,4.9924713177430975e-05,1.1649367917700237,14.079980799267672,nan,2.6539159091305438,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.60792314469035,-149.98810448599804,-5.514537087234609,0.3922342198701093,1.0041678008763908,1.0041678008763908,5.101597277902318e-05,1.1632607216665496,15.001093474041975,0.6821337687746205,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.60638417858618,-149.98833999866,-5.5198932672607075,0.3938074323270816,1.0042254640262422,1.0042254640262422,4.932489964185948e-05,0.8026041925464658,14.656420036087866,nan,0.9660895176360699,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.604844210758,-149.98857464395493,-5.526916859869309,0.39540843987617696,1.004283530390924,1.004283530390924,5.045046908876688e-05,0.8167802764823231,14.69257744351851,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.6033031400347,-149.98880830070757,-5.536748732853553,0.3970618087731359,1.0043420001149361,1.0043420001149361,4.87994229943087e-05,1.701228358511882,15.565579124476105,nan,2.7715765892635775,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.6017608454393,-149.98904084451334,-5.54385059423594,0.39866677651718097,1.004400873342779,1.004400873342779,4.9904160691915254e-05,1.7223076861118094,15.597922817404774,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.6304351624526,-149.96415145722852,-5.551454670336775,0.3710993271884294,1.004311803037348,1.004311803037348,4.82413910769093e-05,1.995707029961245,13.00110126872961,10.465295740768521,0.10485171060777773,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.62909583270687,-149.96421147866158,-5.558607389696559,0.3724984116284745,1.004369462653241,1.004369462653241,4.932439403690545e-05,2.0180213446979685,13.014995662931259,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.62775532558305,-149.9642705931212,-5.563943872824867,0.3738388815683278,1.0044275125322382,1.0044275125322382,4.7752039293330254e-05,1.463531723674041,12.26824606968259,nan,1.2640237994927128,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.6264136232192,-149.96432867977552,-5.571121440510456,0.37523963262133153,1.00448595281884,1.00448595281884,4.881623047651036e-05,1.4826343700873157,12.500961307378688,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.62507074068247,-149.96438587225833,-5.578461948676028,0.37662961301918046,1.004544783657546,1.004544783657546,4.727891263382335e-05,1.626544323487922,12.436886316568753,nan,0.007564764634905359,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.6643091509256,-149.95849931580412,-5.585541527920822,0.3381156062836683,1.0044558052316765,1.0044558052316765,4.827686025804414e-05,1.569597233766305,9.351421380360778,11.777283230450767,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.66323105801825,-149.95851584632285,-5.59176027196639,0.3392159324680875,1.0045134614943791,1.0045134614943791,4.6776411144228655e-05,1.3186446129552059,8.912744448675506,nan,0.40826903405896664,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.66215164280555,-149.95853154995476,-5.599012539922466,0.3403565033139379,1.0045714959176673,1.0045714959176673,4.780390991333192e-05,1.3362947232440872,9.135024843566187,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.66107100403056,-149.9585464063159,-5.60679503439753,0.3414937574010523,1.004629908646041,1.004629908646041,4.633555459559971e-05,1.5976649384091546,9.236894788623134,nan,0.10298599475988382,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.659989287506,-149.95856054072968,-5.614094929033115,0.3426205550699594,1.0046886998240012,1.0046886998240012,4.734685422262501e-05,1.6171043990073153,9.228394825939565,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.6610041448814,-149.95567737672286,-5.621855312282571,0.3419717817821593,1.0045998074560205,1.0045998074560205,4.586711205777772e-05,1.8871203238037604,9.529096329452535,1.6795774141380864,0.20642774959891105,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.65993386265038,-149.95567186139073,-5.629199041821087,0.3430888400130805,1.0046574605294718,1.0046574605294718,4.6861381485581044e-05,1.90760881489313,9.543199198376904,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.6588625131964,-149.95566568375645,-5.637269935598429,0.34422697956174536,1.0047154804307055,1.0047154804307055,4.545622921633008e-05,2.3249777945479364,9.983133065922797,nan,0.2066129931055072,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.6577901811164,-149.95565880121688,-5.644661605303719,0.34534850127744354,1.0047738673042212,1.0047738673042212,4.643585583651806e-05,2.3478968668841724,10.005067131486268,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.65671688025338,-149.95565130610072,-5.6521530888250044,0.3464719242781313,1.0048326212945198,1.0048326212945198,4.5058980116008455e-05,2.5261046957827076,10.175748779460216,nan,0.002701009027972936,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.68039613995703,-149.93586297034338,-5.65946925172796,0.32584071102430073,1.0047438097074235,1.0047438097074235,4.598348363073129e-05,2.484506425605178,8.673343234365355,7.111213119360174,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.6794740594743,-149.93573157212194,-5.665786494120264,0.32679183808401396,1.0048014597407737,1.0048014597407737,4.463635808547009e-05,2.1229217251198675,8.32051915589948,nan,0.5496021587051796,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.67855106740478,-149.93559949912813,-5.6732421481285265,0.3277630390624264,1.0048594659689427,1.0048594659689427,4.558728335911899e-05,2.1440189009623,8.169113534212517,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.67762731661918,-149.93546680297663,-5.677909811495178,0.3286786082345605,1.004917828536431,1.004917828536431,4.426616010515129e-05,1.208196219155605,7.396210501227812,nan,3.440340306659347,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.67670280579654,-149.93533349021124,-5.6853732597019535,0.32966498058733285,1.004976547587739,1.004976547587739,4.520447280518831e-05,1.223863459839029,7.409209600541485,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.71361610983826,-149.9780385109992,-5.690806792306563,0.2881222905831946,1.0048878119832696,1.0048878119832696,4.3871838079358896e-05,0.6933596434564006,4.601658377697203,22.158610041025344,1.9541675553729658,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.71291783021215,-149.9781619125381,-5.698285791028763,0.2888625061834652,1.0049454591126181,1.0049454591126181,4.479674965674162e-05,0.7051632840963616,4.751074962005282,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.71221858712303,-149.97828461127366,-5.704862560398979,0.28957294621866825,1.0050034524419944,1.0050034524419944,4.3526920666605774e-05,0.5410586868403267,4.468430735895288,nan,0.38278223058035127,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.7115185470773,-149.9784068060737,-5.712367653568607,0.2903140032996575,1.0050617921158986,1.0050617921158986,4.444043753278423e-05,0.5514648513568273,4.632311162048175,nan,nan,nan
