t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
18.16,220.00323486328125,-214.70948791503906,-5.017882823944092,221.91040992007126,-215.51903689639968,-5.0291953056578285,2.0719107661061367,1.36547144342876,1.36547144342876,0.00033762055202566634,3.5227809324145216,4.064623026645126,nan,0.29086592848541193,nan
18.17,220.00323486328125,-214.7007598876953,-5.017882823944092,221.91056635009102,-215.51038338084976,-5.029503114307005,2.07208557554742,1.365773528731922,1.365773528731922,0.0004388144704459966,3.4512872856657952,3.9944269331603324,nan,nan,nan
18.18,220.00323486328125,-214.69204711914062,-5.017882823944092,221.9107226409427,-215.50172955611816,-5.0198253396377535,2.072220800022275,1.366076056614438,1.366076056614438,0.00033762588758520686,3.154555531373233,3.697140554928774,nan,0.4920237968788695,nan
18.19,220.00323486328125,-214.68331909179688,-5.017882823944092,221.91087873557436,-215.4930757053425,-5.0201196489262845,2.0723937656884437,1.3663790280443089,1.3663790280443089,0.0004388235156418781,3.154607933557876,3.6990987726988296,nan,nan,nan
18.2,220.00323486328125,-214.67459106445312,-5.017882823944092,221.91637915618992,-215.4865453789596,-5.053937166898857,2.0786271454930474,1.3661760552291906,1.3661760552291906,0.00033761790204349547,7.0119217771313505,7.527313609500093,0.14918169400282943,5.5620492899077965,nan
18.21,220.00323486328125,-214.66586303710938,-5.017882823944092,221.9165466596108,-215.4778965122159,-5.054274678583272,2.078818116563209,1.3664776986642007,1.3664776986642007,0.00043880996566530506,6.179618096904959,6.695789060874728,nan,nan,nan
18.22,220.00323486328125,-214.6571502685547,-5.017882823944092,221.91671424998182,-215.46924761606533,-5.051477689232214,2.0789502351272264,1.366779783703745,1.366779783703745,0.0003376232134714162,6.504200461257889,7.02024820701166,nan,0.048508931481649954,nan
18.23,220.00323486328125,-214.64842224121094,-5.017882823944092,221.9168817770625,-215.4605987522142,-5.0518125331331625,2.0791407890798634,1.367082311315824,1.367082311315824,0.0004388189858710613,5.784702461235108,6.301916138656414,nan,nan,nan
18.240000000000002,220.00323486328125,-214.6396942138672,-5.017882823944092,221.91704921516276,-215.4519500045829,-5.037463652741224,2.079141229420272,1.3673852824684376,1.3673852824684376,0.00033762856473168115,4.296696016251428,4.814284599228522,nan,1.0638161067499414,nan
18.25,220.00323486328125,-214.63096618652344,-5.017882823944092,221.95385402118237,-215.43560678988763,-5.037689021330884,2.1101549434124673,1.3671823107146874,1.3671823107146874,0.0004388054846364692,4.150581694105668,4.648856481734162,3.116667085786193,nan,nan
18.26,220.00323486328125,-214.62225341796875,-5.017882823944092,221.9541017837861,-215.42694104852393,-5.023948649161311,2.110317681896282,1.367483953895551,1.367483953895551,0.0003376205492381382,3.3656217482059834,3.865578518123262,nan,0.9718479893951405,nan
18.27,220.00323486328125,-214.613525390625,-5.017882823944092,221.9543495645933,-215.41827535278043,-5.024222840785122,2.110571314852607,1.3677860386742766,1.3677860386742766,0.00043881446575194715,3.348302603004513,3.848698760934849,nan,nan,nan
18.28,220.00323486328125,-214.60479736328125,-5.017882823944092,221.95459737200704,-215.40960976606488,-5.022659847072875,2.1108200927802794,1.3680885660188646,1.3680885660188646,0.00033762588481516887,3.324351302531702,3.8254243148486924,nan,0.016670154512518312,nan
18.29,220.00323486328125,-214.59608459472656,-5.017882823944092,221.95484517694698,-215.4009442391335,-5.022933110015035,2.111067826714884,1.3683915368973152,1.3683915368973152,0.0004388235109771873,3.3149253504147946,3.8169137369187816,nan,nan,nan
18.3,220.00323486328125,-214.5873565673828,-5.017882823944092,221.95923541000022,-215.39614877906104,-5.034272948352624,2.116684108839669,1.3681885661935098,1.3681885661935098,0.00033761789933255126,4.0701441947680985,4.545104845339544,0.1966077828057251,0.6115278557829587,nan
18.31,220.00323486328125,-214.57862854003906,-5.017882823944092,221.95949235088557,-215.38749166181316,-5.034552476006034,2.1169508224977647,1.3684902091228521,1.3684902091228521,0.00043880996110028667,3.907811746606437,4.383838160970869,nan,nan,nan
18.32,220.00323486328125,-214.5699005126953,-5.017882823944092,221.9597492149522,-215.3788347227899,-5.022493432206903,2.117154746886569,1.368792293643529,1.368792293643529,0.00033762321077752185,3.3376181360350987,3.8144608549631362,nan,0.7512267462156368,nan
18.330000000000002,220.00323486328125,-214.56118774414062,-5.017882823944092,221.9600060152502,-215.3701779375622,-5.022756023795657,2.117414041302969,1.3690948207235405,1.3690948207235405,0.0004388189813346721,3.3288500553598497,3.805283932605691,nan,nan,nan
18.34,220.00323486328125,-214.55245971679688,-5.017882823944092,221.96026280674658,-215.3615210963533,-5.011770688955824,2.117681762113471,1.3693977913308868,1.3693977913308868,0.00033762856205465377,3.38547420955732,3.8639640954324768,nan,0.624263187945643,nan
18.35,220.00323486328125,-214.54373168945312,-5.017882823944092,221.95002740158813,-215.35233865133452,-5.011972525738528,2.108051550042191,1.3691948216657248,1.3691948216657248,0.0004388054801969603,3.3251971841604937,3.754915008359108,0.30981859509025367,nan,nan
18.36,220.00323486328125,-214.53500366210938,-5.017882823944092,221.95026142333032,-215.34368094010105,-5.0229813831397845,2.1082925225837155,1.369496464346146,1.369496464346146,0.00033762054661827534,3.322620191936644,3.7526219760067523,nan,0.5723997722121398,nan
18.37,220.00323486328125,-214.5262908935547,-5.017882823944092,221.95049559158085,-215.3350232517262,-5.023236384208404,2.1085305384886017,1.369798548611515,1.369798548611515,0.00043881446134031387,3.3109532951700515,3.741179407423809,nan,nan,nan
18.38,220.00323486328125,-214.51756286621094,-5.017882823944092,221.95072959795183,-215.32636567391447,-5.0174905243853,2.1087669091717336,1.3701010754298317,1.3701010754298317,0.00033762588221175025,3.2461271156850957,3.677340036886875,nan,0.1777119084106434,nan
18.39,220.00323486328125,-214.5088348388672,-5.017882823944092,221.95096334922403,-215.317708082173,-5.01773827967663,2.1090097675406922,1.3704040457690971,1.3704040457690971,0.00043882350659315303,3.2457489011458134,3.678354348754887,nan,nan,nan
18.400000000000002,220.00323486328125,-214.50010681152344,-5.017882823944092,221.92781069137723,-215.29326480622493,-5.032536793390618,2.081659545043512,1.3702010771313977,1.3702010771313977,0.0003376178967846884,3.7984175140244845,4.2273134169622315,1.602301172320593,1.0398513288478124,nan
18.41,220.00323486328125,-214.49139404296875,-5.017882823944092,221.92799300002065,-215.28457258902876,-5.032815019284131,2.0818379046727102,1.3705027195654715,1.3705027195654715,0.0004388099568099099,3.670341675964395,4.105404359030392,nan,nan,nan
18.42,220.00323486328125,-214.482666015625,-5.017882823944092,221.92817536962434,-215.27588029426735,-5.055338547657304,2.0823034783723013,1.3708048035782452,1.3708048035782452,0.00033762320824567564,7.317389345112312,7.749161426577942,nan,2.4411568076647523,nan
18.43,220.00323486328125,-214.47393798828125,-5.017882823944092,221.9283578089107,-215.26718811625065,-5.055653100467703,2.0824914681940876,1.3711073301377183,1.3711073301377183,0.00043881897707112496,6.4129137856811305,6.845129375354529,nan,nan,nan
18.44,220.00323486328125,-214.4652099609375,-5.017882823944092,221.92854031046144,-215.25849607008843,-5.04074814052147,2.0824568995817714,1.3714103002118916,1.3714103002118916,0.00033762855953867014,4.710299009444853,5.143171688527915,nan,1.1428834954406935,nan
18.45,220.00323486328125,-214.4564971923828,-5.017882823944092,221.93519040639407,-215.23016112290733,-5.041034823870638,2.0812361982868746,1.3712073325905931,1.3712073325905931,0.00043880547602444204,4.380068660218253,4.847307477856915,0.8463841136632222,nan,nan
18.46,220.00323486328125,-214.44776916503906,-5.017882823944092,221.9353870529174,-215.22142615203455,-5.050796774181889,2.0815476323070268,1.3715089747808693,1.3715089747808693,0.0003376205441560083,6.367102849984468,6.825103890291574,nan,0.442385480455022,nan
18.47,220.00323486328125,-214.4390411376953,-5.017882823944092,221.93558378120647,-215.21269143304167,-5.051105036358395,2.081732652262051,1.371811058543732,1.371811058543732,0.0004388144571939852,5.673460088579986,6.131652005949279,nan,nan,nan
18.48,220.00323486328125,-214.43031311035156,-5.017882823944092,221.93578063560997,-215.20395665360093,-5.026065912215855,2.081663867460526,1.3721135848471813,1.3721135848471813,0.0003376258797649347,3.3564242100470443,3.815955357306676,nan,3.1699653455358034,nan
18.490000000000002,220.00323486328125,-214.42160034179688,-5.017882823944092,221.93597752718796,-215.1952216309685,-5.026337070484222,2.081839469850957,1.3724165546592173,1.3724165546592173,0.00043882350247279555,3.320798827574265,3.7910155913890193,nan,nan,nan
18.5,220.00323486328125,-214.41287231445312,-5.017882823944092,221.94142012755825,-215.20402758270953,-5.0407055158152545,2.0935638639445884,1.372213588043377,1.372213588043377,0.0003376178943900579,4.736531805258535,5.197219864146221,0.6638144989409336,0.9792865184520221,nan
18.51,220.00323486328125,-214.40414428710938,-5.017882823944092,221.94162854857979,-215.19533079553233,-5.041001569673711,2.0937718707442445,1.3725152299923795,1.3725152299923795,0.0004388099527776169,4.411672806798854,4.87297609623562,nan,nan,nan
18.52,220.00323486328125,-214.39541625976562,-5.017882823944092,221.9418371033194,-215.1866341260455,-5.0099233100043605,2.0938643009668803,1.3728173135079875,1.3728173135079875,0.00033762320586611436,3.381228423937288,3.8436369557887646,nan,4.8566785806761965,nan
18.53,220.00323486328125,-214.38670349121094,-5.017882823944092,221.9420457011108,-215.1779374232252,-5.01017320003482,2.0940625679183698,1.3731198395582016,1.3731198395582016,0.0004388189730640977,3.328936337807564,3.797949342663734,nan,nan,nan
18.54,220.00323486328125,-214.3779754638672,-5.017882823944092,221.94225421803674,-215.1692407591845,-5.015514421398393,2.094254625163952,1.3734228091110214,1.3734228091110214,0.0003376285571740237,3.210020046282288,3.6752985458722147,nan,0.12782753335730868,nan
18.55,220.00323486328125,-214.36924743652344,-5.017882823944092,221.9223470280515,-215.17198723696066,-5.0157920488887635,2.080237260390132,1.3732198434898129,1.3732198434898129,0.0004388054721029744,3.1612291362837195,3.624835815552321,1.0716964841890368,nan,nan
18.56,220.00323486328125,-214.3605194091797,-5.017882823944092,221.92251155685508,-215.16331552363656,-5.016761484899506,2.0804100281636813,1.373521485200041,1.373521485200041,0.00033762054184184966,3.154825086458447,3.6202159176301283,nan,0.002447931578014878,nan
18.57,220.00323486328125,-214.351806640625,-5.017882823944092,221.92267619434097,-215.15464394416628,-5.017028773127964,2.0805776814963015,1.3738235684710234,1.3738235684710234,0.00043881445329713425,3.1525782824048867,3.6213246235702656,nan,nan,nan
18.580000000000002,220.00323486328125,-214.34307861328125,-5.017882823944092,221.92284081320926,-215.14597240673757,-5.019718209644269,2.080751983108601,1.37412609427076,1.37412609427076,0.00033762587746531333,3.1607257297433677,3.629722211224606,nan,0.02891605295647665,nan
18.59,220.00323486328125,-214.3343505859375,-5.017882823944092,221.92300532939748,-215.13730079416874,-5.019991440995023,2.0809257857349444,1.3744290635672514,1.3744290635672514,0.00043882349860026293,3.1607114855608662,3.6307660384782054,nan,nan,nan
18.6,220.00323486328125,-214.32562255859375,-5.017882823944092,221.88235050732578,-215.1019453789451,-5.020014869453959,2.033164349163444,1.3742260989299637,1.3742260989299637,0.0003376178921394875,3.0215224602952007,3.5381948481938235,4.70134167529052,0.00034311421259606775,nan
18.61,220.00323486328125,-214.31690979003906,-5.017882823944092,221.8824254096106,-215.09321537750873,-5.020292504504006,2.0332273067983784,1.3745277404038925,1.3745277404038925,0.00043880994898782275,3.020816397589576,3.549630878471112,nan,nan,nan
18.62,220.00323486328125,-214.3081817626953,-5.017882823944092,221.88250020949044,-215.08448532247883,-5.0214771310802995,2.0332974149000216,1.3748298234328509,1.3748298234328509,0.0003376232036296955,3.0453899166608083,3.5663111299438746,nan,0.004047979788746882,nan
18.63,220.00323486328125,-214.29945373535156,-5.017882823944092,221.88257500192404,-215.07575542691794,-5.021758398442104,2.033366345034854,1.3751323489848388,1.3751323489848388,0.0004388189692980381,3.0408944102966187,3.5631826462537335,nan,nan,nan
18.64,220.00323486328125,-214.2907257080078,-5.017882823944092,221.88264990057598,-215.06702562989,-5.025113090778385,2.0334440557542637,1.3754353180278565,1.3754353180278565,0.00033762855495161805,3.1610415185656047,3.685134424801273,nan,0.04656727174315708,nan
18.650000000000002,220.00323486328125,-214.28201293945312,-5.017882823944092,221.8715609019574,-215.10632210788566,-5.025396066266914,2.0421028967139323,1.3752323543638936,1.3752323543638936,0.00043880546841735933,3.1609497912908617,3.689882649246772,4.802285204327832,nan,nan
18.66,220.00323486328125,-214.27328491210938,-5.017882823944092,221.8716113535019,-215.09769764230015,-5.0177354138249735,2.042177044391486,1.3755339956039734,1.3755339956039734,0.00033762053966689305,3.03196838724708,3.5669881708452693,nan,0.3117196844939027,nan
18.67,220.00323486328125,-214.26455688476562,-5.017882823944092,221.87166193670737,-215.0890731366517,-5.018012195210081,2.0422651138069434,1.375836078393482,1.375836078393482,0.0004388144496346534,3.031537928044123,3.5675099521442286,nan,nan,nan
18.68,220.00323486328125,-214.25582885742188,-5.017882823944092,221.87171264255355,-215.08044865085228,-5.0065464839769565,2.0423847649146283,1.376138603700419,1.376138603700419,0.00033762587530399143,3.4117312486724902,3.949226729092409,nan,0.6803743287583792,nan
18.69,220.00323486328125,-214.2471160888672,-5.017882823944092,221.87176341167623,-215.07182423198404,-5.006807196711887,2.0424654530759807,1.3764415724927852,1.3764415724927852,0.00043882349496071306,3.3102134745879597,3.8443101622107796,nan,nan,nan
18.7,220.00323486328125,-214.23838806152344,-5.017882823944092,221.8501393131153,-215.05050242050723,-4.998547516474521,2.0176619223743697,1.376238609791664,1.376238609791664,0.0003376178900242825,4.065090750142047,4.6389354773369496,1.2505109375404388,0.35723179951529194,nan
18.71,220.00323486328125,-214.2296600341797,-5.017882823944092,221.85014274462623,-215.04185006316106,-4.998794773055279,2.017693167713488,1.3765402508003215,1.3765402508003215,0.00043880994542605083,3.78753432066556,4.363905546286395,nan,nan,nan
18.72,220.00323486328125,-214.22093200683594,-5.017882823944092,221.85014599677444,-215.03319761208425,-5.0080229442381485,2.017660369268906,1.3768423333529278,1.3768423333529278,0.0003376232015277971,3.244607019079561,3.8225116746561048,nan,0.39783675101288335,nan
18.73,220.00323486328125,-214.21221923828125,-5.017882823944092,221.85014913230475,-215.02454510524842,-5.0082858836848985,2.017686232427856,1.3771448584174832,1.3771448584174832,0.0004388189657585795,3.16597549554238,3.7436330157052744,nan,nan,nan
18.740000000000002,220.00323486328125,-214.2034912109375,-5.017882823944092,221.85015217664963,-215.01589266068717,-5.007539021130509,2.0177231406295286,1.3774478269619879,1.3774478269619879,0.00033762855286290647,3.272437518573344,3.852951013530657,nan,0.005039445677903546,nan
18.75,220.00323486328125,-214.19476318359375,-5.017882823944092,221.8305469695608,-214.99607560242237,-5.007802520759358,1.9953126919951838,1.377244865213337,1.377244865213337,0.00043880546495341703,3.122243973684599,3.7656874939923397,1.0054463088520835,nan,nan
18.76,220.00323486328125,-214.18603515625,-5.017882823944092,221.83050720250318,-214.98739872030114,-5.010066812108614,1.9952866594841367,1.3775465059929748,1.3775465059929748,0.00033762053762276885,3.0709417157517676,3.715588997481661,nan,0.019733915056220738,nan
18.77,220.00323486328125,-214.1773223876953,-5.017882823944092,221.83046751238405,-214.9787218625063,-5.010335258477074,1.9952637013485246,1.3778485883112002,1.3778485883112002,0.0004388144461924461,3.019119088938523,3.667884399929423,nan,nan,nan
18.78,220.00323486328125,-214.16859436035156,-5.017882823944092,221.83042792235395,-214.97004504198864,-5.025160027721096,1.9952470092484274,1.3781511131360134,1.3781511131360134,0.00033762587327269193,3.0454752217133225,3.6940737165010917,nan,1.0451711060872935,nan
18.79,220.00323486328125,-214.1598663330078,-5.017882823944092,221.8303884352775,-214.9613683897145,-5.025453120562705,1.995232575905535,1.3784540814354145,1.3784540814354145,0.0004388234915400338,3.018540026209823,3.6678586724471134,nan,nan,nan
18.8,220.00323486328125,-214.15113830566406,-5.017882823944092,221.82231789184615,-214.97491060448584,-5.0243385937617075,1.996924020107656,1.378251120628974,1.378251120628974,0.00033761788803631654,3.016722340900378,3.7325481241966596,1.1449226914684727,0.010326017470606793,nan
18.81,220.00323486328125,-214.14242553710938,-5.017882823944092,221.82226097543776,-214.96628260090958,-5.024638469252583,1.9969081343477586,1.3785527611819706,1.3785527611819706,0.00043880994207846165,2.9966019043459005,3.708807650990314,nan,nan,nan
18.82,220.00323486328125,-214.13369750976562,-5.017882823944092,221.82220404394778,-214.95765461992954,-5.030876503486759,1.996928400146683,1.3788548432683096,1.3788548432683096,0.00033762319955233375,3.392003228196657,4.1090811658877655,nan,0.17391697476234533,nan
18.830000000000002,220.00323486328125,-214.12496948242188,-5.017882823944092,221.82214714267977,-214.94902661258246,-5.031187242693797,1.9969198885968045,1.3791573678559914,1.3791573678559914,0.0004388189624319937,3.294639518495855,4.012557739126893,nan,nan,nan
18.84,220.00323486328125,-214.11624145507812,-5.017882823944092,221.8220902676804,-214.94039845931908,-5.02808860709315,1.9968910605641825,1.379460335913016,1.379460335913016,0.00033762855089980795,3.1991000547666864,3.9184949073104285,nan,0.05738057927913202,nan
18.85,220.00323486328125,-214.10752868652344,-5.017882823944092,221.78275647377242,-214.92504003363925,-5.028378318739186,1.9583493356087418,1.3792573760386353,1.3792573760386353,0.00043880546169787997,3.0315324331344202,3.913647568627361,3.150194371155841,nan,nan
18.86,220.00323486328125,-214.0988006591797,-5.017882823944092,221.78261396179826,-214.91639726596165,-5.018384512087459,1.9582273717195318,1.379559016367346,1.379559016367346,0.00033762053570159177,2.7803686413518647,3.6652371026413473,nan,0.5232280243008316,nan
18.87,220.00323486328125,-214.09007263183594,-5.017882823944092,221.7824714202515,-214.90775454910997,-5.018673897638699,1.9581335677869147,1.3798610982242676,1.3798610982242676,0.0004388144429573528,2.780174237760805,3.665927881791325,nan,nan,nan
18.88,220.00323486328125,-214.0813446044922,-5.017882823944092,221.78232878213623,-214.89911184947385,-5.016698598589131,1.9580397956786724,1.3801636225774003,1.3801636225774003,0.0003376258713635744,2.7820260828008623,3.669714802711079,nan,0.02532571719832402,nan
18.89,220.00323486328125,-214.0726318359375,-5.017882823944092,221.78218605485907,-214.89046912948902,-5.0169866664203155,1.9579392186271054,1.3804665903947442,1.3804665903947442,0.0004388234883251798,2.77880799343323,3.665818914463586,nan,nan,nan
18.900000000000002,220.00323486328125,-214.06390380859375,-5.017882823944092,221.7400775476598,-214.86374280790832,-5.010595168392055,1.9121762588807814,1.3802636314423815,1.3802636314423815,0.0003376178861679425,2.8063415335791833,3.9044897833361034,4.343372558020969,0.2145225721919221,nan
18.91,220.00323486328125,-214.05517578125,-5.017882823944092,221.73984288918015,-214.8550603637956,-5.0108588201606175,1.9119812022192486,1.3805652715491383,1.3805652715491383,0.0004388099389322818,2.760350180910466,3.8595713518415433,nan,nan,nan
18.92,220.00323486328125,-214.0464630126953,-5.017882823944092,221.73960832318417,-214.84637775420714,-5.021616504033944,1.9117715151947916,1.3808673531790854,1.3808673531790854,0.0003376231976957027,2.68807282799599,3.791425966219446,nan,0.5431919082738352,nan
18.93,220.00323486328125,-214.03773498535156,-5.017882823944092,221.73937380407216,-214.83769496378991,-5.021898639974529,1.9115780171397811,1.381169877300223,1.381169877300223,0.0004388189593054765,2.682416561791717,3.784388919149716,nan,nan,nan
18.94,220.00323486328125,-214.0290069580078,-5.017882823944092,221.73913923443502,-214.82901212483503,-5.029892496922454,1.9114174020830832,1.3814728448805513,1.3814728448805513,0.0003376285490548082,3.071740815201515,4.175139793633123,nan,0.29330204456124975,nan
18.95,220.00323486328125,-214.02027893066406,-5.017882823944092,221.77802489389236,-214.80135554958454,-5.030173773917024,1.9391006690814399,1.3812698868402717,1.3812698868402717,0.00043880545863811404,3.0663738015860593,3.9278958447118173,3.74314442385209,nan,nan
18.96,220.00323486328125,-214.01156616210938,-5.017882823944092,221.77787586631732,-214.7926310784047,-5.028052030483591,1.9389472674330046,1.3815715267273838,1.3815715267273838,0.0003376205338959825,3.0274124080647966,3.9000724337043318,nan,0.028789097059025798,nan
18.97,220.00323486328125,-214.00283813476562,-5.017882823944092,221.7777267884842,-214.78390674803344,-5.028343309703535,1.938813862392382,1.3818736081327738,1.3818736081327738,0.0004388144399167916,2.9694977751297436,3.8339419485830346,nan,nan,nan
18.98,220.00323486328125,-213.99411010742188,-5.017882823944092,221.77757770761556,-214.77518252843808,-5.01197013367744,1.9386597473560665,1.3821761320244426,1.3821761320244426,0.00033762586956929573,2.822712515621535,3.688446166157828,nan,1.370211104023369,nan
18.990000000000002,220.00323486328125,-213.98538208007812,-5.017882823944092,221.77742870854468,-214.7664583986443,-5.012237714338679,1.9385241508059554,1.3824790993703902,1.3824790993703902,0.00043882348530367303,2.7908120548899364,3.657025567728589,nan,nan,nan
19.0,220.00323486328125,-213.97666931152344,-5.017882823944092,221.78654256095413,-214.73486846065472,-5.011409181755309,1.9378065441023646,1.382276142232365,1.382276142232365,0.00033761788441192777,2.8407003556583454,3.6787375212230304,1.2818870844225085,0.005385723322940507,nan
19.01,220.00323486328125,-213.9679412841797,-5.017882823944092,221.7864138124592,-214.72609452335962,-5.01166716637284,1.9376692528059067,1.382577781902118,1.382577781902118,0.0004388099359753593,2.8036401650454037,3.6271517621779026,nan,nan,nan
19.02,220.00323486328125,-213.95921325683594,-5.017882823944092,221.78628520823295,-214.71732046456694,-5.022224115492424,1.9375277850545507,1.3828798630853438,1.3828798630853438,0.00033762319595074066,2.770443286557823,3.5957539566107437,nan,0.5231878976343874,nan
19.03,220.00323486328125,-213.9504852294922,-5.017882823944092,221.78615660148355,-214.70854630476276,-5.022500275106322,1.937392020023295,1.3831823867500423,1.3831823867500423,0.0004388189563670839,2.7622323036586747,3.5900647544312116,nan,nan,nan
19.04,220.00323486328125,-213.9417724609375,-5.017882823944092,221.78602783172755,-214.69977233564438,-5.015787549336624,1.937245200942025,1.3834853538642138,1.3834853538642138,0.00033762854732078415,2.725655167818047,3.569909822166087,nan,0.2410447253111274,nan
19.05,220.00323486328125,-213.93304443359375,-5.017882823944092,221.75169355177775,-214.67174895062988,-5.016083843323739,1.8981031018360788,1.3832823976187203,1.3832823976187203,0.0004388054557624638,2.6118992820051843,3.715928476633472,3.0790245809420007,nan,nan
19.06,220.00323486328125,-213.92431640625,-5.017882823944092,221.7514899382859,-214.66293315466447,-5.0093057725761225,1.8978999115148565,1.3835840370733778,1.3835840370733778,0.0003376205321989819,2.8212427891370506,3.9267016922388462,nan,0.24545886513529136,nan
19.07,220.00323486328125,-213.91558837890625,-5.017882823944092,221.7512863771125,-214.6541172394816,-5.00957154423664,1.8976770142152324,1.3838861180368063,1.3838861180368063,0.00043881443705919335,2.7595896499172006,3.866901099675996,nan,nan,nan
19.080000000000002,220.00323486328125,-213.90687561035156,-5.017882823944092,221.7510828814741,-214.6453012132428,-5.008778412425494,1.8974530181311633,1.384188641477006,1.384188641477006,0.0003376258678829592,2.8464879774279463,3.9756393674066524,nan,0.005542985326815667,nan
19.09,220.00323486328125,-213.8981475830078,-5.017882823944092,221.75087942067347,-214.63648519348757,-5.009044613171716,1.8972300967466413,1.3844916083619767,1.3844916083619767,0.00043882348246389216,2.7778096334206674,3.886827800118945,nan,nan,nan
19.1,220.00323486328125,-213.88941955566406,-5.017882823944092,221.79869282823415,-214.6126706266513,-5.020782018055609,1.9356574647709472,1.3842886529993952,1.3842886529993952,0.00033761788276155853,2.7315290229567166,3.6032124260531178,5.03721922715302,0.653273237914363,nan
19.11,220.00323486328125,-213.8806915283203,-5.017882823944092,221.7985940779092,-214.6038218183935,-5.021061071277223,1.9355211771579592,1.3845902922411981,1.3845902922411981,0.000438809933196249,2.7286807851680486,3.601289333368823,nan,nan,nan
19.12,220.00323486328125,-213.87197875976562,-5.017882823944092,221.7984952555332,-214.59497288525955,-5.026289480968717,1.93539428886459,1.3848923729871718,1.3848923729871718,0.000337623194310748,2.913994309995302,3.813867631125879,nan,0.12080917258233956,nan
19.13,220.00323486328125,-213.86325073242188,-5.017882823944092,221.7983962591683,-214.5861240339252,-5.026578107962906,1.9352586016534348,1.3851948962053167,1.3851948962053167,0.0004388189536053774,2.8759979042629253,3.7515174561577656,nan,nan,nan
19.14,220.00323486328125,-213.85452270507812,-5.017882823944092,221.79829718957023,-214.57727521206894,-5.016860466730021,1.935102319475072,1.3854978628636327,1.3854978628636327,0.0003376285456910672,2.705820918242483,3.582727814505744,nan,0.49406520245526664,nan
19.150000000000002,220.00323486328125,-213.84579467773438,-5.017882823944092,221.7693936539764,-214.53163977724404,-5.017132584165229,1.8946506108860623,1.385294908374447,1.385294908374447,0.0004388054530597573,2.592572370746188,3.7755163689542375,4.3114982242430075,nan,nan
19.16,220.00323486328125,-213.8370819091797,-5.017882823944092,221.76923159518032,-214.52271050947414,-5.011886888178453,1.8944305175607816,1.3855965474056138,1.3855965474056138,0.00033762053060405956,2.6965823170001664,3.918332688942974,nan,0.15040684992439665,nan
19.17,220.00323486328125,-213.82835388183594,-5.017882823944092,221.76906931949563,-214.51378124034468,-5.01215510308653,1.8942055847590644,1.3858986279364511,1.3858986279364511,0.00043881443437345115,2.663683271045941,3.8493252763911907,nan,nan,nan
19.18,220.00323486328125,-213.8196258544922,-5.017882823944092,221.76890691003206,-214.504851949754,-5.003779180201318,1.894025208668501,1.386201150934959,1.386201150934959,0.0003376258662980315,3.1768946272674814,4.363157720417628,nan,0.36871094407228894,nan
19.19,220.00323486328125,-213.81089782714844,-5.017882823944092,221.76874445927365,-214.49592249549724,-5.004036066342625,1.8937990026620306,1.3865041173691377,1.3865041173691377,0.0004388234797949712,3.023489357078518,4.212585171318744,nan,nan,nan
19.2,220.00323486328125,-213.80218505859375,-5.017882823944092,221.7809163979831,-214.4676644873498,-5.027408505602309,1.8981847242901488,1.3863011637439329,1.3863011637439329,0.000337617881210451,2.8677741001862143,4.1799565219300145,1.1317125136705681,2.623133130834965,nan
19.21,220.00323486328125,-213.79345703125,-5.017882823944092,221.78078110055458,-214.4586928379306,-5.027713407394953,1.8979741685559248,1.3866028025666601,1.3866028025666601,0.00043880993058436555,2.8180996126045703,4.08697919963442,nan,nan,nan
19.22,220.00323486328125,-213.78472900390625,-5.017882823944092,221.78064565069144,-214.4497212100268,-5.035493891901129,1.897818192324488,1.3869048828846546,1.3869048828846546,0.00033762319276939913,3.515346871888231,4.7845902512160325,nan,0.27564931406833004,nan
19.23,220.00323486328125,-213.7760009765625,-5.017882823944092,221.7805101065263,-214.4407495743149,-5.035812078177395,1.897608876091931,1.3872074056659167,1.3872074056659167,0.00043881895100985734,3.3281259703767505,4.5976977179129355,nan,nan,nan
19.240000000000002,220.00323486328125,-213.7672882080078,-5.017882823944092,221.78037455895677,-214.43177795285678,-5.039839382040156,1.8974335849769635,1.3875103718784465,1.3875103718784465,0.0003376285441593925,4.022283254879101,5.3347766336724325,nan,0.06783308495793594,nan
19.25,220.00323486328125,-213.75856018066406,-5.017882823944092,221.74785397393984,-214.43366778548798,-5.040165681502312,1.8708187098452969,1.3873074191079087,1.3873074191079087,0.00043880545051959885,3.6540274506997537,5.064391238387597,2.304180153614513,nan,nan
19.26,220.00323486328125,-213.7498321533203,-5.017882823944092,221.74764727564016,-214.4247202494382,-5.034560261422511,1.8704883703445754,1.3876090577243707,1.3876090577243707,0.00033762052910507904,3.345021425510777,4.753974339586301,nan,0.1736285202991125,nan
19.27,220.00323486328125,-213.74110412597656,-5.017882823944092,221.74744056421548,-214.41577294015906,-5.034879005399956,1.870219347078296,1.3879111378317923,1.3879111378317923,0.00043881443184922916,3.1782215933496487,4.587161404024384,nan,nan,nan
19.28,220.00323486328125,-213.73239135742188,-5.017882823944092,221.74723399308604,-214.40682549531255,-5.002171102440852,1.8699308086944817,1.3882136603981738,1.3882136603981738,0.0003376258648084547,3.2497874235711075,4.69796201712588,nan,5.381571939796518,nan
