t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.4539269839328,-148.88442297384717,-5.308096133110621,1.2313339306677502,1.0033344543265368,1.0033344543265368,6.543262718710135e-05,2.2560204417670917,5.129761843071657,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.45482146133816,-148.8846994022616,-5.312681270425042,1.230820266481548,1.0033937318417878,1.0033937318417878,6.256516322024694e-05,2.0085371557799085,4.870155042301405,nan,0.49261711453353263,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.45784172432764,-148.8799291547584,-5.318728056840331,1.2339161616648757,1.003303788871462,1.003303788871462,6.415051500379577e-05,2.0097009438997016,5.02092879515625,0.23797153736276808,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.45875006305653,-148.88015731880571,-5.32330889999057,1.23342343925727,1.003361478331909,1.003361478331909,6.139960899619584e-05,1.797087101860444,4.916797638517146,nan,0.5477285822315106,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.4596559712952,-148.8803836653796,-5.32947213675299,1.232960235334796,1.0034196727399347,1.0034196727399347,6.305779562258697e-05,1.7994630014213255,4.786240718891873,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.46055944122548,-148.88060833033222,-5.333264173804207,1.2324734920115445,1.0034783722400396,1.0034783722400396,6.040349483388339e-05,1.5744214653276958,4.681105383025889,nan,1.330991664702413,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.4614606501996,-148.88083137959487,-5.33946280377052,1.2320091414427667,1.0035375769767236,1.0035375769767236,6.201274043453372e-05,1.574974711655912,4.652390530899418,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.4416069575439,-148.90771578944936,-5.345365033546626,1.2169270042655849,1.0034477907280157,1.0034477907280157,5.934557700973814e-05,1.5241855807162514,4.207984757717153,8.000591074080418,0.003509159134968363,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.44232868941972,-148.90816018911698,-5.3516236713470535,1.2163186137767787,1.0035054750442935,1.0035054750442935,6.090449695706388e-05,1.5242499788285386,4.207077957704355,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.44304843404277,-148.90860302662065,-5.357086717988913,1.2157117012160674,1.0035636437795126,1.0035636437795126,5.843642340341459e-05,1.4887894524262069,4.17390312219219,nan,0.16885069821222232,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.44376617565646,-148.90904426575088,-5.363398597950796,1.2151081422649639,1.003622297078173,1.003622297078173,5.9952024866417856e-05,1.4882369657317025,4.167161442437198,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.44448188962372,-148.90948397773118,-5.368035438359792,1.2144997432668594,1.0036814350847751,1.0036814350847751,5.756392577555447e-05,1.4769666128143162,4.231879842687043,nan,0.7404097371547469,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.42105103698734,-148.9400833644986,-5.374498490039436,1.1985712146875578,1.0035917926518205,1.0035917926518205,5.8942587317665956e-05,1.4359787010124314,4.479767363831105,10.126302387471245,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.42156741861623,-148.9407643093461,-5.384026502293897,1.1978468657531074,1.0036494721759006,1.0036494721759006,5.663846072279293e-05,1.5537122715389182,4.542996216417636,nan,2.5955191113429956,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.42208193410258,-148.94144378130275,-5.390482077783066,1.1971013193301725,1.0037076172477457,1.0037076172477457,5.8070943877730076e-05,1.5550201942746522,4.682224851300484,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.42259450464678,-148.94212182366533,-5.39873970974337,1.1963767876248905,1.003766228011856,1.003766228011856,5.5837710833179794e-05,1.7982237062929023,4.842074764471424,nan,0.8503033090547798,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.42310525550675,-148.94279836868253,-5.405276667933572,1.1956358335863315,1.0038253046127317,1.0038253046127317,5.7233733654899865e-05,1.8020251901608,4.918374172728679,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.4378645672949,-148.92635207665145,-5.41208212967939,1.2032271999546078,1.003735794634901,1.003735794634901,5.498889480569407e-05,1.8937858756708055,4.917773540852408,3.6718989866748606,0.0011575849867019234,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.43848294636445,-148.92689231248437,-5.418681244086829,1.2025580618894085,1.0037934696783202,1.0037934696783202,5.634731034122397e-05,1.8987012879840819,4.92327851986137,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.4390995160132,-148.9274311734052,-5.424967062013931,1.2018825103897566,1.0038515928649445,1.0038515928649445,5.425169574258623e-05,1.8702665806664696,4.956969293383231,nan,0.03358847384853223,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.4397143301716,-148.92796876615785,-5.431618873091215,1.2012174517209249,1.0039101643392743,1.0039101643392743,5.5577545208988796e-05,1.8751377139817762,4.880831294966374,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.44032741468675,-148.92850520720216,-5.4395302861823405,1.2005529671495974,1.0039691842458098,1.0039691842458098,5.3541937360433875e-05,2.167901603408071,5.244209826433881,nan,0.4479233593891589,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.4397510506141,-148.90797555605994,-5.446188296894122,1.219112918617405,1.0038797966704522,1.0038797966704522,5.476287677880726e-05,2.2075877740094154,4.680407827211104,3.0458480910232972,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.440351727621,-148.90835094399586,-5.452888911960524,1.2185933216440288,1.0039374675102937,1.0039374675102937,5.279022608054293e-05,2.2491341903840465,4.724264153553504,nan,0.000687813743859231,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.44095062749196,-148.90872496939886,-5.459663478348594,1.2180625327898025,1.0039955703927643,1.0039955703927643,5.405324952439109e-05,2.256696124896468,4.7623524035212155,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.44154796757235,-148.90909781033224,-5.464116053845009,1.217536699677909,1.0040541054623642,1.0040541054623642,5.213448928062264e-05,1.8236307755738905,4.2847214532926285,nan,1.7208043381963605,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.4421438197643,-148.9094696725256,-5.47091630972015,1.2170226670541058,1.0041130728635934,1.0041130728635934,5.3369809347277576e-05,1.8284841094448359,4.29047999108735,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.44816702494853,-148.88510622182244,-5.478398647309364,1.2361081027953076,1.0040237987526313,1.0040237987526313,5.1440215406163266e-05,2.02510769761931,4.319938299683804,4.6205236194585595,0.20652339132320346,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.44879924501183,-148.88529649133122,-5.485257376244037,1.2357380632834307,1.00408146563644,1.00408146563644,5.264684182913468e-05,2.031536589903738,4.388713732940304,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.44942995495657,-148.88548575277517,-5.4885086937732614,1.2353527207119472,1.004139549626837,1.004139549626837,5.0833193987461503e-05,1.573411968053414,3.865541392448013,nan,4.336892711552614,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.45005915068754,-148.8856739688957,-5.495376140778618,1.2349722007567558,1.0041980508683226,1.0041980508683226,5.201493045115362e-05,1.5748979932833782,3.9617280721362196,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.450686902963,-148.8858610645004,-5.503191085862528,1.2346156111437039,1.004256969505397,1.004256969505397,5.024762675525245e-05,1.6618085101498126,3.932015832588248,nan,0.28658607892031734,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.44684171538785,-148.8496952850339,-5.510027455858533,1.2688458582249995,1.0041678008763908,1.0041678008763908,5.1346502190589555e-05,1.7420057197247398,3.869527838505257,9.17207752504854,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.44743550721978,-148.8496254649463,-5.51731362729755,1.2687186278233242,1.0042254640262422,1.0042254640262422,4.962778854123962e-05,1.7933698491975585,3.929705163256637,nan,0.03910649758089946,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.4480280952067,-148.84955460790397,-5.524290974839579,1.2685923407752895,1.004283530390924,1.004283530390924,5.076127644168611e-05,1.797857480851865,3.9483649818359448,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.4486193369456,-148.84948272410185,-5.5322462605164375,1.2684705745021168,1.0043420001149361,1.0043420001149361,4.908457611360032e-05,1.9577830461028023,4.103596397855324,nan,0.32144330495298384,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.4492090981715,-148.84940981831866,-5.539281965657895,1.2683479115822616,1.004400873342779,1.004400873342779,5.019674939581633e-05,1.964253142990045,4.1224785605871,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.45259313472963,-148.84546232509226,-5.546956202307627,1.2705119669375644,1.004311803037348,1.004311803037348,4.8509492557117576e-05,2.116584573387308,4.441913451790577,0.3549194067394832,0.18869429123663392,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.45319929835247,-148.84536160097855,-5.554043991107119,1.2704096128963565,1.004369462653241,1.004369462653241,4.959946204957818e-05,2.1243542448857573,4.435846274422668,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.45380409863702,-148.84526031325368,-5.561365612433424,1.270289146671059,1.0044275125322382,1.0044275125322382,4.800499701030634e-05,2.208192755396543,4.611060352861339,nan,0.01645782598857097,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.4544077339973,-148.8451583998552,-5.568501157353275,1.270189494693851,1.00448595281884,1.00448595281884,4.9075749972576094e-05,2.216995432878591,4.545441096274724,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.4550103611495,-148.84505557557074,-5.575671835532974,1.2700848550082677,1.004544783657546,1.004544783657546,4.75178309309978e-05,2.2634235605264803,4.673911226224191,nan,6.473621624697306e-05,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.45307661238718,-148.8354283145569,-5.582862841710222,1.279665620435043,1.0044558052316765,1.0044558052316765,4.85213942363277e-05,2.300993112541774,4.655161726602305,0.6581407854892601,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.45366037740888,-148.8352612988679,-5.591807983738558,1.2796374372674129,1.0045134614943791,1.0045134614943791,4.700178801607746e-05,2.8437192688004016,5.296912298376498,nan,1.1745261078730773,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.4542430163768,-148.83509354903282,-5.59904927092975,1.2796083419555913,1.0045714959176673,1.0045714959176673,4.8035111805574425e-05,2.856760235199311,5.2195709840085405,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.45482452530618,-148.83492517524172,-5.606916859942228,1.2795640850757806,1.004629908646041,1.004629908646041,4.6548862270132346e-05,3.148220344321808,5.582023177106992,nan,0.14422673914278694,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.45540494181216,-148.83475631266845,-5.6142067891772856,1.2795172748120167,1.0046886998240012,1.0046886998240012,4.75656712741213e-05,3.1627882680203614,5.566305670308881,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.428584153741,-148.8364608746276,-5.621695800121316,1.2897144682066564,1.0045998074560205,1.0045998074560205,4.606875253536771e-05,3.3568531986872276,4.963729766824349,5.183627718149073,0.005179347894725233,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.42898779360956,-148.8363029028414,-5.629029225777071,1.289725588678171,1.0046574605294718,1.0046574605294718,4.706822128469087e-05,3.372776112650744,4.940729376719572,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.42939031860914,-148.83614435070496,-5.634693224989582,1.2897270230285265,1.0047154804307055,1.0047154804307055,4.564744800794524e-05,2.8680665580718085,4.441168793154631,nan,1.1705615985069988,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.42979172531943,-148.83598517950676,-5.642048820353532,1.289753899882024,1.0047738673042212,1.0047738673042212,4.663200460550493e-05,2.8816761063008913,4.474886268577498,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.43019211044955,-148.83582543426002,-5.651572464860048,1.2897827990295667,1.0048326212945198,1.0048326212945198,4.524048553084843e-05,3.7926830701239966,5.353149319174808,nan,1.9274583437246893,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.38977069304943,-148.8634861437145,-5.658868416787813,1.283836623623581,1.0047438097074235,1.0047438097074235,4.6169268779991886e-05,3.745325119611846,4.464529038511241,16.852422253747346,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.38991622660726,-148.86349767157665,-5.6643226135559726,1.2837930461895481,1.0048014597407737,1.0048014597407737,4.480844064306812e-05,3.077061378066919,3.8057903639731947,nan,1.6706635154282337,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.39006082127446,-148.8635086574792,-5.671755404344936,1.2837567050605927,1.0048594659689427,1.0048594659689427,4.576379863867172e-05,3.091483606377882,3.8300806452726808,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.39020455095013,-148.86351907230113,-5.678098033468178,1.283721898492959,1.004917828536431,1.004917828536431,4.442980087231715e-05,2.7964563120199077,3.519724253347456,nan,0.5330906040189742,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.39034748384233,-148.86352896222175,-5.685556820752348,1.2836944547488176,1.004976547587739,1.004976547587739,4.53723306946829e-05,2.8095103921470175,3.530156293429429,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.41584414435516,-148.89718179042833,-5.692024083865441,1.24201628252695,1.0048878119832696,1.0048878119832696,4.402726977293869e-05,2.4635804021319467,3.8349932598828733,12.006796679245126,0.44843937241183524,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.41613827977386,-148.89739332995896,-5.699508861986654,1.2417401334248663,1.0049454591126181,1.0049454591126181,4.49561843676423e-05,2.474771131426947,3.789589003718183,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.41643148484812,-148.89760414834748,-5.704901231767303,1.241448453224469,1.0050034524419944,1.0050034524419944,4.367498413079482e-05,1.9975311298640606,3.354171927805213,nan,1.9989456411125541,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.4167238134794,-148.8978143545872,-5.712399416513768,1.2411606611717134,1.0050617921158986,1.0050617921158986,4.459231685799242e-05,2.0052524535561704,3.355108023490767,nan,nan,nan
