t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.65733360665172,-150.87573240985444,-5.293683149382345,0.9492765234877333,1.0033344543265368,1.0033344543265368,6.419832958754752e-05,1.758314236122075,2.438985082219328,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.65748228797855,-150.87543672982662,-5.300807477402607,0.9488971823210577,1.0033937318417878,1.0033937318417878,6.1463159544974e-05,1.540528792726065,2.2174126195448887,nan,0.36041565579351126,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.657260546703,-150.8630652029572,-5.306772525700805,0.9373967413450124,1.003303788871462,1.003303788871462,6.302067656969128e-05,1.5128701143175902,2.6060422530128924,1.0059510669582317,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.6574008012409,-150.8626597245335,-5.311917159145065,0.9369422368535281,1.003361478331909,1.003361478331909,6.038865201880706e-05,1.7426344572100092,2.7821547376382583,nan,0.1449153244387729,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.6575386330374,-150.86225236353155,-5.317878597606726,0.9364725989358199,1.0034196727399347,1.0034196727399347,6.201729310928034e-05,1.7469705538446842,2.849113450067897,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.65767422927368,-150.86184317685294,-5.32355647297546,0.9360133628316232,1.0034783722400396,1.0034783722400396,5.947072966215266e-05,1.8941862480546154,2.9424722036846602,nan,0.0239131881028888,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.65780774365047,-150.8614322098891,-5.32958058521288,0.9355365328551937,1.0035375769767236,1.0035375769767236,6.105309776024108e-05,1.897877230120454,3.0149342742100096,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.64289740860818,-150.84999440463704,-5.336224151340606,0.930442999382957,1.0034477907280157,1.0034477907280157,5.84869696006425e-05,1.810824271501116,3.3761047949617304,2.9697721634771206,0.18127622846070512,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.64290002727301,-150.8494869683683,-5.3423197096328625,0.92994419480486,1.0035054750442935,1.0035054750442935,6.0021516282109085e-05,1.8137047081423014,3.3898601507168706,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.64290046781062,-150.84897789940064,-5.3506771523822785,0.9294290994663252,1.0035636437795126,1.0035636437795126,5.7641913131554134e-05,1.3741638242651255,2.9626000639825905,nan,1.2605621327215615,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.64289885281462,-150.84846729234766,-5.356865001134251,0.928928772804439,1.003622297078173,1.003622297078173,5.913524763944023e-05,1.3753480146012005,2.975199696059951,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.64289531090495,-150.84795525476213,-5.360369955451354,0.9284424820512331,1.0036814350847751,1.0036814350847751,5.6827761729945027e-05,2.0759235354817926,3.6766502047826397,nan,1.9237671122053102,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.62368570311762,-150.80717847242008,-5.366941612130639,0.8987165099889086,1.0035917926518205,1.0035917926518205,5.8188672380912225e-05,1.9252144661145496,6.011951062053665,14.684527864629317,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.62352250888227,-150.8063375853934,-5.373710880165273,0.8979921663627641,1.0036494721759006,1.0036494721759006,5.59577482346653e-05,1.8531828275452575,5.998910371524389,nan,0.07159510982303163,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.62335727440407,-150.80549521189903,-5.380001506309775,0.8972796723184071,1.0037076172477457,1.0037076172477457,5.737162641691582e-05,1.8522221645063581,5.866318478995685,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.62319018893658,-150.80465149866046,-5.386986449804494,0.8965477220743987,1.003766228011856,1.003766228011856,5.5205318624034875e-05,1.738166272897064,5.900530594348836,nan,0.1223912881735241,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.62302133175203,-150.8038064311031,-5.393344815905996,0.8958350034884944,1.0038253046127317,1.0038253046127317,5.65842434255619e-05,1.736266568581622,5.8030490257409655,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.615369947244,-150.83305567940027,-5.401394663253781,0.9255610349426189,1.003735794634901,1.003735794634901,5.440249105099651e-05,1.451718603536645,4.192262574685805,6.477622676418786,0.8345130346472842,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.6151389500934,-150.83244220720354,-5.407831650461539,0.925081440569603,1.0037934696783202,1.0037934696783202,5.5745235384868866e-05,1.4495906589774679,4.169431115301587,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.6149062099359,-150.83182730891866,-5.41356957960797,0.9246001634992125,1.0038515928649445,1.0038515928649445,5.370555961544651e-05,1.652898151619694,4.354310080526889,nan,0.1553898069916527,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.61467180956663,-150.83121123028997,-5.420054732572566,0.9241204299426596,1.0039101643392743,1.0039101643392743,5.501695278192447e-05,1.6498583162859217,4.420291189866032,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.61443587297734,-150.83059384251075,-5.431460481428078,0.9236116106700512,1.0039691842458098,1.0039691842458098,5.3032719520186904e-05,0.9113256932009318,3.6700856971666704,nan,7.208674790750931,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.58174958390236,-150.85846558203394,-5.438262737329791,0.9627160126455261,1.0038797966704522,1.0038797966704522,5.424181780242099e-05,0.9713375336861967,3.6440092562026325,13.093613574974796,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.58126643293343,-150.85805968054956,-5.445154244869415,0.9625378361712926,1.0039374675102937,1.0039374675102937,5.2316219013398805e-05,0.9581422575045825,3.664182328275854,nan,0.021055350934389195,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.58078166731198,-150.85765248225823,-5.451815166668509,0.9623738488812058,1.0039955703927643,1.0039955703927643,5.356692765247574e-05,0.9569753062088517,3.6163572832285378,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.5802953489013,-150.85724405274536,-5.458345671399392,0.9621964413143727,1.0040541054623642,1.0040541054623642,5.169150379726624e-05,0.9665194392106742,3.724896088476954,nan,0.007837653909858208,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.57980752605664,-150.85683446649136,-5.465057976071741,0.9620189410589849,1.0041130728635934,1.0041130728635934,5.291540358128012e-05,0.9650775674317972,3.753443037774504,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.57293728299126,-150.86855176396296,-5.46898059169923,0.9755610369053588,1.0040237987526313,1.0040237987526313,5.1026860214240594e-05,1.315297903674714,4.028091798284653,1.2815766138004312,2.5204871440675425,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.5724004177504,-150.8682283999783,-5.475711758202497,0.9754773507175528,1.00408146563644,1.00408146563644,5.222292086238682e-05,1.311721881156858,4.0257044455366175,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.57186235615652,-150.86790405272617,-5.483501979277519,0.9754101155616469,1.004139549626837,1.004139549626837,5.0446040414302606e-05,1.1707427423992953,3.942024698594266,nan,0.35671543279711015,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.57132288654304,-150.86757874127858,-5.490295478651613,0.9753404790100363,1.0041980508683226,1.0041980508683226,5.161794556017131e-05,1.1675967177685,3.8814805921996482,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.57078206951547,-150.86725237057675,-5.499754940598392,0.9752584041351787,1.004256969505397,1.004256969505397,4.988464002640951e-05,0.9582591347411857,3.848049321851879,nan,2.382993291755671,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.55036900488537,-150.86596318185545,-5.506646145236394,0.9832538272450438,1.0041678008763908,1.0041678008763908,5.097528565076183e-05,0.9727311637538802,4.763736105443883,2.6707760713024955,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.54968638409966,-150.8656278928977,-5.510665870659421,0.9832616661774821,1.0042254640262422,1.0042254640262422,4.928793694017908e-05,1.2217328121392375,5.0495370379128115,nan,2.9007427931585923,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.54900241602198,-150.86529174631045,-5.517555372213635,0.9832638858529889,1.004283530390924,1.004283530390924,5.041290500470428e-05,1.2177751261751801,5.089523489438263,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.54831713625208,-150.8649548440373,-5.525556933858239,0.9832633677210888,1.0043420001149361,1.0043420001149361,4.876528048172089e-05,1.091880603313803,4.978642938996588,nan,0.42394802553678107,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.54763076756234,-150.86461698935915,-5.532505723976212,0.9832665531959246,1.004400873342779,1.004400873342779,4.986948879923477e-05,1.0888882310488814,5.0084333222952235,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.54931629989827,-150.87984384032347,-5.5402466605673135,0.9960290975238798,1.004311803037348,1.004311803037348,4.820990644710448e-05,1.0505291637534944,4.644891337705018,2.200247131828758,0.1306887946837897,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.54864396199125,-150.87960963061823,-5.547251389846275,0.9961118702553005,1.004369462653241,1.004369462653241,4.9292445946768955e-05,1.0483883270645602,4.660618727029114,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.5479702824124,-150.87937460467379,-5.556277668478091,0.996200366000259,1.0044275125322382,1.0044275125322382,4.772297380631058e-05,0.989760447046823,4.487707235669068,nan,1.495068448203322,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.54729517957387,-150.87913878770092,-5.563349708039576,0.9962842067929654,1.00448595281884,1.00448595281884,4.878676002022501e-05,0.9902978249900789,4.671452829283723,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.5466188217413,-150.87890215041017,-5.57037540436905,0.9963615323634479,1.004544783657546,1.004544783657546,4.7252092151958604e-05,0.99007029877655,4.591583756540099,nan,0.001800965319432263,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.55475349376653,-150.90901858612895,-5.577438518601312,1.019678510830923,1.0044558052316765,1.0044558052316765,4.824971982910537e-05,1.0367630448919407,4.00013091142039,6.798348200412845,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.55413280063772,-150.90898013075292,-5.583365915091747,1.019894752649632,1.0045134614943791,1.0045134614943791,4.67517016941468e-05,1.0524269653256346,3.935378996918419,nan,0.570707830736515,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.5535111356961,-150.90894083680107,-5.590510627181128,1.0201173806178145,1.0045714959176673,1.0045714959176673,4.77788963951045e-05,1.0514498681951994,4.071536119093722,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.5528884926407,-150.9089008164325,-5.599023588538871,1.0203470010466638,1.004629908646041,1.004629908646041,4.63127763307776e-05,1.0420204688287438,3.9730091832781924,nan,0.7222840389245616,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.5522648778162,-150.90886008565204,-5.606224834351469,1.020577058911968,1.0046886998240012,1.0046886998240012,4.732381472556266e-05,1.0433004503991734,3.9750065378392874,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.56779779931523,-150.94069659577082,-5.614068330163215,1.0426983307735156,1.0045998074560205,1.0045998074560205,4.5846146835097224e-05,1.1149876564462478,3.4599831215467356,8.66060405335992,0.17781553266970582,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.5672752795562,-150.94085754820188,-5.62131705309759,1.0430531986920473,1.0046574605294718,1.0046574605294718,4.684019393189035e-05,1.1177876430687312,3.492355496462005,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.56675191383684,-150.9410178478353,-5.628976972780092,1.0434086075184097,1.0047154804307055,1.0047154804307055,4.543692764596021e-05,1.1489596744987995,3.550164394530591,nan,0.06327900421186329,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.56622767824646,-150.94117746324685,-5.636270027205339,1.043749549893293,1.0047738673042212,1.0047738673042212,4.6416366626457055e-05,1.1527150508789168,3.549960026490374,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.56570265397824,-150.9413364704363,-5.646012718074311,1.0441114724917961,1.0048326212945198,1.0048326212945198,4.504122471604264e-05,1.490347623802187,3.914551593099187,nan,2.4883909144633676,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.6013068953583,-150.93724276702036,-5.653342055228337,1.0259922038811897,1.0047438097074235,1.0047438097074235,4.596558497953649e-05,1.4559143346003942,2.791550952280026,8.96639017157717,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.60100421448186,-150.9373740615857,-5.660294218506034,1.0262194785729797,1.0048014597407737,1.0048014597407737,4.462005038589121e-05,1.4058695072187815,2.765804950739974,nan,0.077530480224137,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.60070058645712,-150.93750465790797,-5.667685664758698,1.0264423019663909,1.0048594659689427,1.0048594659689427,4.5570847394617935e-05,1.4138391653806572,2.7154178815742407,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.60039602793722,-150.93763466252682,-5.679446645552311,1.026697857904189,1.004917828536431,1.004917828536431,4.425118613370417e-05,2.688222011020083,4.0559344946985325,nan,8.272705807468048,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.60009062479574,-150.93776405032176,-5.686921106612464,1.0269271366284392,1.004976547587739,1.004976547587739,4.5189395716992855e-05,2.7049646169851984,4.071672526666882,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.53991068026983,-150.96338682077092,-5.693769540414508,1.0749641505479046,1.0048878119832696,1.0048878119832696,4.385811048164399e-05,2.660343327607819,6.361768721786333,28.65262438882531,0.1907523213669528,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.53924301822514,-150.9636685548032,-5.701273966924036,1.0754983866834609,1.0049454591126181,1.0049454591126181,4.478294148892971e-05,2.677204127838821,6.501763048560939,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.5385745830849,-150.96394993427418,-5.71037751537041,1.0760398640938698,1.0050034524419944,1.0050034524419944,4.351434404147447e-05,3.4400440140289383,7.144489274319364,nan,1.1308344849355263,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.53790540607648,-150.96423089002937,-5.717934028763161,1.0765887354625763,1.0050617921158986,1.0050617921158986,4.442780048319009e-05,3.4605958426983716,7.320091137568557,nan,nan,nan
