t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.28070782374493,-229.262639370397,-5.022894839035564,0.7351131617563842,0.8130494787193029,0.21276388254999862,0.00044510402271572723,12.085937719537382,14.122806073159477,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.28162892677034,-229.25637551705066,-5.0240284411703815,0.7341949137371615,0.8133205745051157,0.21293215172520022,0.0003413131889921918,11.83083121537036,13.877904679661452,nan,0.002295047405997304,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.28006249289274,-229.25329688054654,-5.02449521996571,0.7349898348752624,0.8131777499340245,0.21298378472455867,0.00044481980101152447,11.788245879368848,13.563861830320226,1.0968776000397842,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.2808778433584,-229.24717251757394,-5.017902239218929,0.734001873491314,0.8134448807821052,0.21315259956856844,0.00034114746125692125,11.087951162357639,12.919960744055045,nan,0.23791247485137526,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.28169043609648,-229.24102743396148,-5.018313426023224,0.7331422318898038,0.81371379017357,0.21332318490540078,0.00044475354843858154,10.682986674702128,12.48297656751545,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.28250108981587,-229.23486073087003,-5.007569885747994,0.7322215966008581,0.8139844790758332,0.21349554170079396,0.00034110895666759726,10.197590644616282,12.051154388347932,nan,0.5974046380303688,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.28330950097848,-229.22867391474688,-5.007925542474194,0.7313448772015906,0.8142569484572234,0.21366967092401618,0.000444688890035335,9.868645839298937,11.73071497246116,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.30331116283259,-229.23252323679,-5.005277565658869,0.7096230199586061,0.8141145075352891,0.21372186462185422,0.00034095594834188635,9.675078601474308,12.055520457214918,0.9075426575654965,0.043390905423754796,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.30427493235484,-229.22638856056327,-5.0056158929809165,0.7085809815801649,0.8143831116381967,0.21389627284011944,0.00044443093000731535,9.369091540296143,11.75730518470387,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.30523627822072,-229.22023405369183,-5.017465200922756,0.707563084745776,0.8146534239856864,0.21407238191425823,0.0003409208151643223,9.180720645311697,11.571896384820962,nan,0.6375930608975238,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.3061954952243,-229.21405929675447,-5.017850086810086,0.7065179621620138,0.8149254455458077,0.21425019281245958,0.0004443719889806834,8.902593477335508,11.34942913520916,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.30715269823108,-229.2078647048905,-5.002890697783136,0.7055033454083228,0.8151991772865267,0.21442970650259352,0.00034088651793149185,8.741087836784383,11.141485313893021,nan,1.1325766745383579,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.2945658601424,-229.19308520608098,-5.003116367069345,0.7194543946532349,0.8150568545217542,0.2144815106857741,0.00044413307191677346,8.413391145610133,10.565565218442671,0.6117950254239103,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.2954258421673,-229.1867469599241,-4.987846317083589,0.7188607943802825,0.8153268166871949,0.21466107601836573,0.00034074698876307267,9.658381799965806,11.817793875700785,nan,1.1664762497586678,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.2962838313228,-229.1803899066547,-4.988070261112408,0.7179436279874805,0.8155984224935127,0.2148422781892238,0.00044407917968641955,9.070962862289722,11.181310491233972,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.29713991941648,-229.17401412033132,-4.9962349008662645,0.7168016746975233,0.8158716729087031,0.21502511816633035,0.00034071563501407724,8.33735311361025,10.501399223591873,nan,0.3039258154286794,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.2979941938012,-229.16761967124475,-4.996488905717664,0.7158610347457915,0.816146568900769,0.21520959691769517,0.00044402654923722626,7.983234713796706,10.199790025031183,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.26341516070804,-229.14130160107422,-5.004463265586176,0.753634626567562,0.8160041552327623,0.21526027028623,0.00034058595633923775,7.42923484934252,8.935412611482029,3.418996814934397,0.2726895578257713,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.26400255080375,-229.134681406729,-5.00478279363178,0.7529991182961511,0.8162753733617987,0.2154446060512187,0.00044380789735043295,7.218517349083282,8.720487247410706,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.26458848002915,-229.12804325942648,-5.005569408296101,0.7523503438251059,0.8165481755712586,0.21563051961441987,0.00034055721299019163,7.064332260796907,8.622318563337537,nan,0.0010588822468282823,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.265172867016,-229.12138744052655,-5.005888073888056,0.7517198902073676,0.8168225628291425,0.21581801194383465,0.00044375970035646754,6.87679913208124,8.386814187356642,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.26575570297697,-229.11471423644056,-5.018347956846419,0.751077827648776,0.8170985361034504,0.21600708400746266,0.00034052914032721166,6.75218356967001,8.307747759794236,nan,0.7113692834023622,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.25424519295356,-229.11224588947735,-5.0186489043218785,0.7613775014610042,0.8169558668307966,0.21605604894073777,0.00044355593704911706,7.251481703936885,8.350803220707219,2.108831462371236,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.2546560462858,-229.10572091914884,-5.016706226109594,0.7608594989822466,0.8172282500049112,0.2162448107916714,0.0003404099830315765,7.080458454791468,8.180753302928677,nan,0.025361730533331697,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.25506527761718,-229.0991790682281,-5.017045001146369,0.7603597803823041,0.8175021621865773,0.21643509583218257,0.00044351168469524197,6.9434535971825655,8.04516338215675,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.25547312502803,-229.09262060023596,-5.0039938641300035,0.7598942437632822,0.8177776043437953,0.21662690503027138,0.00034038421765326737,6.995452028168564,8.096041942285552,nan,0.8658315121227487,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.25587961833622,-229.0860456932543,-5.0042776213061035,0.7593959755426091,0.8180545774445653,0.21682023935393807,0.0004434684532432696,6.817775198026031,7.9230663707235385,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.2474773780042,-229.0690527203369,-5.015481370000624,0.769615412705313,0.8179115229531218,0.21686704723628325,0.00034027284523720355,6.313401798505777,7.358158663009887,0.8392210302602511,0.5792975652873209,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.24785347036968,-229.06229575597166,-5.015800146365555,0.7691597302197061,0.8181849898586108,0.2170599271966913,0.0004432806469224057,6.2001964769790705,7.289971855544752,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.24822812157691,-229.05552305495272,-5.009544140066063,0.7687198622667369,0.8184599347093544,0.21725427970024097,0.00034024913969948867,6.112581775555736,7.15916016463209,nan,0.20895421559451724,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.24860130538096,-229.0487347212703,-5.009836124616198,0.7682665813374328,0.8187363584733529,0.21745010571493256,0.00044324091970902445,5.997793036097939,7.089268246509343,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.24897324674225,-229.04193081380802,-5.012907627394436,0.7678056588476485,0.8190142621186066,0.21764740620876616,0.0003402259832715897,5.874281285089628,6.9587143710928245,nan,0.03738553867484952,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.22770115529707,-229.02532244891398,-5.013265859794852,0.7905890242944944,0.8188707207014086,0.21769171063035575,0.00044306497529462334,5.913932059186978,6.6806599537172,1.1332356222229902,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.22790996735543,-229.01843158815845,-5.007431648956284,0.7903263918178123,0.8191451983218505,0.21788843214310205,0.0003401229763877304,5.928187963201277,6.71443310488099,nan,0.18290784476432512,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.22811745625256,-229.0115258235872,-5.007721379467188,0.7900443629005138,0.8194211064240666,0.21808657910948528,0.0004430283848056765,5.808757132057904,6.605835219696402,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.22832376216655,-229.00460548738678,-4.993557457487183,0.7899954043426283,0.8196984459760573,0.21828615249750555,0.000340101660426985,6.829820224225541,7.616917294652638,nan,1.011107747300267,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.22852894235092,-228.9976706340029,-4.993792284080269,0.7897140510417376,0.8199772179458227,0.2184871532751632,0.00044299263611749984,6.457987609008039,7.256406121679184,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.26369011865577,-229.01626521264754,-5.002891571644294,0.7499381083734242,0.8198331102000705,0.21852868916302168,0.0003400049133236979,6.155026252196583,7.358810915805436,4.242917682407541,0.3765674618456277,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.26409646898765,-229.00955128168675,-5.003165962648893,0.7494108053220089,0.8201085327239526,0.2187290029542054,0.00044282947411135396,5.986616201122907,7.229843056874618,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.26450152965583,-229.0028233231616,-5.021318599353982,0.7488659080437224,0.820385341507643,0.21893069831458697,0.00033998524916409675,5.812141851179134,7.014568505991501,nan,1.5486901151680943,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.26490531576673,-228.9960814704879,-5.021655860660585,0.7483656205469101,0.8206635375191418,0.2191337762121668,0.00044279654070267645,5.710293556636776,6.91179983631175,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.26530795598512,-228.98932593195866,-5.014204710091808,0.7478105557579396,0.8209431217264492,0.2193382376149449,0.0003399660425398391,5.5072270821937135,6.747957635175363,nan,0.29388242271113274,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.28340837593612,-229.00125572721296,-5.014427531377531,0.72667633471915,0.8207983861504786,0.21937680486984218,0.00044264298324369256,5.8599874119721225,7.366644235533331,2.169682102478733,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.28388616076316,-228.9946799876871,-5.03454928074333,0.7263577505721466,0.8210746940528475,0.21958048547153766,0.00033987605270774905,7.004495425157783,8.544332750462987,nan,1.9074673268371094,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.28436287279138,-228.98809128803234,-5.03490619395597,0.7257634856829664,0.8213523469230114,0.21978550665607896,0.00044261258193203245,6.684373579440101,8.235395825159046,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.2848384445877,-228.98148981625224,-5.046681980171815,0.7256074323974816,0.8216313457289706,0.21999186939146617,0.00033985833632336126,8.731267461225274,10.228647716231906,nan,0.6323710487720549,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.2853128863564,-228.9748757031376,-5.047078061273334,0.7250268827061526,0.8219116914387252,0.22019957464569961,0.00044258288628685474,8.005323576071735,9.545913179290313,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.3032103801164,-228.97703966911084,-5.027049451865515,0.705268571456731,0.8217662809497073,0.2202350252313371,0.00033977345569414987,6.018077456936809,7.963089211717898,0.7821313791210289,2.0070997542098112,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.3037963013018,-228.97045726225386,-5.027359339481946,0.7045697585012316,0.8220434202156022,0.22044186804112764,0.0004424397206549748,5.866577319962545,7.813108240427885,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.30438108222177,-228.96386260882423,-5.01100402100167,0.7037627832230458,0.8223218658143173,0.22065001307646812,0.0003397570823518315,5.481248728294275,7.427901541552719,nan,1.3478685859625552,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.30496470682223,-228.957255938252,-5.011256766661088,0.7030654091095317,0.8226016187138532,0.22085946130535886,0.0004424123187328916,5.413346583591785,7.346308777151223,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.30554735385175,-228.9506374544815,-5.012269669067268,0.702367062433577,0.8228826798822098,0.22107021369579993,0.0003397410961491123,5.350660724484656,7.285336594579458,nan,0.0028063618718201042,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.31121044804817,-228.94555830762565,-5.012291049500471,0.6964291060125384,0.8227365590458144,0.22110244139346685,0.00044227703968422095,5.290316300529075,7.33016522363055,0.5644490504671261,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.31182701714732,-228.93891919536628,-5.030427892238918,0.695857615954089,0.8230144805100037,0.22131226017431074,0.00033966174874396646,5.932582765709623,8.027093671638037,nan,1.5624879109608005,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.31244270216138,-228.93226851358824,-5.030687866340396,0.6951417793373723,0.8232936720889964,0.22152334521569436,0.00044225170846707613,5.731979306069235,7.759473615888489,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.31305760276518,-228.92560637559984,-5.021662732520656,0.6942752189586091,0.8235741347507926,0.2217356974856178,0.00033964698492345414,5.254607179474605,7.302150824813232,nan,0.41876068329802263,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.3136716196632,-228.91893301465663,-5.0218917491543635,0.69354526765418,0.8238558694633924,0.2219493179520814,0.0004422269774433465,5.181787539558711,7.266073158252693,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.33856346103738,-228.91152775790894,-5.019052558645829,0.6688375650446772,0.8237090122779606,0.2219782501879966,0.00033957186229169464,4.63315363989839,7.260072439567611,2.3434099278738043,0.041881014726365455,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.33936600406952,-228.9047479866074,-5.019246987010519,0.6679423006086777,0.8239876710606873,0.2221908749316018,0.0004421002558227136,4.579710102244094,7.221486188928171,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.3401676611594,-228.8979572467442,-5.011061485561446,0.6670357209550565,0.8242675659451164,0.22240473215381465,0.0003395582036215293,4.549245705240238,7.2400339463989125,nan,0.3413295348809039,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.34096852623497,-228.89115590743623,-5.011228895847593,0.6661291492322392,0.8245486978992481,0.2226198228226354,0.0004420774164885802,4.491182451910792,7.1845910786187694,nan,nan,nan
