t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,219.47419391130052,-229.74109557804664,-5.012904021863052,0.6066841969491635,1.003275704459417,1.003275704459417,6.085630845358256e-05,0.6091290246996257,2.6008074668336127,nan,0.5788044636564569,nan
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.47443753388774,-229.73476899243425,-5.013190694988967,0.6068851469014391,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,0.616547171819805,2.504572172696182,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.47467879528872,-229.72841996313767,-5.016270118465568,0.607125716304303,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,1.1509269227611645,3.1410847597345044,nan,1.8227576156511027,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.463873248397,-229.74505194527262,-5.0163448881716475,0.628722353694484,1.003303788871462,1.003303788871462,6.154109412171732e-05,1.1371240424886924,4.176646101631229,4.844051311348387,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.4640126194686,-229.73886086184254,-5.016418631996818,0.6291239372160052,1.003361478331909,1.003361478331909,5.907401866954895e-05,1.147785386423187,4.158668638548615,nan,0.013685319231850184,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.4641495626348,-229.73264826566492,-5.016725158503125,0.6295405052317086,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,1.1603542917641598,4.118866676152225,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.4642840764114,-229.72641444311324,-5.018044315055148,0.6299639867751577,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,1.4868329984364188,4.523060231649035,nan,0.25519743290382446,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.46441620007639,-229.72015973623846,-5.018359983420198,0.6303838165790766,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,1.501734752569492,4.578448689966633,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.47482432247577,-229.7301471049831,-5.015868022975439,0.6310432231562366,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,0.9218422875709419,5.0178356678149605,2.4765014904959832,2.0252426124103295,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.47503854237743,-229.7239884356283,-5.016142906733966,0.6314966366379807,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,0.9324638605737899,5.221984634012167,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.47525056235213,-229.71780942589348,-5.017052208684102,0.6319477604644981,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,1.1157156523920664,5.238276297434579,nan,0.10641472212800095,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.4754605319542,-229.71161038210917,-5.017330975565451,0.6323891178259539,1.003622297078173,1.003622297078173,5.814346442291979e-05,1.1278774189825511,5.340652858524618,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.47566859539532,-229.70539154380936,-5.01855917921177,0.6328454141134505,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,1.4314603523509004,5.487346472367999,nan,0.24410444696814132,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.46875453467013,-229.67670335266618,-5.018823548687794,0.6269008183637743,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,1.4334431312078775,4.4731562846884305,3.7218689085197885,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.4689011233212,-229.67026374162265,-5.020847884565518,0.6272884483006529,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,2.0680774393267,4.984474344609609,nan,0.8399556947444354,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.46904591700857,-229.66380501678665,-5.021153284835509,0.6276738478946166,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,2.0860931065484287,5.055249873129419,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.46918893087556,-229.65732745704085,-5.022602428912399,0.6280659648741861,1.003766228011856,1.003766228011856,5.4479223233278554e-05,2.6572475956439834,5.618600434508738,nan,0.37378392162076346,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.46933004914348,-229.65083127390946,-5.022918781748509,0.6284271415900943,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,2.6777838274365227,5.606058421343041,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.48003199500968,-229.6274572415409,-5.0235093811451765,0.6108831840262184,1.003735794634901,1.003735794634901,5.3745277331905495e-05,2.9453232908946356,5.205054518046576,2.760978255904678,0.04034714924481005,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.48025189684682,-229.6207930081823,-5.023825238690498,0.6111182029968617,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,2.9666532018005562,5.292004623527702,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.48047016379786,-229.61411092427193,-5.025270308006732,0.6113564224751324,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,3.6926575019875574,5.91613614582283,nan,0.38390679200352484,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.4806865361981,-229.60741109797956,-5.025597008447137,0.6115937748449982,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,3.7160768215345072,5.981284311070308,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.48090116996778,-229.60069378910177,-5.026066753720238,0.6118224491668599,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,4.0234779216448855,6.29686682163098,nan,0.006399677037686038,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.50296868815408,-229.55133728287063,-5.026483252616945,0.5714173910220146,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,4.052204566277919,5.370638153658909,15.5268589621523,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.5033445514306,-229.5442652799316,-5.024769465822217,0.5712700158034173,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,3.254731118166675,4.557026669283231,nan,1.314030156879642,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.50371883748136,-229.5371765314715,-5.025070147753399,0.571170012930553,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,3.2756347978820854,4.555046148305358,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.50409149008138,-229.5300711887467,-5.0254680007865336,0.5710809390953197,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,3.5246003831390977,4.837745738590513,nan,0.003121898154810096,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.50446257133348,-229.52294941139263,-5.025767513623065,0.5709833364057553,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,3.546237065180861,4.800232627367602,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.52047271967226,-229.49175967890102,-5.023293463283629,0.5454560534299556,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,2.443131982573398,3.7522372783007008,6.2267232346696115,2.163710505828753,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.52095459076602,-229.48443121473613,-5.0235567867214845,0.5451530123108552,1.00408146563644,1.00408146563644,5.1820210342740704e-05,2.4595271969091357,3.8033911383089,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.52143496608085,-229.47708693803045,-5.022905064503831,0.5448546974494499,1.004139549626837,1.004139549626837,5.0084436921699806e-05,2.2283114390417467,3.5128319930230925,nan,0.28308480265582814,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.52191373126078,-229.46972722227264,-5.023155721390642,0.5445540646162836,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,2.2435770137729083,3.5592983446072637,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.52239111777354,-229.46235234947238,-5.023970621210211,0.5442730912531671,1.004256969505397,1.004256969505397,4.9557792865030046e-05,2.611175488096015,3.9443588914404084,nan,0.11065384883332342,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.51774205962505,-229.45686407667353,-5.0239804720776915,0.5493930025461455,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,2.532135226827396,3.645213554324773,1.23749632412697,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.51818107396508,-229.44947234429296,-5.022729604215232,0.549114116244065,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,2.0617173094679133,3.2464530201524084,nan,0.7983929657849536,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.5186188918419,-229.44206562296029,-5.022961390782598,0.5488560458809444,1.004283530390924,1.004283530390924,5.011656088078179e-05,2.0753766773901505,3.2323339179482486,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.51905552181003,-229.4346441773037,-5.0233258640277905,0.5486091764866363,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,2.243913862189318,3.4220034723415127,nan,0.006448312757345109,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.51949105932823,-229.42720838794807,-5.023557686732286,0.5483543427770636,1.004400873342779,1.004400873342779,4.960231798252316e-05,2.2583363143934183,3.4126335649066313,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.50090550728206,-229.40522361397046,-5.024210640321098,0.5582211209625021,1.004311803037348,1.004311803037348,4.796983169256484e-05,2.576718349416732,3.2354693339984797,3.86534311982619,0.06976384880229189,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.50120988011616,-229.3976606709963,-5.024445720637401,0.5580222941204074,1.004369462653241,1.004369462653241,4.9051862332409643e-05,2.592031504708345,3.292631258198978,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.5015131596856,-229.3900838311761,-5.0258553601374745,0.5578558618585476,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,3.2954337676823657,3.9453899724784067,nan,0.5216421998177451,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.50181525627195,-229.3824931931444,-5.026102262456299,0.5576680101214054,1.00448595281884,1.00448595281884,4.857028703459034e-05,3.312904801240226,3.9531032946435594,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.50211633619307,-229.37488904050156,-5.028527521158682,0.5575204563181329,1.004544783657546,1.004544783657546,4.705751527152393e-05,4.731967029034417,5.417138360550148,nan,1.8284586343600586,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.47192483358066,-229.33319208826333,-5.028804973964449,0.5710571775523829,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,4.777289728901054,5.25146833846347,14.111299167235368,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.47202307156007,-229.3253368077759,-5.028116255363539,0.5709217015651372,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,4.451928944041915,4.961331367812928,nan,0.3614329987803089,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.47212030827626,-229.31746819906257,-5.0283751552393054,0.570817247612676,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,4.472026386246402,4.938620096787897,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.4722166323725,-229.30958647036036,-5.0284716570018135,0.5707189343353931,1.004629908646041,1.004629908646041,4.615584354414246e-05,4.617572354713588,5.093311892710234,nan,0.010520257430748026,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.47231200282292,-229.3016918052076,-5.028727915232168,0.5706122909618085,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,4.637502981746584,5.105135412651127,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.48887784505092,-229.26683748848387,-5.028797003360974,0.5454415241184405,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,4.748094620312964,5.8603888554436665,6.9528602491670854,0.033749147888537265,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.48907667231467,-229.2587456100828,-5.029051055156838,0.5451858626129874,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,4.768147273793945,5.8600907342988195,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.4892745164173,-229.2506414321236,-5.030124778486603,0.5449550155345323,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,5.5706619962817445,6.64224092534836,nan,0.27993719684059754,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.48947133666283,-229.24252501380442,-5.030386879664152,0.544699054489456,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,5.591590733117775,6.69217604731292,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.48966711561167,-229.23439637063,-5.0310302533343485,0.5444566064146232,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,6.163970976168795,7.244663538985812,nan,0.06167777873727387,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.4949015225637,-229.27334027204176,-5.0313580459011025,0.5574411821294561,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,6.249628822656536,6.711617239805337,15.251665169713625,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.49512670402555,-229.26547939560064,-5.028685928359043,0.557169969896288,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,4.569299831284796,5.064002083289497,nan,3.7275418545136483,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.49535100098632,-229.25760671999316,-5.02892130941854,0.5569870692851998,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,4.587068582314211,5.037366496631069,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.49557441972814,-229.2497223176427,-5.029681841017972,0.5568264952952872,1.004917828536431,1.004917828536431,4.416203040395925e-05,5.16886261264171,5.607234731669495,nan,0.12110764420709103,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.49579696904442,-229.24182660072432,-5.029922470922249,0.556634942353757,1.004976547587739,1.004976547587739,4.5101108265730176e-05,5.187328784673619,5.650679229885055,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.52938057520907,-229.23073071412574,-5.029168515548754,0.524914690047813,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,4.766815042297418,5.902872281840806,7.617898524394916,0.46689668332877643,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.52980237127474,-229.22279351046834,-5.0293988135284975,0.5245535385443261,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,4.784463699137839,5.8973725905730845,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.53022341596107,-229.2148454269486,-5.03183590889615,0.5242398584505629,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,6.603649184506443,7.777239465377686,nan,2.2102594285624906,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.53064370061688,-229.20688669524424,-5.03208895671571,0.5238653607074731,1.0050617921158986,1.0050617921158986,4.43586324765511e-05,6.62363983627999,7.7823636894564645,nan,nan,nan
