t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.87341160643965,-229.57520464076748,-5.018190967617292,0.19367705583673006,0.811790792471031,0.21402256880818746,0.00044510402271572675,12.604357436082353,13.741156540429602,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.8740427093558,-229.56940802917123,-5.000619701293572,0.19425124319514922,0.8120616726487374,0.2141910535914969,0.00034131318899219157,12.206144807876084,13.358430917788445,nan,1.4990946302478938,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.8753098969124,-229.55670365129234,-5.000676794837164,0.1891400262934821,0.811919255818681,0.21424227884982072,0.00044481980101152425,11.026734819458946,12.437529145775413,2.858518878489808,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.8760683786707,-229.5505551660975,-5.012067286982162,0.18917874314426428,0.8121861805165507,0.21441129984404295,0.00034114746125692125,10.468465946439087,11.930353453639087,nan,0.619944436678302,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.87682497230074,-229.5443841964879,-5.012145379326299,0.1894231497053287,0.8124548837409239,0.21458209134796843,0.00044475354843858154,10.094736331006752,11.528883164062133,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.8775788691072,-229.53819258845897,-5.022169766126772,0.1900463221595551,0.8127253664592116,0.21475465432733873,0.00034110895666759726,10.167606524485189,11.64691743170546,nan,0.4753893043739142,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.87833075816397,-229.5319794698676,-5.02228912257488,0.19030816503750586,0.8129976296397442,0.2149289897514202,0.000444688890035335,9.742965317398234,11.227970496277813,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.89181113212047,-229.52739224107455,-5.023274779541585,0.1842858522331595,0.812855596830084,0.21498077533698415,0.00034095594834188635,9.228582807271199,11.243335103788931,1.168554593595142,0.004023503327568428,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.8927325841514,-229.5210236949468,-5.0233855080156795,0.18443378917642272,0.8131240034218978,0.21515538106634463,0.00044443093000731535,8.826162691734424,10.834330529242557,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.89365175401198,-229.51463506756113,-5.028272384516776,0.18496648033212207,0.8133941182428012,0.21533168766707145,0.0003409208151643223,9.090996887078486,11.115679852609656,nan,0.10981831835712517,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.89456862647165,-229.50822629037143,-5.028400354763115,0.1851143601046094,0.8136659422608435,0.21550969610735324,0.0004443719889806834,8.622288184026944,10.692589874961513,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.89548319591995,-229.501797833644,-5.039742982960241,0.18666032050678286,0.8139394764439911,0.21568940735506026,0.00034088651793149185,10.114367119635437,12.153464887004471,nan,0.6053519912814662,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.88268924637407,-229.479877636895,-5.039856495227,0.18267603384818737,0.813797560727,0.21574080449045915,0.00044413307191677346,8.762163543793767,10.975632326549615,2.723538596739875,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.88357839421136,-229.4731059583631,-5.0217027193877195,0.18052217404040688,0.8140673333472457,0.21592055936824733,0.00034074698876307267,7.002741956109205,9.245512633991297,nan,1.6150417857394501,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.8844657317311,-229.4663155221195,-5.02178048797923,0.1803638112733268,0.8143387495941047,0.2161019510985657,0.00044407917968641955,6.719072819021849,8.901884143419196,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.88535128413946,-229.4595062700962,-5.024070652759349,0.18033950083458933,0.8146118104355725,0.2162849806493964,0.00034071563501407724,6.742495220281293,8.980418724747468,nan,0.023619254233700426,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.88623493863713,-229.45267830814439,-5.024154466291058,0.18016787594647024,0.814886516839652,0.2164696489887492,0.00044402654923722626,6.444664689401708,8.737509039857565,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.88927746264523,-229.44704690360356,-5.017168223984166,0.17927899304264747,0.8147445080389276,0.2165199174900012,0.00034058595633923775,6.047114576811375,8.327981439574994,0.02686294796460418,0.2451753555405009,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.8901739787384,-229.44019406216142,-5.0172313484707365,0.1791477005590622,0.8150155439919505,0.21670443543100482,0.00044380789735043295,5.856916861261209,8.122547818697598,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.89106899658861,-229.4333232595701,-5.000088504112766,0.17931538988159604,0.8152881640122245,0.21689053118339346,0.00034055721299019163,6.045809047935678,8.386105515434908,nan,1.4277864201420547,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.89196215078746,-229.42643470816753,-5.000078604060418,0.1792018598149492,0.8155623690677497,0.21707820571516837,0.00044375970035646754,5.802217948039273,8.071879097252511,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.89285352284475,-229.41952865119353,-4.993442918896404,0.17965442659254002,0.8158381601265263,0.21726745999432912,0.00034052914032721166,6.364467162967917,8.68650621189997,nan,0.21172728782468708,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.88697623571323,-229.40624899682703,-4.9934589001199665,0.17866389740897298,0.8156958926748414,0.21731602310663442,0.00044355593704911706,5.878388748326811,8.197135686583964,0.3236965231953358,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.88783442004413,-229.39921838475018,-5.0037854253027385,0.17765711031737977,0.8159681005107333,0.21750496029579214,0.0003404099830315765,5.160440901022906,7.479189512168364,nan,0.517748399515133,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.88869105908415,-229.39217087072012,-5.003797420984974,0.17744771127599962,0.8162418373419775,0.21769542068672657,0.00044351168469524197,4.983742039815799,7.302678850646765,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.88954628330688,-229.3851065765046,-5.004720941469322,0.17721057763277198,0.8165171041365744,0.21788740524743788,0.00034038421765326737,4.872847812507533,7.167068836699688,nan,0.004022507936402964,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.89040005256246,-229.37802566688316,-5.004734363355458,0.17700779600892153,0.8167939018625241,0.21808091494592624,0.0004434684532432696,4.7141197466287785,7.031314499864628,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.87221830810958,-229.3484170488732,-5.01280913750655,0.1729824148927787,0.8166512454768501,0.21812732472250101,0.00034027284523720355,3.9225896409765157,6.495486546431722,3.9181297357707723,0.3187579933818738,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.87300970586344,-229.34097981993878,-5.012840806986261,0.17246121997254701,0.8169245434066378,0.21832037365861165,0.0004432806469224057,3.8139316850075584,6.471030952095697,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.87379976046861,-229.33352691079065,-5.012072419061578,0.1719666010565199,0.817199319270353,0.21851489514919112,0.00034024913969948867,3.7134074033419306,6.277317274921731,nan,0.0030869082776305763,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.8745884314031,-229.32605852077373,-5.012098860965784,0.1714504158165891,0.8174755740359959,0.2187108901622397,0.00044324091970902445,3.6128207908491055,6.259215816163989,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.87537582763028,-229.31857474170795,-5.020334666140756,0.17108980227925302,0.8177533086715667,0.21890835966575758,0.0003402259832715897,3.6617800726511427,6.264172010701082,nan,0.3259818631556332,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.85599589666964,-229.30264384832128,-5.020321233554219,0.1805581910115574,0.8176101611318428,0.2189522702098722,0.00044306497529462334,3.6343623670813514,5.874861993269197,1.0000677188510063,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.8566269890733,-229.29508995061894,-5.010144578962872,0.1799983063790873,0.8178844757123183,0.21914915476258626,0.0003401229763877304,3.467513919639891,5.70597884085587,nan,0.5050718303008463,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.8572566465023,-229.28752111275776,-5.010144725210515,0.1795374079476825,0.818160220764025,0.2193474647794803,0.0004430283848056765,3.3751235386631393,5.645929488083641,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.85788501929994,-229.27993761125762,-5.015974017099329,0.17906968216572752,0.8184373972549631,0.21954720122855448,0.000340101660426985,3.2830510309945344,5.505724430722424,nan,0.16452608250799117,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.85851220051532,-229.27233970299878,-5.015993914580406,0.1786103490689373,0.8187160061531329,0.21974836507780907,0.00044299263611749984,3.1984380745682524,5.452333799163795,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.88655619360676,-229.26906082566637,-5.028581620929157,0.16099279790085289,0.8185722876672439,0.21978951170580346,0.0003400049133236979,3.4498270514513365,6.4952834478518024,2.4691886191747954,0.7762748793676416,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.88741673437335,-229.26137308841177,-5.028628866521293,0.16037352182982917,0.8188475527022081,0.2199899829859063,0.00044282947411135396,3.224926031965047,6.270890992323787,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.88827613717487,-229.25367142293248,-5.041956674410382,0.1615246617277573,0.8191242039871451,0.22019183584504237,0.00033998524916409675,4.969904757722718,7.988563802714544,nan,0.8545917346808639,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.88913439734426,-229.24595593867525,-5.042050410290475,0.16092486063945194,0.8194022424900554,0.22039507125121197,0.00044279654070267645,4.367841617562047,7.372431902854712,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.8899915719934,-229.23822679376997,-5.044632299132609,0.16077238679067354,0.819681669178939,0.2205996901724152,0.0003399660425398391,5.26992076342167,8.316094439964361,nan,0.03000878619081881,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.8934126156847,-229.22626109816676,-5.044470941785976,0.15541366602768486,0.8195373179546074,0.22063787307567234,0.00044264298324369256,4.398409810272239,7.7047799405015285,0.8868372950372626,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.89430825363507,-229.2184307009084,-5.035976808887333,0.15327272662641725,0.8198134735711556,0.2208417059631896,0.00033987605270774905,3.6526947977797355,7.046136824447588,nan,0.3532127531073967,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.89520282747392,-229.21058725026057,-5.035987188081552,0.1525783623563891,0.8200909741463045,0.22104687944274712,0.00044261258193203245,3.2655744220445246,6.59338568215028,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.8960963450529,-229.2027307509562,-5.024035461505154,0.15065252843608548,0.8203698206480542,0.22125339448234496,0.00033985833632336126,2.4218704621144775,5.717942632059884,nan,0.6938868182971014,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.8969887329242,-229.19486144869242,-5.02400326803557,0.1499521896551203,0.820650014044405,0.22146125204998343,0.00044258288628685474,2.298866795450012,5.633498251626388,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.88814444179135,-229.17559937858414,-5.015221597942343,0.14822385684844908,0.8205049827871213,0.2214963234038853,0.00033977345569414987,1.8991379072360293,5.370208444774026,0.7609161048495018,0.37421673152833784,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.88899613055085,-229.16758309866117,-5.015164683003287,0.14743872920157391,0.8207819746545392,0.22170331361215395,0.0004424397206549748,1.847825150190805,5.296503363586563,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.88984686342727,-229.15955432621186,-5.0145522920651455,0.14665631480333774,0.8210602728461652,0.2219116060545847,0.0003397570823518315,1.7982172286526883,5.223567330391779,nan,0.0014951352885516189,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.8906966820957,-229.1515132924084,-5.014492641723689,0.1458684903525908,0.8213398783299997,0.2221212016991779,0.0004424123187328916,1.7506820001408072,5.205732428157668,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.8915455977689,-229.14346026055793,-5.009069787271289,0.14519662208441417,0.8216207920740428,0.2223321015139336,0.0003397410961491123,1.8008922055634804,5.230363734266343,nan,0.139600111004728,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.9071937245651,-229.13648768807772,-5.008955230118005,0.13441369435603215,0.8214750452010557,0.22236395524819097,0.00044227703968422095,1.6111124674620518,5.532559922291452,0.7322345063860876,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.90815652149865,-229.12837451294035,-5.001804693250887,0.13406043384654798,0.821752823866698,0.2225739168275831,0.00033966174874396646,1.9960440901063805,5.954987493601322,nan,0.2423322087051179,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.9091184514159,-229.12024981721436,-5.001694222225846,0.1332196879039814,0.822031872639062,0.22278514467559665,0.00044225170846707613,1.8477746965088557,5.766933485038901,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.91007939785746,-229.1121136497254,-5.0211120770372055,0.13185069926592757,0.8223121924861477,0.2229976397602317,0.00033964698492345414,1.5185648783865,5.3524806168686,nan,1.8524424579297492,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.9110395109237,-229.10396609869323,-5.021065644059689,0.13098440204153483,0.8225937843759555,0.22321140304948855,0.0004422269774433465,1.4519567182346345,5.378544068490165,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.90506135653138,-229.08701748511234,-5.035132187464075,0.13039031391892253,0.8224472957879528,0.22323996668797336,0.00033957186229169464,2.423974770420128,6.460640427322464,0.4582108637788398,0.9571951704211642,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.90599401192614,-229.07876152983135,-5.035145648743896,0.12947847877297958,0.8227258161096912,0.22345272989256804,0.0004421002558227136,2.1121628571086393,6.055944845319743,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.9069258522632,-229.07049464089167,-5.019185652756723,0.12705985089719926,0.823005572525535,0.2236667255833673,0.0003395582036215293,1.2232183681288669,5.259671659675977,nan,1.2401972093768923,nan
