t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
66.77,219.9119873046875,-197.96665954589844,-5.557730197906494,219.7637850906735,-197.95038791333775,-5.561603443939337,0.14914310007395581,0.5133254159165929,0.1115686495990299,3.5696912651004315e-05,0.9749812395692645,12.317909912610858,nan,nan,nan
66.78,219.9114532470703,-197.95849609375,-5.558744430541992,219.76330256654805,-197.9427805399406,-5.563390135850319,0.14905430335470962,0.5133765647942676,0.11158445191447731,3.50001954750557e-05,1.1802789226877355,13.009017997144749,nan,0.357161209927408,nan
66.79,219.9108123779297,-197.95033264160156,-5.5598464012146,219.76272263791833,-197.9351606673548,-5.5645616738084955,0.1489395639002963,0.5134277995194412,0.11160031832030906,3.5705725411384706e-05,1.1950186690288591,12.54289753881232,nan,nan,nan
66.8,219.9100799560547,-197.94215393066406,-5.56103515625,219.75191970622072,-197.92322967125193,-5.564905356305801,0.1593354030663402,0.5133640284304469,0.11159226428978276,3.498749823492425e-05,1.0228294658199113,12.641206031242561,1.5446903911260148,0.7565389814494224,nan
66.81,219.9092559814453,-197.93397521972656,-5.562309265136719,219.75113905050614,-197.91558965495312,-5.566244167481971,0.15923088989931589,0.5134150478610889,0.11160815230384555,3.569250275814696e-05,1.0374213480217613,12.346295008814248,nan,nan,nan
66.82000000000001,219.90834045410156,-197.92578125,-5.5636677742004395,219.7502559199208,-197.9079262978145,-5.565315393108809,0.15909818953327465,0.5134661528405947,0.11162410432070967,3.499595535395357e-05,0.6902984933590989,12.342787532050936,nan,3.9128547672828384,nan
66.83,219.9073486328125,-197.91758728027344,-5.565110206604004,219.74929569786843,-197.9002731912567,-5.566801809077078,0.1590074509003894,0.5135173435901047,0.11164012063006581,3.5701311961803404e-05,0.7020230354625715,12.127507736902986,nan,nan,nan
66.84,219.90626525878906,-197.9093780517578,-5.566635608673096,219.74823901586055,-197.89260206545666,-5.566753835433913,0.15891425722082114,0.5135686201795568,0.11165620123424742,3.500442457557182e-05,0.6316016719442634,12.350547207776854,nan,1.8485678070498326,nan
66.85,219.90509033203125,-197.9011688232422,-5.56824254989624,219.7502719836188,-197.8786059459755,-5.568407264846237,0.15645392793638882,0.513504718353936,0.11164819207779367,3.5688099193604585e-05,0.486412508540869,10.995839472278899,6.604788943257162,nan,nan
66.86,219.90382385253906,-197.89295959472656,-5.569930076599121,219.7490533104472,-197.87090059852798,-5.570020729167662,0.15633466739844784,0.5135557792714442,0.11166429363704825,3.499171948327784e-05,0.4932833979635574,10.704941684150878,nan,0.007983593674182145,nan
66.87,219.90249633789062,-197.88473510742188,-5.57169771194458,219.7477573920863,-197.86318982440272,-5.571820844908554,0.15623173727106837,0.5136069258810454,0.11168045968761227,3.569690107163496e-05,0.501225193025788,11.13729558620405,nan,nan,nan
66.88,219.90113830566406,-197.8765106201172,-5.573544502258301,219.7464200990842,-197.85547823913797,-5.5745107851570435,0.15614422243422116,0.513658158260523,0.1116966902439225,3.500018515411084e-05,0.5352855745888874,10.826434369726949,nan,0.4623731149711823,nan
66.89,219.89979553222656,-197.86827087402344,-5.575469017028809,219.74506988385733,-197.84775537560637,-5.576479255409525,0.15608309492115813,0.5137094766191709,0.11171298557767233,3.570571548963393e-05,0.5454379204612474,11.339369124279811,nan,nan,nan
66.9,219.89846801757812,-197.8600311279297,-5.577470779418945,219.78281778570332,-197.85889102554754,-5.577214602284197,0.11565613512850663,0.5136454444340783,0.11170501676872963,3.4987489417240014e-05,0.5280875951813392,11.961467272745697,16.78153595928258,0.9304117629291029,nan
66.91,219.89715576171875,-197.85179138183594,-5.579549312591553,219.78156038064785,-197.8511908607928,-5.5793249025742195,0.11559715874668614,0.5136965467407295,0.11172133237647164,3.5692494331064706e-05,0.5359997422945415,11.657279729650798,nan,nan,nan
66.92,219.89585876464844,-197.84353637695312,-5.581702709197998,219.78033420339443,-197.8434984873311,-5.583624229693487,0.11554054669062525,0.5137477347461611,0.11173771269697651,3.499594793021605e-05,0.6486366742278676,12.140129326258815,nan,3.1512948124269133,nan
66.93,219.89459228515625,-197.8352813720703,-5.583883285522461,219.77912199979997,-197.8357870499948,-5.585884417754142,0.11548873122791219,0.51379900865258,0.11175415799062248,3.570130491912322e-05,0.6638371086192851,11.909667296513447,nan,nan,nan
66.94,219.8933563232422,-197.8270263671875,-5.586055278778076,219.77792654492566,-197.82805939046986,-5.586429920825608,0.11543500862376083,0.5138503685484743,0.11177066828867921,3.5004418421687976e-05,0.5642048069890176,11.575306997989834,nan,2.100301473353334,nan
66.95,219.8921356201172,-197.81875610351562,-5.588201522827148,219.7784416940253,-197.81717741984738,-5.588821916436579,0.11370657835209758,0.5137862065142217,0.1117627355235723,3.56880933889959e-05,0.5038941102938456,11.511936830148933,2.6595463208609864,nan,nan
66.96000000000001,219.8909454345703,-197.81048583984375,-5.590313911437988,219.77730367841093,-197.80943201151956,-5.590705772415319,0.11364731783966912,0.5138373499827635,0.11177926539899294,3.499171446230374e-05,0.505349566406903,11.276372760163476,nan,0.07572277034356875,nan
66.97,219.88978576660156,-197.80221557617188,-5.59238862991333,219.77619085842738,-197.8016831474363,-5.592878910998256,0.11359721395791686,0.5138885792736716,0.11179586044000824,3.569689640872364e-05,0.5155412841467785,11.057492179280217,nan,nan,nan
66.98,219.88864135742188,-197.79393005371094,-5.594424247741699,219.77510088435554,-197.79392807652823,-5.594877426844806,0.11354137747683125,0.5139398944818007,0.11181252068839828,3.50001811766613e-05,0.522670650668019,11.394033294631457,nan,0.013297032701168821,nan
66.99,219.88751220703125,-197.78564453125,-5.596420764923096,219.77403460257216,-197.786168589907,-5.596973474419734,0.11348016055257332,0.513991295799743,0.11182924638889606,3.570571185747416e-05,0.5332182242132422,11.098526076773902,nan,nan,nan
67.0,219.88641357421875,-197.77735900878906,-5.598377704620361,219.8037811775412,-197.78936318126017,-5.598011120232618,0.08350058395907169,0.5139270043132661,0.11182134510193903,3.498748636143232e-05,0.46853199537473145,11.237442209025042,8.694710643204402,0.5887868145087587,nan
67.01,219.8853302001953,-197.76905822753906,-5.600295543670654,219.80281151131246,-197.7816036855549,-5.600019461815123,0.08346735141936508,0.5139781888266104,0.11183808965683249,3.569249160669989e-05,0.47426276448194976,11.629069714880083,nan,nan,nan
67.02,219.88427734375,-197.76075744628906,-5.602175712585449,219.80186879452106,-197.7738468404495,-5.603337096291474,0.08344968566519027,0.5140294591839271,0.1118548996181797,3.499594571835667e-05,0.5181243359492661,11.434433317933212,nan,1.2810388915115705,nan
67.03,219.88323974609375,-197.75244140625,-5.604018688201904,219.80094221658334,-197.76607727264013,-5.605284693566552,0.08342914949410746,0.5140808155721246,0.1118717752210104,3.57013030245041e-05,0.5320997744441447,11.803101298151875,nan,nan,nan
67.04,219.88223266601562,-197.74412536621094,-5.6058244705200195,219.80003256553752,-197.75829712405024,-5.606179182236006,0.08341355440974725,0.5141322580946447,0.11188871652155519,3.500441696297301e-05,0.49845148223321173,11.57428180596504,nan,0.7302322044046122,nan
67.05,219.8812255859375,-197.73580932617188,-5.6075944900512695,219.7755802982152,-197.74577683204797,-5.608088470793221,0.10611560680828323,0.5140678376522474,0.111880842321428,3.5688092215687934e-05,0.6377969637642945,11.583127561700909,6.31039796562903,nan,nan
67.06,219.88026428222656,-197.7274932861328,-5.609328746795654,219.774674176327,-197.7379980668363,-5.6094919866662885,0.10611148631869316,0.5141190629969585,0.1118978017377737,3.499171365581011e-05,0.6405318143916129,11.480428939198058,nan,0.12988918900739746,nan
67.07000000000001,219.87930297851562,-197.7191619873047,-5.611029148101807,219.77378921747263,-197.73021672252182,-5.611286084738538,0.1060915970121825,0.5141703742931535,0.11191482698175535,3.569689588934986e-05,0.6504840407173023,11.760184755769249,nan,nan,nan
67.08,219.8783721923828,-197.71083068847656,-5.612695217132568,219.77292276382448,-197.72242935231446,-5.612846577120764,0.10608550276050478,0.5142217716493196,0.11193191811850728,3.500018096003425e-05,0.6581920878438754,11.58588622395225,nan,0.028323989662619696,nan
67.09,219.87744140625,-197.70249938964844,-5.614327907562256,219.7720758980656,-197.71463822709924,-5.614572848767503,0.10606272524223181,0.5142732552447443,0.11194907536979307,3.5705711912480855e-05,0.6678550999257752,11.31264619570257,nan,nan,nan
67.1,219.87655639648438,-197.69415283203125,-5.6159281730651855,219.76176503604518,-197.70916466280306,-5.616343655281818,0.11576953018854272,0.514208706259728,0.11194122365917739,3.4987486646626e-05,0.8370503940177804,12.648551239138047,4.212243092683224,4.898045456435927e-05,nan
67.11,219.87567138671875,-197.68580627441406,-5.617496967315674,219.76093946439062,-197.70138484614787,-5.618008433920326,0.11578586915708634,0.5142599723029156,0.11195839826292406,3.569249214768106e-05,0.8497765398957441,12.29698025534572,nan,nan,nan
67.12,219.8748016357422,-197.67745971679688,-5.6190338134765625,219.76013182252092,-197.69360067065557,-5.61971465095087,0.11580224520852649,0.5143113243307699,0.11197563895065071,3.4995946451890946e-05,0.8659082088945951,12.096744027386325,nan,0.0036653260473102018,nan
67.13,219.87396240234375,-197.6691131591797,-5.620540142059326,219.75934141486871,-197.68581149363783,-5.6213193567362785,0.11583355437411456,0.5143627625181277,0.11199294593600016,3.570130399798693e-05,0.8799470690953317,11.907702864481237,nan,nan,nan
67.14,219.8731231689453,-197.66075134277344,-5.622016906738281,219.7585663302058,-197.67801510241287,-5.622343604569773,0.11585082403828535,0.5144142869802021,0.11201031929621255,3.500441808119454e-05,0.8763549002213201,12.224286751957939,nan,0.21427576202828305,nan
67.15,219.872314453125,-197.6523895263672,-5.6234636306762695,219.76693242154883,-197.66811350645295,-5.623860224507491,0.10654939425226871,0.5143496099382641,0.11200248561143764,3.5688093545454004e-05,0.7390888435200788,11.490530338180832,3.4970208802393343,nan,nan
67.16,219.87152099609375,-197.64401245117188,-5.624881744384766,219.76620942785786,-197.66029534272027,-5.6261683752145295,0.1065707013225104,0.5144009164771283,0.11201987554509442,3.499171508826363e-05,0.7914174854012811,11.938277651796556,nan,0.4471322417431664,nan
67.17,219.87074279785156,-197.63565063476562,-5.626271724700928,219.76549991495912,-197.65246913887475,-5.6276613934351705,0.10658732410175019,0.5144523090952468,0.11203733195625186,3.5696897529906846e-05,0.8072115308979626,11.115310295001263,nan,nan,nan
67.18,219.86996459960938,-197.6272735595703,-5.627633571624756,219.76480393079015,-197.64463523160123,-5.628384848849942,0.10658685819407854,0.5145037879117348,0.11205485492951305,3.500018266473136e-05,0.7783430380906429,11.431194442291151,nan,0.38925043917676666,nan
67.19,219.8692169189453,-197.618896484375,-5.628968715667725,219.76412552544485,-197.63680031763923,-5.629816742549957,0.10660894607402567,0.5145553530955341,0.1120724446675407,3.570571380948272e-05,0.7915477544278213,11.264655031367228,nan,nan,nan
67.2,219.8684844970703,-197.61050415039062,-5.630276679992676,219.77432082214779,-197.6341712737643,-5.6308000815704125,0.09709379152609121,0.5144905484233324,0.1120646243869232,3.498748856370255e-05,0.7924756802323654,12.093710924235504,1.5150009701882754,0.18373691992452698,nan
67.21000000000001,219.86776733398438,-197.60211181640625,-5.631558895111084,219.77369064728447,-197.6263371660858,-5.6321772414058895,0.09714768602323341,0.5145418953123166,0.11208222989619815,3.569249424141579e-05,0.8048369100155264,11.869312103300029,nan,nan,nan
67.22,219.8670654296875,-197.59371948242188,-5.632815361022949,219.7730754910833,-197.6184996063786,-5.633706596753195,0.0972057477892176,0.514593328322413,0.11209990215102393,3.499594854590646e-05,0.8262324371300026,11.693042381073283,nan,0.022156269656048177,nan
67.23,219.86636352539062,-197.5853271484375,-5.634047031402588,219.77247410202423,-197.61065732742654,-5.635036257691687,0.09725132573050731,0.5146448476191652,0.1121176413474284,3.570130625321495e-05,0.840127878486432,11.46572849424861,nan,nan,nan
67.24,219.86569213867188,-197.57691955566406,-5.63525390625,219.77188341688068,-197.60280600416718,-5.635099157770823,0.0973149960041791,0.514696453326825,0.1121354475799147,3.500442030995469e-05,0.8230527176843233,11.920880917509358,nan,1.0905678760155906,nan
67.25,219.86502075195312,-197.5685272216797,-5.636436939239502,219.77132981875812,-197.59876946931405,-5.6363159487723085,0.09845099869286424,0.5146315215023942,0.11212763618227359,3.568809591230676e-05,0.9260626702673977,11.632407186293806,1.436981981166336,nan,nan
67.26,219.86436462402344,-197.56011962890625,-5.637596130371094,219.77076950717583,-197.59093106374993,-5.637499782557539,0.0985362861982603,0.5146829085465978,0.11214545736814374,3.4991717406114465e-05,0.9360827380024594,12.087106892496124,nan,0.002749064338151784,nan
67.27,219.86373901367188,-197.55169677734375,-5.638732433319092,219.77022240819878,-197.5830891517467,-5.638723015623181,0.09864500371817404,0.5147343817962781,0.11216334566919815,3.569689997893399e-05,0.9464977392617512,12.591002383038498,nan,nan,nan
67.28,219.8631134033203,-197.5432891845703,-5.639845848083496,219.76968539986507,-197.57523913704432,-5.638816549634274,0.09874538342637645,0.5147859413786268,0.1121813011858833,3.5000185044584565e-05,0.9868311735526141,11.76553498878345,nan,0.8665248627975214,nan
67.29,219.86248779296875,-197.5348663330078,-5.640937328338623,219.76916380533103,-197.5673896372831,-5.639985400886989,0.09883338583424567,0.5148375874547455,0.11219932410535657,3.5705716305939325e-05,0.9921603991915374,12.177589180405512,nan,nan,nan
67.3,219.8618927001953,-197.5264434814453,-5.642006874084473,219.78989666053346,-197.55996971598395,-5.64058782725723,0.07943205790629641,0.5147725289155263,0.11219151695182739,3.49874909682869e-05,0.8092486104538318,11.502827103273974,8.460443242465729,0.27181286606594396,nan
67.31,219.86129760742188,-197.5180206298828,-5.643054962158203,219.78943432780272,-197.55209114697763,-5.641710551629082,0.07954205511802837,0.5148239559594128,0.11220955398514558,3.569249674852462e-05,0.8107528468507846,11.329313598398738,nan,nan,nan
67.32000000000001,219.86073303222656,-197.50958251953125,-5.644082069396973,219.78898133837552,-197.5442048318273,-5.64170130419943,0.07970368951400357,0.5148754692568598,0.11222765840991222,3.499595095281005e-05,0.9309694978556998,11.90539619175971,nan,0.8731668746643988,nan
67.33,219.86016845703125,-197.5011444091797,-5.645089149475098,219.78854244701841,-197.53631897795165,-5.642773064016877,0.07983044438371986,0.5149270689664451,0.11224583040799502,3.570130874884142e-05,0.9279676837789441,11.697660372397202,nan,nan,nan
67.34,219.85960388183594,-197.49270629882812,-5.64607572555542,219.78811515489798,-197.52843025234418,-5.64401655681332,0.07994422499427647,0.514978755219177,0.11226407008774052,3.500442269338729e-05,0.9073709877766492,11.525281984276415,nan,0.02578586755536928,nan
67.35,219.85906982421875,-197.48426818847656,-5.647042751312256,219.81288787828174,-197.52475908653525,-5.645128665634804,0.06144874840148289,0.5149135704380187,0.1122562626138529,3.5688098367317006e-05,0.736844498804683,11.274162132204777,7.500368730184166,nan,nan
67.36,219.85853576660156,-197.475830078125,-5.6479902267456055,219.81252213776506,-197.5168497852902,-5.645264089516003,0.06170334058068712,0.5149650372923018,0.11227451555232751,3.4991719739843446e-05,0.8538467693566799,11.27942827009268,nan,0.5513046080438084,nan
67.37,219.85800170898438,-197.46737670898438,-5.648919105529785,219.81216876882235,-197.50894021351272,-5.646256058618006,0.06192959818558395,0.5150165904765406,0.11229283623144022,3.569690237524572e-05,0.8475609004673348,11.714566545879833,nan,nan,nan
67.38,219.85739135742188,-197.45892333984375,-5.649936676025391,219.81177492998944,-197.5010285502509,-5.647722017449028,0.06211772619582514,0.5150682301238945,0.11231122476421652,3.500018731205575e-05,0.7960705351628359,11.508010811665535,nan,0.13547857072111838,nan
67.39,219.856689453125,-197.45046997070312,-5.651041507720947,219.81128768272595,-197.49311197390745,-5.648843613249956,0.06232569239688615,0.5151199563896903,0.1123296813255351,3.5705718623522815e-05,0.798221942751306,11.414458071355423,nan,nan,nan
67.4,219.8558807373047,-197.44200134277344,-5.652232646942139,219.82170474204125,-197.49207759748776,-5.6518983606127815,0.06062789527775755,0.5150546458126719,0.11232186888243122,3.49874931496359e-05,0.7131576923829,12.442837501887999,1.81316130239387,2.452858474582012,nan
67.41,219.85499572753906,-197.4335479736328,-5.653509140014648,219.82105435481404,-197.48417057424203,-5.653213217278994,0.060948765739469654,0.5151061523140784,0.11234033782711476,3.569249896821326e-05,0.7196211764809523,11.697649177241258,nan,nan,nan
67.42,219.85401916503906,-197.42507934570312,-5.654870510101318,219.82031555442168,-197.4762620184335,-5.655110917186376,0.06128341661524697,0.5151577451977397,0.11235887479380002,3.499595303469407e-05,0.7262748395114745,12.156988552999211,nan,0.1744247146890463,nan
67.43,219.8529510498047,-197.41661071777344,-5.656315326690674,219.81948743044535,-197.4683490697434,-5.65660156568236,0.06161779627635531,0.5152094246171656,0.11237747995325566,3.5701310857569946e-05,0.734290238789411,12.056961228173988,nan,nan,nan
67.44,219.851806640625,-197.40814208984375,-5.657843112945557,219.8185711669863,-197.46043176044537,-5.657695169758462,0.061958278275000944,0.5152611907082638,0.11239615342465104,3.5004424662093304e-05,0.7400481652997468,11.891481244459882,nan,0.16336605324099343,nan
67.45,219.85057067871094,-197.39967346191406,-5.659452438354492,219.82580264258831,-197.4410156308586,-5.65941036204983,0.0481936958203637,0.5151957548050778,0.11238833141806313,3.568810035160008e-05,0.4499124157689739,10.365877745409662,17.341692037597497,nan,nan
67.46000000000001,219.8492431640625,-197.3911895751953,-5.661142349243164,219.82472950140186,-197.43304141292703,-5.661627357174813,0.04850496068707759,0.5152473007680839,0.11240701638206105,3.49917215837176e-05,0.4618434490100719,10.830967746071298,nan,0.16324734660696297,nan
67.47,219.84783935546875,-197.38270568847656,-5.662911891937256,219.8235711442034,-197.42506307072446,-5.66344953245613,0.048819903382137854,0.5152989331836022,0.1124257696998513,3.569690422473158e-05,0.46850467969268705,10.715567325514328,nan,nan,nan
67.48,219.84634399414062,-197.3742218017578,-5.664760589599609,219.82233200048486,-197.41708674907025,-5.667062539711455,0.04918616189275054,0.5153506521890628,0.11244459149418962,3.5000189021685826e-05,0.6169927899626712,10.77474237098365,nan,2.0662560446065994,nan
67.49,219.8447723388672,-197.36573791503906,-5.66668701171875,219.82100777067473,-197.40910320380598,-5.669061273309065,0.04950697010837841,0.5154024579356751,0.11246348193048329,3.570572032878614e-05,0.6286734124198575,10.668833826788294,nan,nan,nan
67.5,219.8431396484375,-197.3572540283203,-5.668691158294678,219.80910316197733,-197.39470380381056,-5.6720916717733445,0.05072012999531314,0.5153368971592995,0.11245564570879367,3.498749471798113e-05,0.7805369872832366,10.247023783646153,1.645395789430599,0.579725200392641,nan
67.51,219.8414764404297,-197.34877014160156,-5.67077112197876,219.80763841233278,-197.38670052978534,-5.6742565977199435,0.05094973046446789,0.5153884824147252,0.11247454672801843,3.5692500523007694e-05,0.7955585943803405,10.21440106257264,nan,nan,nan
67.52,219.83981323242188,-197.34027099609375,-5.672926425933838,219.80616624386442,-197.3786924074593,-5.675594148687955,0.05114138671369526,0.5154401541775706,0.1124935163848081,3.499595445443962e-05,0.6639846894917044,10.525017207699165,nan,0.5776345396335612,nan
67.53,219.8381805419922,-197.33177185058594,-5.675156116485596,219.80470876934194,-197.3706840312604,-5.677902977697497,0.0514009981975915,0.5154919125977842,0.11251255484146483,3.570131225481335e-05,0.6775070481437603,10.406395095008738,nan,nan,nan
67.54,219.83656311035156,-197.3232879638672,-5.677405834197998,219.80327270098084,-197.36267014480723,-5.678985101648244,0.05159168166810908,0.5155437578147036,0.11253166222539049,3.500442592802336e-05,0.5425964962286095,9.682943889162638,nan,1.1474517581341448,nan
67.55,219.83499145507812,-197.31478881835938,-5.679643154144287,219.77906605422518,-197.33305043028008,-5.68122591548467,0.05885271500929569,0.5154780726332903,0.11252380717723391,3.568810158905105e-05,0.3769835878908521,8.290947314597643,19.391865657535117,nan,nan
67.56,219.83343505859375,-197.3062744140625,-5.681851863861084,219.7776509283238,-197.32497618452848,-5.68460793809118,0.05890009638107078,0.5155296969979174,0.11254292421929085,3.4991722694585807e-05,0.5280263722607752,8.850195631290386,nan,0.7850292565062313,nan
67.57000000000001,219.8319091796875,-197.2977752685547,-5.684024810791016,219.77626435302918,-197.31689701766075,-5.68691546836007,0.05890962505305538,0.515581407935535,0.11256211021592202,3.569690529702071e-05,0.5489577419876186,8.293439646000682,nan,nan,nan
67.58,219.83041381835938,-197.28927612304688,-5.686158657073975,219.774910375554,-197.30882046126064,-5.691431513491181,0.059079745550073774,0.5156332055865143,0.11258136529719802,3.500018997266383e-05,1.1131583154395202,8.723212056638186,nan,3.5593365698125736,nan
67.59,219.82896423339844,-197.28076171875,-5.688251972198486,219.7735834524761,-197.30073659027022,-5.693685797411637,0.0591232005583721,0.5156850900992416,0.11260068962142812,3.5705721233747304e-05,1.1499404453768232,9.085150751309826,nan,nan,nan
67.6,219.82752990722656,-197.27224731445312,-5.690304756164551,219.77649654530765,-197.28665230164611,-5.696206208453346,0.053354801319972056,0.5156192809712904,0.11259281109971282,3.4987495510967194e-05,1.2201402254992584,8.539187726411779,4.628068194879992,0.11196567282669795,nan
67.61,219.8261260986328,-197.26373291015625,-5.692317008972168,219.77523433454763,-197.27853654470903,-5.698383586894491,0.05334718938577106,0.5156709442714916,0.11261214413961407,3.569250126335108e-05,1.2590250104360479,8.45869766480541,nan,nan,nan
67.62,219.82473754882812,-197.25521850585938,-5.694289684295654,219.77399870002296,-197.2704152391261,-5.698838526699731,0.05316073219276233,0.5157226942009505,0.11263154641801652,3.499595508588276e-05,0.8222609376836905,7.938661206457244,nan,2.001284358580233,nan
67.63,219.82339477539062,-197.2467041015625,-5.69622278213501,219.77279258779765,-197.2622951528927,-5.700921554335784,0.053157696817771896,0.5157745309072184,0.11265101809095665,3.570131282715351e-05,0.8525916704237695,7.840192348163855,nan,nan,nan
67.64,219.8220672607422,-197.23818969726562,-5.698117733001709,219.77161360651584,-197.2541728589643,-5.7030033290261555,0.05314980462044561,0.5158264545319304,0.1126705592919092,3.500442639834013e-05,0.9191504520197774,7.804961589037097,nan,0.0009470940047923921,nan
67.65,219.82077026367188,-197.2296600341797,-5.699974536895752,219.77425239354466,-197.24819593718414,-5.7049709344262265,0.050323512691837775,0.5157605219253022,0.11266265268005396,3.568810199872622e-05,0.9450942481030236,8.314122367426304,0.2502011120225115,nan,nan
67.66,219.8195037841797,-197.2211456298828,-5.701794624328613,219.77313036917533,-197.24006918810346,-5.704547868555667,0.05016148949812108,0.5158122239790579,0.11268220163944676,3.499172300948405e-05,0.46538667605311856,7.264270935795475,nan,4.0495172597412195,nan
67.67,219.81826782226562,-197.21261596679688,-5.703578472137451,219.77203599270072,-197.23194467715723,-5.706459506006595,0.050192444304575014,0.515864012724074,0.11270182014176139,3.5696905541636005e-05,0.48464032041702687,7.620664919369246,nan,nan,nan
67.68,219.81704711914062,-197.20408630371094,-5.705326557159424,219.77096697767766,-197.2238186637039,-5.708674010858546,0.05023893822928952,0.5159158883026511,0.11272150832239164,3.5000190130034225e-05,0.5755625678502576,7.655908270388828,nan,0.08049971635934086,nan
67.69,219.8158416748047,-197.195556640625,-5.707039833068848,219.76992210260556,-197.21568996408436,-5.710520035905441,0.05026002025719629,0.5159678508613347,0.1127412663345003,3.570572131576394e-05,0.5978429274498063,7.6022979541148334,nan,nan,nan
67.7,219.81468200683594,-197.18702697753906,-5.708718776702881,219.78556754320522,-197.21717884622606,-5.711651321863691,0.04201650864770597,0.5159017952389896,0.1127333269972577,3.498749551848028e-05,0.5324259059783008,8.012471874576178,3.4635277245445373,0.3294748642197445,nan
67.71000000000001,219.8135223388672,-197.17848205566406,-5.71036434173584,219.7845983123809,-197.20906634527978,-5.713424013525366,0.042206156789472524,0.5159535358693628,0.11275309179407556,3.5692501191214036e-05,0.5525337515128692,8.463700768751478,nan,nan,nan
67.72,219.81240844726562,-197.16995239257812,-5.711977005004883,219.7836517043939,-197.20095050064475,-5.714465004252904,0.042355909913015515,0.5160053632476826,0.1127729264160638,3.499595494212566e-05,0.47066749454017587,7.7443182057538085,nan,0.345502327316676,nan
67.73,219.81129455566406,-197.16140747070312,-5.713557720184326,219.7827283002464,-197.1928335531267,-5.716166924586537,0.0425492368050579,0.5160572775199754,0.11279283101478277,3.570131259954168e-05,0.4880572471228426,8.195947442620103,nan,nan,nan
67.74,219.81021118164062,-197.1528778076172,-5.715106964111328,219.78182674734313,-197.18471421937824,-5.7175946683211585,0.0427249563656107,0.5161092788293283,0.11281280572802893,3.500442610714716e-05,0.4775718744838415,7.6191996228149135,nan,0.04180534509829245,nan
67.75,219.8091583251953,-197.1443328857422,-5.716625213623047,219.7760566536757,-197.1868201134251,-5.719161272817224,0.053919539777420845,0.5160431006597717,0.11280482905466671,3.5688101625625e-05,0.6768808866915516,8.965027481742812,10.107149124282216,nan,nan
67.76,219.80812072753906,-197.1357879638672,-5.718112945556641,219.775190812982,-197.17874093424786,-5.721412509306784,0.05422383293533377,0.5160948796851316,0.11282480956455801,3.499172258076705e-05,0.8128593588466918,9.032117994437874,nan,0.2929049802491395,nan
67.77,219.80709838867188,-197.1272430419922,-5.719571113586426,219.7743455977795,-197.1706587360113,-5.722997426086462,0.05449226932095845,0.516146745517711,0.11284486019324269,3.569690502221563e-05,0.8355800285831478,8.976036550431987,nan,nan,nan
67.78,219.8061065673828,-197.11868286132812,-5.7210001945495605,219.77352003812734,-197.1625724401044,-5.723022305456973,0.054701608263370956,0.5161986983009936,0.11286498107984096,3.5000189563097495e-05,0.62883780692245,9.12369897106792,nan,1.6566900556527364,nan
67.79,219.8051300048828,-197.11013793945312,-5.722401142120361,219.77271531793647,-197.1544862709543,-5.724535743062006,0.05497311122673353,0.516250738180406,0.11288517237392903,3.570572065511597e-05,0.6445959329973125,8.556596056882574,nan,nan,nan
67.8,219.80416870117188,-197.10157775878906,-5.72377347946167,219.7761648917751,-197.1495481109188,-5.7260895361915916,0.055594353516867236,0.5161844379302594,0.11287715374835669,3.4987494824284373e-05,0.6980738326780704,9.264569614939406,0.7381447762365297,0.018524498969282873,nan
67.81,219.80323791503906,-197.09303283691406,-5.725119113922119,219.77540599023504,-197.1414660717596,-5.727548368489475,0.0559132860208743,0.5162362551712271,0.11289734983560307,3.569250040100087e-05,0.7152421926843954,8.629243852817943,nan,nan,nan
67.82000000000001,219.80230712890625,-197.08447265625,-5.726437568664551,219.77466516650324,-197.13337998027052,-5.727126154718326,0.05618254692598816,0.5162881592758355,0.11291761632077006,3.4995954120279135e-05,0.5686908181558306,8.95809942926246,nan,2.429831063161369,nan
67.83,219.80140686035156,-197.07591247558594,-5.727729797363281,219.7739436629384,-197.1252941473015,-5.728514644575491,0.05651011147330262,0.5163401503892174,0.11293795335235596,3.570131167939365e-05,0.5777020279043864,8.829908359135569,nan,nan,nan
67.84,219.80052185058594,-197.06735229492188,-5.728996276855469,219.77324079920166,-197.11720737927013,-5.730653254970965,0.05685534958540128,0.5163922286553019,0.11295836107109919,3.50044251632549e-05,0.6441364716357413,8.830105890084802,nan,0.42422497426039696,nan
67.85,219.79966735839844,-197.0587921142578,-5.7302374839782715,219.7765900081912,-197.10500118344902,-5.732038821421597,0.051682559773005586,0.5163258067943871,0.11295029589870316,3.568810058792105e-05,0.559690320762344,8.333604423217993,2.1523584255653834,nan,nan
67.86,219.79881286621094,-197.05023193359375,-5.731453895568848,219.7759286658161,-197.09688992508555,-5.732218423926025,0.051973448041940554,0.5163776620691588,0.11297070739329261,3.499172152684242e-05,0.48995165493885956,8.25625393573088,nan,0.9238775911801201,nan
67.87,219.7979736328125,-197.04165649414062,-5.7326459884643555,219.77528484377353,-197.0887782093099,-5.733506754094134,0.052306578037748984,0.5164296042647213,0.11299118957005527,3.569690386675119e-05,0.49869850448282516,8.682077760709221,nan,nan,nan
