t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,220.54038410784221,-229.89364672542467,-5.002662419016937,0.7164592147570068,0.8105568280753702,0.21525653248820192,0.0004451040227157687,10.393266566878903,17.702741966003686,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,220.542690527634,-229.88738636263096,-5.003065906290915,0.7185785865752444,0.8108274968797343,0.2154252286447607,0.00034131318899220794,9.943231433985419,17.261464386522523,nan,3.406859038029011e-05,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,220.53719089512094,-229.87980380367975,-5.003259810263917,0.7139321485030832,0.8106854797822192,0.2154760541705224,0.00044481980101154073,9.769433254899903,16.635290342336518,0.578220190296153,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,220.53937448575115,-229.87358258086095,-5.0153988451550955,0.7160092268309316,0.8109522023788759,0.21564527726585198,0.00034114746125692765,9.369206415273695,16.337012167180788,nan,0.6745950613835008,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,220.54155608540006,-229.8673387102647,-5.015737293740879,0.7180762654701747,0.8112207034854849,0.21581627088742453,0.00044475354843858804,8.97613434861808,15.869507853237634,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,220.543734554457,-229.86107498652325,-5.039321591754462,0.7207291605054165,0.8114909840694567,0.2159890360009979,0.00034110895666759975,11.058132197330986,18.041084971198263,nan,2.596079019591398,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,220.545911297531,-229.8547891683241,-5.039761550021161,0.7228265900690785,0.8117630450991222,0.2161635735758293,0.00044468889003533747,10.184808676172885,17.166966134154723,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,220.54249863004554,-229.84246760034287,-5.037815417256962,0.7166658250598913,0.8116214123859558,0.2162149590649017,0.00034095594834188727,9.908170194678704,17.115658190749997,0.4924383926625018,0.026197364724549334,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,220.54466586002664,-229.83600647950556,-5.0382312599855315,0.7186734402811416,0.8118896253459905,0.2163897584259288,0.0004444309300073163,9.140396769927623,16.328779372422808,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,220.54683106078858,-229.8295250006358,-5.029791369843538,0.7203780724601455,0.8121595465199266,0.2165662586735112,0.00034092081516432263,8.214744929114103,15.419337851920172,nan,0.37706290336522474,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,220.5489939005975,-229.82302363422397,-5.0301642177802925,0.7223862539979192,0.8124311768758133,0.21674446077583617,0.00044437198898068374,7.730631446006452,15.012356961183622,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,220.55115478890724,-229.81650242763322,-5.021019513637116,0.7241748652136458,0.812704517381617,0.21692436570077492,0.00034088651793149195,6.944938386403704,14.152860068100242,nan,0.4356475556440385,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,220.53977008116502,-229.80430019722596,-5.021124081623488,0.7121941769451716,0.8125630007175383,0.21697536378327983,0.0004441330719167736,6.750681096389358,13.484704177415173,0.7315648288174282,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,220.54180231605602,-229.79772084561097,-5.016433917629158,0.7140227727803938,0.8128325875154454,0.21715530448329867,0.0003407469887630727,6.389272731602921,13.135303696175729,nan,0.1186954769358545,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,220.54383254307953,-229.79112257075042,-5.016685044099654,0.7158990579653279,0.8131038179259823,0.2173368820498313,0.0004440791796864196,6.171954768761905,12.810978987966209,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,220.5458607733939,-229.78450572872066,-5.016501422833439,0.7177810008990235,0.8133766929171443,0.21752009745085993,0.00034071563501407724,5.990194268447432,12.713442728813025,nan,0.0009037703108607879,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,220.54788708589064,-229.77787059508822,-5.016747618620903,0.7196750854873962,0.8136512134569343,0.21770495165439427,0.00044402654923722626,5.793546787463226,12.599863127250385,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,220.51943834464547,-229.75072512515902,-5.016370726462249,0.6850625718739071,0.8135096015714538,0.2177548232404361,0.00034058595633923775,5.3435787693347,11.304899989716953,3.2705353945063966,0.0007806775642973146,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,220.5212633054352,-229.74380819551234,-5.0165712143491845,0.6866354798739501,0.8137804589265818,0.21793951977923098,0.00044380789735043295,5.167244088428633,11.100296484562877,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,220.52308639593457,-229.73687342886703,-5.014975468180267,0.6881978989748841,0.8140529003360468,0.21812579414232483,0.00034055721299019163,4.986997420135175,11.020793394711385,nan,0.015541753436557785,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,220.5249075980816,-229.72992099606142,-5.015166065343245,0.6897665354250209,0.8143269267678492,0.2183136472977188,0.00044375970035646754,4.833919098652396,10.751672359400443,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,220.5267270251925,-229.72295100627983,-5.02480313790082,0.6914523229776462,0.8146025391899893,0.21850308021341247,0.00034052914032721166,5.136185527268613,11.130344315622255,nan,0.43067144234804255,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,220.50898761310498,-229.70928514604887,-5.025087723989813,0.6738296781956078,0.8144606656670711,0.21855124939699816,0.00044355593704911706,5.0659703511802325,10.2962935493524,1.0303935152841295,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,220.51062986824422,-229.7022781038981,-5.019195323473439,0.6751750872758109,0.8147327016085577,0.21874035848046133,0.0003404099830315765,4.703398093770925,9.92472151426654,nan,0.18150798238738888,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,220.51227026743564,-229.6952544085264,-5.019408153184707,0.6766068965854514,0.8150062665334371,0.2189309907776608,0.00044351168469524197,4.551470717550282,9.762014012517945,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,220.51390910962795,-229.68821426965633,-5.023491263400491,0.6780982951413972,0.8152813614097095,0.2191231472565967,0.00034038421765326737,4.672201376558437,9.850961725623955,nan,0.07239338609133256,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,220.51554658808186,-229.6811579137258,-5.023717179742287,0.6795288685411329,0.8155579872053751,0.21931682888526927,0.0004434684532432696,4.48458169729362,9.67759596727462,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,220.55212761077976,-229.67984532127704,-5.014936950658828,0.7114184153132767,0.8154157211062408,0.21936284837536202,0.00034027284523720355,3.7007390579455786,10.860539259547389,4.555166670673856,0.37774105658153256,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,220.5540963285311,-229.67264904468885,-5.015095663198271,0.7130676839994132,0.8156888533791785,0.21955606296822647,0.0004432806469224057,3.596504458443805,10.865009345771991,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,220.5560637073675,-229.6654368549144,-5.0142583135179315,0.7147122477617023,0.815963463574939,0.21975075012666453,0.00034024913969948867,3.49381142114189,10.620755205415795,nan,0.004786909826101561,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,220.55802958773398,-229.65820904094392,-5.014411229141609,0.716361326119539,0.8162395526615224,0.21994691081867643,0.00044324091970902445,3.3997698726094385,10.631657079594808,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,220.55999402696057,-229.65096591860265,-5.007037953629159,0.7180459093802524,0.8165171216069289,0.22014454601226233,0.0003402259832715897,3.420998057649637,10.606439426517936,nan,0.2738584395756094,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,220.55270281356442,-229.63452154007942,-5.007267181479911,0.7067189984207672,0.8163743602084997,0.22018807041514943,0.00044306497529462334,3.1611408683544853,10.313297243800308,0.6395600727872174,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,220.5546233358959,-229.62713493120765,-5.011880198324868,0.7082531650100725,0.8166485149512762,0.22038511480546966,0.0003401229763877304,3.0036246736111396,10.200457620028175,nan,0.0965694699456225,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,220.55654277824166,-229.6197334265052,-5.012041850913829,0.7098030154648471,0.8169241001549479,0.22058358467030587,0.0004430283848056765,2.923116853412392,10.133779577983375,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,220.55846107395215,-229.6123171712171,-5.008449737374711,0.7113806068874411,0.817201116787515,0.22078348097765815,0.000340101660426985,2.921897406226403,10.077425480279091,nan,0.06817083291802746,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,220.56037814459268,-229.6048864097157,-5.0085956688422995,0.7129320451141292,0.8174795658169777,0.22098480469552684,0.00044299263611749984,2.830121212230312,9.997021041303878,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,220.57576171494566,-229.60226427115077,-5.005828154309781,0.728095121301833,0.8173362289454691,0.22102556970921608,0.0003400049133236979,2.8658062208312614,10.770227872899625,0.45801716078934707,0.03942205434568876,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,220.5777792227313,-229.5948187406246,-5.0059514680274955,0.7297662656207716,0.8176113395847546,0.22122619538490781,0.00044282947411135396,2.7552065526709337,10.706659693574807,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,220.5797954722909,-229.5873592963518,-5.003376798784649,0.731451368567928,0.817887836464371,0.2214282026492749,0.00033998524916409675,2.878794597663764,10.731534767146098,nan,0.035249621985269916,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,220.58181040178854,-229.57988620554693,-5.003489110793804,0.733103838645136,0.8181657205523183,0.22163159247031766,0.00044279654070267645,2.739896183360611,10.565453782072202,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,220.5838243053783,-229.57239952697537,-5.020116954439148,0.7347197241584051,0.8184449928165969,0.22183636581603622,0.0003399660425398391,2.5368833898728473,10.443577765454942,nan,1.3217647709963,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,220.54957050475136,-229.56046820887815,-5.020328780571236,0.7051101477403025,0.8183010183948262,0.22187417191681483,0.00044264298324369256,2.8088480422075945,8.85789805362045,4.35878259306001,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,220.5512788919544,-229.55304344971043,-5.00017102796239,0.7066756205994269,0.8185770247165991,0.22207815409902065,0.00033987605270774905,3.2485348615110063,9.40111070214118,nan,2.005461622071154,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,220.55298642331599,-229.5456056705972,-5.0002783251045875,0.7081379713665311,0.8188543759879588,0.22228347688228053,0.00044261258193203245,3.0553782980427475,9.157402889939664,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,220.55469302693942,-229.53815511701586,-4.980603855952195,0.7102466205626178,0.8191330731769056,0.22249014123459457,0.00033985833632336126,5.915536007150615,11.931756185785272,nan,1.8976489176878102,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,220.55639861980939,-229.53069183785675,-4.9806414818385765,0.7117038646955849,0.8194131172514397,0.22269814812396305,0.00044258288628685474,5.088599645775963,11.176072467892125,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,220.539244945673,-229.51076913671184,-5.0103847637587435,0.6898687373975843,0.8192684577773741,0.22273284769473486,0.00033977345569414987,2.422048466326132,8.104208280688361,1.0842230394122445,4.260040735998835,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,220.54083687430338,-229.50317907996268,-5.0105371011055,0.6911762223323832,0.819545305141368,0.22293998240634347,0.0004424397206549748,2.3602562256511193,8.020686259645805,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,220.54242795690706,-229.49557672042727,-5.004577476553028,0.6925479632245584,0.8198234588211272,0.2231484193605572,0.0003397570823518315,2.5756606241777353,8.212404155665313,nan,0.18128192617252029,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,220.5440180900789,-229.48796215093355,-5.004708343123297,0.6938497421373386,0.8201029197846517,0.22335815952537635,0.0004424123187328916,2.457658017505216,8.10479495939034,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,220.54560728385198,-229.4803354277018,-5.028001260486482,0.6952079938354139,0.8203836889999417,0.22356920386880105,0.0003397410961491123,2.7004101523361514,8.323237549214015,nan,2.6041195123394982,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,220.559164807626,-229.47574361562792,-5.028176472110994,0.7078096497218807,0.8202383087453233,0.22360069098478272,0.00044227703968422095,2.507982823072547,8.688708937441888,0.3729326834556662,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,220.56083850811612,-229.46809173026395,-5.002045076094999,0.7091960485440767,0.8205159474171242,0.22381079255793482,0.00033966174874396646,2.5534903046076147,8.806927199340702,nan,3.3676356356743358,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,220.56251143555554,-229.46042830437347,-5.002158329613843,0.7105712477480507,0.8207948561877237,0.22402216040763126,0.00044225170846707613,2.397810612100984,8.561123693206309,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,220.5641835921886,-229.452753466898,-5.007476393723527,0.7118843368860474,0.8210750360251222,0.22423479550187214,0.00033964698492345414,2.1567256802789467,8.260436954870514,nan,0.1315985790074585,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,220.56585491154993,-229.4450672350443,-5.007606229766725,0.7132775589949039,0.8213564878973199,0.22444869880865775,0.0004422269774433465,2.078331189271587,8.28504764964882,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,220.53082826936014,-229.42376364677867,-5.01501305088221,0.6773364592253087,0.8212103606671015,0.2244769010894555,0.00033957186229169464,1.9830331519064437,6.9771272213311715,3.1891905067151916,0.25157416866341625,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,220.532255797243,-229.41600326936262,-5.015181203509858,0.6784876230490742,0.8214887452473633,0.22468980003544786,0.0004421002558227136,1.9473612895775472,6.878515631919378,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,220.53368240196215,-229.40823196718063,-5.01949608343655,0.6796573616140803,0.8217683659142827,0.22490393147509255,0.0003395582036215293,1.9655032631726437,6.993615903431186,nan,0.0835873195949211,nan
