t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.4523802233944,-228.39070572591658,-5.009724443807798,1.170349787243311,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,1.3689154647569413,11.398183850594215,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.45393896603994,-228.38431476198858,-5.012747919082901,1.1691707213785671,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,1.547688895560829,11.63361313354232,nan,1.9700711321281872,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.47186887095054,-228.37165067641868,-5.013002883326938,1.1660653390202285,1.003303788871462,1.003303788871462,6.154109412171732e-05,1.545371127453844,13.436228734599359,2.1348434573589725,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.47356655410485,-228.3651613683529,-5.009561505887285,1.16488464833158,1.003361478331909,1.003361478331909,5.907401866954895e-05,1.3529957457986117,13.348886951213181,nan,3.1150468004252003,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.47526192169434,-228.35865046213505,-5.009664918584958,1.1637237399656395,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,1.3506283180607672,13.073918770459876,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.47695505512218,-228.35211831456448,-5.011284595591491,1.1625504941190914,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,1.3721967113353775,13.262926301818327,nan,0.571457443448098,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.47864606770165,-228.3455652045574,-5.01140360996247,1.1613702125742038,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,1.3672267073282978,13.262594203412991,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.4615700200084,-228.3077023823033,-5.013063031436006,1.196590811133277,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,1.5524911225222362,10.924803439647734,8.908405634709286,0.5910593239207603,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.4630984544246,-228.3008444723206,-5.013198057473991,1.1957145250283712,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,1.5457519002966982,10.934475397491552,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.46462453179373,-228.29396648513023,-5.0141879249388674,1.1948605788380264,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,1.6404549520066365,10.933072078040906,nan,0.19286365404849098,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.4661482422699,-228.28706875471414,-5.0143301000830105,1.1939901812269371,1.003622297078173,1.003622297078173,5.814346442291979e-05,1.6325417830352633,11.081793964668268,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.46766973615436,-228.28015130752115,-5.0145034265782,1.1931464577340962,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,1.6429138722948975,10.809871259891812,nan,0.00029198560211724813,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.47975091693854,-228.30869627300373,-5.014284816299991,1.1558080386284069,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,1.5084278260855177,13.443541183190987,10.576744029092202,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.4813537382065,-228.30202756907062,-5.015978600853323,1.1546589556723588,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,1.73669601595852,13.530750739077773,nan,0.6789091443466437,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.48295475793415,-228.2953397131243,-5.016126744631461,1.1535031195518781,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,1.7263732517088708,13.341927844784875,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.48455381766473,-228.2886331864067,-5.017993271047678,1.1523538601335364,1.003766228011856,1.003766228011856,5.4479223233278554e-05,2.097866575832111,13.839978339060849,nan,0.8429088343448526,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.48615086607458,-228.28190819843041,-5.018159446201385,1.1511943736555923,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,2.0850821225945184,13.984508961990716,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.52366048908473,-228.28532750647307,-5.01598004899056,1.1253075452255927,1.003735794634901,1.003735794634901,5.3745277331905495e-05,1.5947797260082794,18.22268452233743,9.409456923201226,1.7125491842005525,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.5255339205885,-228.27864528930263,-5.01611485890583,1.1239877154363238,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,1.5856356356366657,18.24130181742128,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.52740561324032,-228.27194514762897,-5.01389483493949,1.1226736401908206,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,1.3238359536742634,18.08385743426027,nan,1.6625729654843817,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.52927550922487,-228.26522728593247,-5.01399785549321,1.121363148861413,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,1.3181672846923385,17.858981334808046,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.53114366367012,-228.25849194739865,-5.013217163649024,1.1200495301442852,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,1.2683694610540956,17.98293811046342,nan,0.23943924238420702,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.5223695579286,-228.27202830927857,-5.013366101680871,1.1048834389080613,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,1.2357995522282887,18.221090468249262,3.5748629470015048,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.52415459016635,-228.2654113634409,-5.015429166085738,1.1034569485065573,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,1.3844397395340227,18.31027979012811,nan,1.230070044705707,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.52593801418504,-228.25877746832586,-5.015540625478128,1.1020304675860362,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,1.3775147609862333,18.25489106499757,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.52771986395047,-228.25212701781507,-5.01444695398023,1.100590772966895,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,1.2685783446905372,18.204506291248503,nan,0.4683734452169993,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.5295002448384,-228.24546028259562,-5.014541956588403,1.0991703308318452,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,1.2633425341017184,18.0330252784288,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.5485815233788,-228.24312447749526,-5.0161757644892555,1.086514842497675,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,1.391897647123302,21.210287032422976,2.36075563816319,0.6657366217464958,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.55048440934274,-228.23645724117472,-5.016287492918053,1.085028318987524,1.00408146563644,1.00408146563644,5.1820210342740704e-05,1.385121525853686,21.307957247504692,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.55238593330108,-228.2297742104295,-5.016398232869145,1.0835369274251392,1.004139549626837,1.004139549626837,5.3035848721571304e-05,1.3785281317385025,21.110601061307776,nan,nan,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.55428600133436,-228.22307559360908,-5.01650803016658,1.0820556848755687,1.0041980508683226,1.0041980508683226,5.4274137570806115e-05,1.3721476611708028,21.20783761069311,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.55618453316652,-228.21636168959424,-5.014653459882837,1.0805585514893723,1.004256969505397,1.004256969505397,5.230754255069677e-05,1.1999609173125234,21.11160666611406,nan,1.1944392413757947,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.52255937847258,-228.20241889601868,-5.014652770950916,1.1006127648983575,1.0041678008763908,1.0041678008763908,5.345262865009824e-05,1.2381167868990626,16.792063484971536,8.962316229586094,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.52420595240906,-228.19562400889617,-5.013470493446815,1.0992414999028497,1.0042254640262422,1.0042254640262422,5.155005803594436e-05,1.2032660426458184,17.081543773850473,nan,0.5110856802716018,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.52585121141865,-228.18881440828815,-5.013538274707627,1.097885946311237,1.004283530390924,1.004283530390924,5.273043521187184e-05,1.2002142738097714,16.930156748774884,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.52749542630312,-228.18199028732408,-5.014601199601485,1.096517969796237,1.0043420001149361,1.0043420001149361,5.088330744784618e-05,1.2162616767041785,17.04111553585981,nan,0.3253153820639228,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.52913859508567,-228.17515168744706,-5.014678512601657,1.09516416964306,1.004400873342779,1.004400873342779,5.203822052978282e-05,1.2125277634549747,16.892534290693078,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.47977617809693,-228.1657896820372,-5.014401490203081,1.1188792457944203,1.004311803037348,1.004311803037348,5.018917833635043e-05,1.2541262125027428,12.276335011887147,18.14363878552549,0.009507641048793557,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.48107063127918,-228.15890565497216,-5.014472046927084,1.1176387304611277,1.004369462653241,1.004369462653241,5.13179848324642e-05,1.2508514417456666,12.571811627785223,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.48236388855779,-228.15200757671187,-5.014541905805627,1.1164188145888634,1.0044275125322382,1.0044275125322382,5.246749929240785e-05,1.2476741539062237,12.235622436404626,nan,nan,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.4836561327854,-228.14509579045097,-5.014611099311322,1.1151985012464118,1.00448595281884,1.00448595281884,5.363786621638138e-05,1.2445337576843114,12.225447166865546,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.48494720233157,-228.13817053065847,-5.012116798344666,1.1139722097041793,1.004544783657546,1.004544783657546,5.168076713437155e-05,1.31149838468979,12.469830864725353,nan,2.086512480069884,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.4679768623013,-228.10365719029355,-5.012368515050069,1.1456484241859066,1.0044558052316765,1.0044558052316765,5.276624367972414e-05,1.3686572691507894,9.886582000581626,8.157151243847528,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.46914553733123,-228.09652386192423,-5.012411767681532,1.144646902139491,1.0045134614943791,1.0045134614943791,5.392781263593466e-05,1.3670372794691497,9.965437400853627,nan,nan,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.4703131568415,-228.08937738012114,-5.012454514299125,1.1436309677044683,1.0045714959176673,1.0045714959176673,5.511001906610073e-05,1.3653027536944402,10.049514955383167,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.47147969209098,-228.0822179852191,-5.012931778297742,1.1426338795644635,1.004629908646041,1.004629908646041,5.2996985639084956e-05,1.339952339621242,9.744279174472418,nan,0.057065805298959035,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.47264519220838,-228.07504586448997,-5.012978242953951,1.1416290484564948,1.0046886998240012,1.0046886998240012,5.41490619649008e-05,1.3379935556631297,9.92292419412812,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.4583685209507,-228.08302817563907,-5.012113498668532,1.1344982944031488,1.0045998074560205,1.0045998074560205,5.206406555345152e-05,1.3935408218205079,9.73870074950647,3.210143452093999,0.2904568865399359,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.45943372308253,-228.07592780787792,-5.012149596186806,1.1334391877125312,1.0046574605294718,1.0046574605294718,5.318612081610275e-05,1.3915121196389137,9.745582757785813,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.46049793573386,-228.06881516328514,-5.014388348396637,1.1323755534116546,1.0047154804307055,1.0047154804307055,5.1235215245599034e-05,1.2777410591058267,9.636658723749038,nan,1.5692811790775554,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.46156107101262,-228.0616901552369,-5.014447138932751,1.1313262141109572,1.0047738673042212,1.0047738673042212,5.2331144193039586e-05,1.2753311343398208,9.529848374358295,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.46262331312548,-228.0545530496694,-5.013212110582061,1.1302758937414317,1.0048326212945198,1.0048326212945198,5.0450489670023286e-05,1.3208202460861174,9.58940995568636,nan,0.5585679463086982,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.45257716923143,-228.02721658155934,-5.013372405755791,1.1522630647462975,1.0047438097074235,1.0047438097074235,5.147136251328356e-05,1.364056677420012,8.272573390973907,3.852026481675175,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.4535690699822,-228.01993096495247,-5.012964321271802,1.1513428888402528,1.0048014597407737,1.0048014597407737,4.965996689033023e-05,1.3957631872148664,8.488001083796394,nan,0.07134125695339247,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.45456021457875,-228.01263385713523,-5.01300608569419,1.1504400747562462,1.0048594659689427,1.0048594659689427,5.0706957342946506e-05,1.3934170208816887,8.238489851471831,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.4555504973525,-228.0053253149976,-5.014760069003748,1.1495194918575404,1.004917828536431,1.004917828536431,4.8956392929910814e-05,1.3164262243476859,8.273268636444477,nan,1.0412943991787302,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.45653989483057,-227.99800538486213,-5.014819173763007,1.1486040573633312,1.004976547587739,1.004976547587739,4.998208200844197e-05,1.3142049489718153,8.356254944779538,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.44544324539297,-227.98907347408843,-5.0158787906404205,1.1548847476103197,1.0048878119832696,1.0048878119832696,4.8245323346004705e-05,1.338465790730995,7.507592755680105,1.0948981265533293,0.41603581034789916,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.44635843219655,-227.98172184062173,-5.015947513229127,1.1540089274770964,1.0049454591126181,1.0049454591126181,4.924949192691573e-05,1.3365820024817867,7.621459337541351,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.44727269993896,-227.97435939476813,-5.0158614437014535,1.15313583332542,1.0050034524419944,1.0050034524419944,4.761219341812624e-05,1.3308998775338432,7.697558281050349,nan,0.009000870862553944,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.44818613089868,-227.96698620853604,-5.01592835196724,1.1522595106222768,1.0050617921158986,1.0050617921158986,4.859772583824539e-05,1.329021633912841,7.719378951301573,nan,nan,nan
