t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,220.87229297430224,-229.34146707235448,-5.015058076877935,0.8792427523634185,1.0033344543265368,1.0033344543265368,6.586070900864662e-05,1.2844020820989923,7.64284712217911,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,220.8712501657971,-229.33402512359845,-5.014047349980565,0.8781218438559293,1.0033937318417878,1.0033937318417878,6.294768554280307e-05,1.1096943000955357,7.400737089955724,nan,0.33181237577168937,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,220.89474936059256,-229.3548625949273,-5.0143979214578795,0.8991782771009318,1.003303788871462,1.003303788871462,6.454339712175651e-05,1.1651708624447152,5.209960504359096,9.49511941405624,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,220.89391739474928,-229.3476255789832,-5.012304861037072,0.8982471892934278,1.003361478331909,1.003361478331909,6.175112072064965e-05,0.9100485046624552,4.8648271937835315,nan,1.1793450824798741,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,220.89308314543868,-229.34036701069545,-5.012494858115928,0.8973084383180977,1.0034196727399347,1.0034196727399347,6.341992970299506e-05,0.9077562560087361,5.007665021058124,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,220.89224676227954,-229.33308726330978,-5.010157618797755,0.8963784763044684,1.0034783722400396,1.0034783722400396,6.072774986981419e-05,0.8008388311148443,4.778227068505783,nan,1.4508515109795685,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,220.89140829798217,-229.3257864651379,-5.010309618455898,0.8954496304284004,1.0035375769767236,1.0035375769767236,6.23462328033057e-05,0.7991175420999759,4.774403138538475,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,220.8734573150572,-229.30884558456086,-5.009812876911584,0.8781453625527667,1.0034477907280157,1.0034477907280157,5.964330459377851e-05,0.7738417359321162,6.413088252104842,2.5905397888575603,0.08693595364749855,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,220.87247006706997,-229.3014225055411,-5.009951992113683,0.8770779005052747,1.0035054750442935,1.0035054750442935,6.121019880392111e-05,0.7719911905485459,6.361727888746755,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,220.87148075509495,-229.29397901888564,-5.006297295624935,0.8760208963216879,1.0035636437795126,1.0035636437795126,5.871054979044333e-05,1.0910103643071032,6.752431742649935,nan,3.50922404338374,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,220.87048952076023,-229.28651532295794,-5.006383625839587,0.8749661111563671,1.003622297078173,1.003622297078173,6.023300298847239e-05,1.0893140267389092,6.597187221826166,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,220.8694963849595,-229.2790317534067,-5.0046355622512815,0.8739073177039428,1.0036814350847751,1.0036814350847751,5.781597802597529e-05,1.4525111580565573,7.172955542660577,nan,0.8460097476489642,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,220.85046826711866,-229.23992788378825,-5.004787391570384,0.8580416371903624,1.0035917926518205,1.0035917926518205,5.9199727807167676e-05,1.4061416297581932,9.604668757232924,8.957029344336123,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,220.84932513299495,-229.23214964612214,-5.002396849980563,0.8569065302142144,1.0036494721759006,1.0036494721759006,5.686924475724481e-05,2.1044262542526257,10.415106657775231,nan,1.5646994728298231,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,220.84818018363563,-229.22435233436846,-5.00242359638829,0.8557325136731396,1.0037076172477457,1.0037076172477457,5.830664934453629e-05,2.100942969558959,10.545142990056398,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,220.84703337379483,-229.21653596077593,-5.001757398747639,0.8545804432803908,1.003766228011856,1.003766228011856,5.604927564839029e-05,2.419419522174766,10.737500404863981,nan,0.12829022842975757,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,220.84588478148677,-229.20870087592195,-5.00177210265509,0.8534353760011538,1.0038253046127317,1.0038253046127317,5.744939568066244e-05,2.4147527635782873,10.60676320448578,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,220.82552662248963,-229.23247996197873,-5.003655658853992,0.8298228826009484,1.003735794634901,1.003735794634901,5.5182057535590144e-05,1.872795972553703,11.384101208358002,9.189106816732856,0.9788264596318056,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,220.82422476707524,-229.22485492747222,-5.003690079079658,0.8284636444619492,1.0037934696783202,1.0037934696783202,5.654382999420759e-05,1.8671520794444265,11.366730921877389,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,220.82292126368927,-229.217211879735,-5.003947454654633,0.8271175897278256,1.0038515928649445,1.0038515928649445,5.442807628349423e-05,1.869999776237933,11.260484824582894,nan,0.014355516278908836,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,220.82161590567276,-229.20955114068357,-5.003981810644692,0.8257557553917796,1.0039101643392743,1.0039101643392743,5.5756612119830524e-05,1.8635889533973256,11.436203241988586,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,220.8203087909047,-229.201873024044,-5.003179603663636,0.8244165332734357,1.0039691842458098,1.0039691842458098,5.370258537986251e-05,2.199864094843071,11.622433763035836,nan,0.20470727110828346,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,220.81367194389998,-229.19296032192406,-5.003280350309881,0.8178726826996903,1.0038797966704522,1.0038797966704522,5.492537526182637e-05,2.159354559300464,12.531639159238892,0.2843674491465955,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,220.8123216192502,-229.18523885477202,-5.002718417210082,0.8164912569044097,1.0039374675102937,1.0039374675102937,5.293595088078802e-05,2.451826539706177,12.859355303173693,nan,0.1031282073974116,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,220.81096995657973,-229.1775006385911,-5.002732555798344,0.8151023177069482,1.0039955703927643,1.0039955703927643,5.420051765832099e-05,2.4419331766440724,12.885603705420833,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,220.80961680952933,-229.16974575067215,-5.0047608220547675,0.8136888029172393,1.0040541054623642,1.0040541054623642,5.2266441272404065e-05,1.8537641078906637,12.292940257899296,nan,1.2601732181716798,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,220.80826204076843,-229.16197443800417,-5.004796518129874,0.8122970510673725,1.0041130728635934,1.0041130728635934,5.35028129017492e-05,1.8441157717628074,12.375303430858892,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,220.83756359672398,-229.1340474304149,-5.007339540672237,0.843493998686791,1.0040237987526313,1.0040237987526313,5.155918111771079e-05,1.3013766146440426,9.887023474080303,9.057415241497086,2.044716896959444,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,220.83642838961384,-229.12609786027906,-5.007402067372975,0.8423626818096869,1.00408146563644,1.00408146563644,5.2766426593276196e-05,1.2937813467046075,9.802731320949695,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,220.83529174739522,-229.1181325375699,-5.005386866273038,0.841229911234804,1.004139549626837,1.004139549626837,5.094008905923404e-05,1.862396306071104,10.512484964407586,nan,1.4111731219035963,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,220.83415364040698,-229.11015160195004,-5.005423536946643,0.8400970536893158,1.0041980508683226,1.0041980508683226,5.212204634546279e-05,1.8518501607498106,10.427883398562868,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,220.83301420461999,-229.10215535573127,-5.007881170290054,0.838942521057882,1.004256969505397,1.004256969505397,5.034320114793304e-05,1.2747667906887892,9.81480001701713,nan,1.9665336332629766,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,220.8282798407603,-229.12901470439112,-5.00810949444036,0.8307693061498426,1.0041678008763908,1.0041678008763908,5.144195844345405e-05,1.2209552880027748,9.759150374437473,8.741727480588432,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,220.82711291466185,-229.12123291481328,-5.008383098457315,0.8295619664296957,1.0042254640262422,1.0042254640262422,4.9712786590628706e-05,1.199581770913003,9.539479913212714,nan,0.015099392997555021,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,220.82594473971682,-229.1134361519072,-5.008448567283074,0.8283559688880306,1.004283530390924,1.004283530390924,5.0845827925404434e-05,1.1907193291409248,9.597532444802805,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,220.82477538104607,-229.10562481700805,-5.008904379378495,0.8271453379032503,1.0043420001149361,1.0043420001149361,4.915965040926134e-05,1.132600035292228,9.531239793180942,nan,0.053909120393856334,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,220.82360469667114,-229.0977992156217,-5.008972289894914,0.8259369302491304,1.004400873342779,1.004400873342779,5.027108957263574e-05,1.1237763913279024,9.590936804698101,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,220.8205648294262,-229.11415548440087,-5.008606897818567,0.8212752712838018,1.004311803037348,1.004311803037348,4.8575352433515634e-05,1.2232236822503373,9.873002612906113,4.024558595295957,0.05129275894248604,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,220.81937911321165,-229.10646574866178,-5.008668363595549,0.8200486424795745,1.004369462653241,1.004369462653241,4.9664342939238114e-05,1.2133767133976643,9.682192530628472,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,220.81819221492654,-229.09876210501997,-5.011599366336022,0.8187930675229236,1.0044275125322382,1.0044275125322382,4.8062161542877235e-05,0.7819946553229321,9.495374297826476,nan,3.038420021177425,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,220.81700419891726,-229.09104474509772,-5.011690956368607,0.817549395382224,1.00448595281884,1.00448595281884,4.91317064590314e-05,0.776206845884417,9.51119383171606,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,220.81581515057897,-229.08331381870755,-5.011889271712088,0.816319564391201,1.004544783657546,1.004544783657546,4.756685070760355e-05,0.7661998742939297,9.331688053124386,nan,0.0043522259570738945,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,220.83825405504746,-229.0869558122369,-5.012053427840771,0.8381733219823334,1.0044558052316765,1.0044558052316765,4.856913670731075e-05,0.7922482897860356,7.856310166844815,4.751260957581264,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,220.83721811948055,-229.07927303658508,-5.012904349374805,0.8370910246687995,1.0045134614943791,1.0045134614943791,4.7043319280599047e-05,0.7361059963606958,7.656181345140708,nan,0.2219903849700722,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,220.83618128092937,-229.07157714346786,-5.0130041116215285,0.8360087476117317,1.0045714959176673,1.0045714959176673,4.807506321708653e-05,0.7319235415171664,7.674585926289659,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,220.835143550119,-229.06386828597013,-5.012080361544197,0.8349130205288205,1.004629908646041,1.004629908646041,4.658327175561097e-05,0.8088008632147505,7.958169181355412,nan,0.4116276704803402,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,220.83410474177958,-229.0561467880889,-5.012168207133965,0.8338291579606001,1.0046886998240012,1.0046886998240012,4.7598341872497326e-05,0.8027437266264571,7.802194933292181,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,220.8386492561733,-229.0439595368479,-5.01058943475516,0.8385072052999388,1.0045998074560205,1.0045998074560205,4.6096659163451646e-05,1.0370754245998248,7.8467389260800955,0.3577780185303756,1.0826584954382938,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,220.83764457220042,-229.03618445863108,-5.0106586357929235,0.8374586839137143,1.0046574605294718,1.0046574605294718,4.7094261237210005e-05,1.0277338067044712,7.864158369517675,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,220.8366389280874,-229.02839702159048,-5.00955488027412,0.8364154217051616,1.0047154804307055,1.0047154804307055,4.5669140465330786e-05,1.267889951790764,8.1373858493248,nan,0.5631337467795895,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,220.83563237986993,-229.02059737693784,-5.0096108049029775,0.8353655154360641,1.0047738673042212,1.0047738673042212,4.665170855687155e-05,1.255915499825357,8.153154586428604,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,220.83462490820514,-229.0127857458623,-5.0114860806107835,0.8343053541796072,1.0048326212945198,1.0048326212945198,4.525637598272476e-05,0.934125317181241,7.870380622450003,nan,1.3817732283583677,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,220.867055350698,-229.0175220838319,-5.011566529369875,0.8662379756109322,1.0047438097074235,1.0047438097074235,4.6183246533656664e-05,0.9807529294686523,5.866359140331294,8.62573911269281,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,220.86625319857006,-229.00976450468295,-5.010186484125518,0.8654108157332155,1.0048014597407737,1.0048014597407737,4.481909445355249e-05,1.243899943593072,6.025670661324407,nan,0.9006108886925762,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,220.86545002249005,-229.00199525283307,-5.010245393098426,0.8645610316785158,1.0048594659689427,1.0048594659689427,4.577227908643822e-05,1.2321552518854852,6.177680132976099,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,220.8646457752341,-228.99421457937652,-5.011841679341307,0.8637026167199541,1.004917828536431,1.004917828536431,4.44354164157109e-05,0.9712127025197432,5.980319102151383,nan,1.0242537637883113,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,220.86384061950184,-228.98642253595398,-5.0119165289656635,0.8628658287290466,1.004976547587739,1.004976547587739,4.5375695895633055e-05,0.9625174731512254,5.829720507926934,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,220.87097178512457,-228.9725843227344,-5.012940586349673,0.8701234489032356,1.0048878119832696,1.0048878119832696,4.402837695349606e-05,0.8636849831136356,5.586069809751731,0.8766192117606983,0.32528096035317977,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,220.87021275038163,-228.96473383312969,-5.01302612197495,0.869318240069997,1.0049454591126181,1.0049454591126181,4.495498738318802e-05,0.8569412261140279,5.618813559901811,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,220.869452900436,-228.95687252049495,-5.0116364108799045,0.8685327135048465,1.0050034524419944,1.0050034524419944,4.367173484480293e-05,1.0499344107073734,5.679552395938225,nan,0.977226509570269,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,220.86869204737735,-228.94900040104488,-5.01170664635818,0.8677411576380286,1.0050617921158986,1.0050617921158986,4.4586710255727255e-05,1.0395032653456793,5.710015205136165,nan,nan,nan
