t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
262.09000000000003,191.24908447265625,-175.20713806152344,-36.64767837524414,191.1291799086652,-175.0127091256174,-36.6443941002249,0.2284524065223245,0.35707422235607233,0.05763154219347722,3.5884279986971166e-05,6.084153271464048,14.905914263343982,nan,nan,nan
262.1,191.2404327392578,-175.2111358642578,-36.64921188354492,191.1384286459682,-175.02681812648757,-36.646013010129636,0.21068482692331006,0.35700653915770375,0.057625992828121385,3.515278188600855e-05,5.8112731232802926,15.896992242929095,4.432900128859407,1.5395493873728026e-06,nan
262.11,191.2317657470703,-175.2152099609375,-36.65071487426758,191.1297112956811,-175.03090870946176,-36.64760147327997,0.2106935110761373,0.35705732814784213,0.05764342631058543,3.585807069188581e-05,5.767011822638715,14.752918695494298,nan,nan,nan
262.12,191.2230987548828,-175.2192840576172,-36.65218734741211,191.12100168851438,-175.0350246437833,-36.64857602035754,0.2106855102529522,0.35710820335643273,0.05766092158185054,3.514913628139292e-05,5.842042744442321,15.123092961045144,nan,0.23918480043707557,nan
262.13,191.2144317626953,-175.2233123779297,-36.653629302978516,191.11228540248004,-175.03913130171978,-36.650100603086436,0.21063950119100927,0.35715916535983894,0.05767847900721084,3.585464905613353e-05,5.790376863962797,15.487562363469419,nan,nan,nan
262.14,191.2057647705078,-175.227294921875,-36.65504455566406,191.103583256024,-175.04318094364106,-36.650452619686625,0.2106183865652629,0.35721021388475277,0.057696098516844686,3.514618995743528e-05,6.015376867764037,15.12625639255424,nan,0.9169700071326048,nan
262.15,191.19711303710938,-175.231201171875,-36.656429290771484,191.09832934929133,-175.04626581672431,-36.65199180657368,0.20971169216247365,0.3571424596605633,0.05769053931890635,3.582990371385692e-05,6.114911227120571,15.71765393511683,0.9588571456548749,nan,nan
262.16,191.18844604492188,-175.2350311279297,-36.65778732299805,191.08961906152732,-175.0501868584636,-36.65367380356079,0.20964517080886738,0.3571932864400458,0.05770817317898618,3.512273333649965e-05,6.018262295315122,15.477026858037522,nan,0.04379398684725274,nan
262.17,191.17977905273438,-175.23880004882812,-36.65911865234375,191.08091210771366,-175.05403285359463,-36.655081915369486,0.2095945717273701,0.3572441999009155,0.057725869409813044,3.582785546214118e-05,5.963510513726858,14.945308699669134,nan,nan,nan
262.18,191.17112731933594,-175.24249267578125,-36.660423278808594,191.07221247947675,-175.05780024974575,-36.655840060357534,0.20956250540260518,0.3572951998244236,0.057743627967343295,3.5121083336979886e-05,6.078485480919818,15.406446921804253,nan,0.27319647702166705,nan
262.19,191.16246032714844,-175.24610900878906,-36.66170120239258,191.0635063829399,-175.06149936466835,-36.65719108106986,0.20950643181332093,0.3573462867056592,0.05776144917871391,3.58264651857083e-05,6.020206682265986,15.292423215327164,nan,nan,nan
262.2,191.15380859375,-175.24964904785156,-36.66295623779297,191.06609910012304,-175.0669197608644,-36.66066677422121,0.2027022181392643,0.35727846100284505,0.05775587603232207,3.5098893121191425e-05,5.774715646808055,15.044302201026854,1.672642033741293,3.184747399324962,nan
262.21,191.1451416015625,-175.2531280517578,-36.6641845703125,191.05741414518494,-175.0704715423338,-36.66199056875561,0.2026433336684839,0.35732932590287947,0.0577737109291149,3.5803671890069266e-05,5.732574838381467,14.553117002028578,nan,nan,nan
262.22,191.136474609375,-175.25653076171875,-36.66538619995117,191.04874363980284,-175.07394302400115,-36.661903310908876,0.20260092670810478,0.35738027720337684,0.05779160839017866,3.5098429573250745e-05,5.916140532899316,15.12635651686605,nan,1.3516320269743662,nan
262.23,191.12782287597656,-175.25987243652344,-36.666568756103516,191.04005884888676,-175.07735640177077,-36.663166635189036,0.20254925776110133,0.3574313153516596,0.05780956871962234,3.580349327374796e-05,5.866448026905545,14.773290421874576,nan,nan,nan
262.24,191.11915588378906,-175.2631378173828,-36.667724609375,191.03135810581728,-175.08071443852177,-36.66602800525742,0.20245892777893382,0.3574824402002009,0.05782759190751914,3.5098534572019736e-05,5.59770258275694,14.832409899788756,nan,1.8442786005207539,nan
262.25,191.11050415039062,-175.26634216308594,-36.66885757446289,191.02152769020913,-175.08048933542742,-36.667249253156385,0.20605987166967527,0.35741454328382666,0.0578220010424233,3.578188034929556e-05,5.801890198886452,14.812789393084607,1.1041827746142734,nan,nan
262.26,191.10183715820312,-175.2694854736328,-36.66996765136719,191.01284133145032,-175.08369328726343,-36.66866714938124,0.20601137104719913,0.35746544593851753,0.057840037242094404,3.507802159570632e-05,5.75119775432751,14.479665241499227,nan,0.02957856327507041,nan
262.27,191.0931854248047,-175.27256774902344,-36.67105484008789,191.0041570919316,-175.0868326204403,-36.6698607605122,0.2059733183448446,0.35751643533297767,0.05785813652199739,3.578280475247113e-05,5.716050630868134,14.64413569463343,nan,nan,nan
262.28000000000003,191.0845184326172,-175.2755889892578,-36.672122955322266,190.99549224082978,-175.08989600805745,-36.668941035655926,0.20595550661249565,0.3575675113612441,0.057876298892637415,3.5079165918684486e-05,5.9386525146788545,14.498611306045085,nan,3.0775886018918275,nan
262.29,191.07586669921875,-175.27854919433594,-36.67316818237305,190.98680807284538,-175.09291278842053,-36.67007262644282,0.20591720811825676,0.3576186744086574,0.057894524627832115,3.5784257850479895e-05,5.891308393654214,14.799092419422825,nan,nan,nan
262.3,191.06719970703125,-175.2814483642578,-36.6741943359375,190.98754909207335,-175.08362941886733,-36.67003046720784,0.21329297555562204,0.35755070594149546,0.05788891193186589,3.505966205049457e-05,7.337804584552291,14.85337147965594,28.427460847057322,1.2357851092611782,nan
262.31,191.0585479736328,-175.28428649902344,-36.67519760131836,190.9788892483864,-175.0864689806844,-36.67111244782584,0.21329315870125012,0.3576016465599212,0.05790714997434678,3.57641965748742e-05,7.283608839154978,15.239118646742488,nan,nan,nan
262.32,191.0498809814453,-175.2870635986328,-36.67618179321289,190.9702361158704,-175.08924628092592,-36.67136890485741,0.21330297628378062,0.35765267374285376,0.05792545133513702,3.5061747348385646e-05,7.451590312177376,15.311131818789525,nan,0.4572624264984236,nan
262.33,191.04122924804688,-175.289794921875,-36.677146911621094,190.96157594161477,-175.0919725480104,-36.67240481734734,0.2133092315983827,0.35770378783973455,0.05794381627006022,3.576660876670313e-05,7.394053013744868,15.150937031473592,nan,nan,nan
262.34000000000003,191.03256225585938,-175.29248046875,-36.67809295654297,190.95291341080832,-175.09464540426026,-36.67366395446877,0.21331260468851487,0.35775498879819095,0.05796224481632457,3.5064284144892364e-05,7.300425117945623,14.64466740392436,nan,0.04099796879849103,nan
262.35,191.02391052246094,-175.2950897216797,-36.679019927978516,190.94518415456676,-175.10033752178524,-36.67464153187306,0.21010814053242755,0.357686948937769,0.057956606419742006,3.574747641990415e-05,7.049289261235434,15.492452700065616,0.8332859234553059,nan,nan
262.36,191.01524353027344,-175.29766845703125,-36.679927825927734,190.93652015902887,-175.10291606338188,-36.67600009235766,0.21009828914882867,0.3577379272491787,0.05797504655822758,3.504609666673674e-05,6.928912529846214,14.536467651095005,nan,0.09890512197538504,nan
262.37,191.00657653808594,-175.30018615722656,-36.680816650390625,190.92785872719557,-175.10544068524484,-36.676970327887474,0.21008828336095353,0.35778899237082473,0.05799355047762644,3.5750751885619766e-05,6.877570822371859,14.880602826275895,nan,nan,nan
262.38,190.9979248046875,-175.30264282226562,-36.68169021606445,190.91919054803716,-175.10791934706228,-36.67877861008941,0.21005902126522244,0.3578401442811247,0.05801211823087387,3.504944552513105e-05,6.679473423186971,15.080916899987638,nan,0.514540992529717,nan
262.39,190.9892578125,-175.30506896972656,-36.68254470825195,190.91052848671268,-175.1103432668586,-36.67972403537502,0.21005799744791886,0.357891383283555,0.05803075005044075,3.575444212099709e-05,6.636024308776034,14.36441716845967,nan,nan,nan
262.4,190.9805908203125,-175.30743408203125,-36.683380126953125,190.91711759204304,-175.1201967699185,-36.68007666601855,0.1977310663712278,0.35782327177955375,0.05802508184219216,3.503204228525091e-05,6.587421799545958,14.982980169234272,2.4203051652004537,0.23319020292947773,nan
262.41,190.97193908691406,-175.3097686767578,-36.6842041015625,190.9084791382859,-175.1225398863787,-36.68098449581284,0.19771735100364962,0.357874287899994,0.05804372451124946,3.573651124019206e-05,6.5419093204362015,14.276169680191185,nan,nan,nan
262.42,190.96327209472656,-175.31204223632812,-36.68500900268555,190.89984631833184,-175.12483182881851,-36.681041776771565,0.19770256617616372,0.35792539073374696,0.05806243123211417,3.503611762179499e-05,6.676444985463327,14.88202069496924,nan,0.4914915719718933,nan
262.43,190.95460510253906,-175.31427001953125,-36.685794830322266,190.89120738981177,-175.12708205535267,-36.68191071338806,0.19767066114305182,0.35797658055811044,0.05808120222362978,3.574094059275258e-05,6.624809321871172,15.041607163110356,nan,nan,nan
262.44,190.94595336914062,-175.3164520263672,-36.68656921386719,190.88256410917464,-175.12929015330172,-36.683327769579535,0.19763165730590337,0.35802785739062953,0.05810003755898878,3.504054280755815e-05,6.477590631227459,14.885784225395541,nan,0.2232426751574709,nan
262.45,190.93728637695312,-175.318603515625,-36.68732833862305,190.868938165703,-175.12681904264514,-36.684174073479824,0.20362394615036528,0.35795967432071113,0.05809433559120486,3.5723722067123815e-05,6.655482353855996,14.281474360580566,1.0394851760815034,nan,nan
262.46,190.92861938476562,-175.32069396972656,-36.68806838989258,190.8602816166583,-175.12893079107585,-36.686564364841054,0.2035815053669447,0.35801072804845413,0.05811318102116963,3.502414475313664e-05,6.4169230979032,14.86668391932786,nan,1.7138785824769371,nan
262.47,190.91995239257812,-175.32275390625,-36.68879699707031,190.85163441657485,-175.13099288634882,-36.68739721172067,0.20357208550719574,0.35806186866637174,0.05813209092320514,3.572880826258526e-05,6.383506193856384,14.271928787243727,nan,nan,nan
262.48,190.91128540039062,-175.32476806640625,-36.689510345458984,190.8429775250242,-175.13302061159388,-36.6897662462561,0.20355126565392867,0.3581130962140831,0.05815106538220817,3.5029186836674576e-05,6.3065881194969196,14.384736556566804,nan,1.6934530242377024,nan
262.49,190.90261840820312,-175.32675170898438,-36.690208435058594,190.83432941224808,-175.13500067452972,-36.69058729521199,0.20354849475737669,0.3581644109358968,0.05817010459961507,3.57342117210409e-05,6.285620241020513,14.105038545479026,nan,nan,nan
262.5,190.89395141601562,-175.3288116455078,-36.69099807739258,190.8341242418436,-175.12501289872282,-36.69318183894856,0.21240995451032668,0.35809615611325074,0.05816436476117776,3.5013381951419655e-05,7.621726357294713,14.424423845914973,22.11592077726471,2.2219936639923983,nan
262.51,190.8852996826172,-175.3309326171875,-36.69187927246094,190.82549836989648,-175.1270321000429,-36.69415070073515,0.21250124065840556,0.35814724749514915,0.0581834132934545,3.5717896913153696e-05,7.610737212371501,14.901320086446106,nan,nan,nan
262.52,190.8766326904297,-175.33314514160156,-36.692848205566406,190.8168786218196,-175.12912175099922,-36.694029144119185,0.21259700666801878,0.3581984257264459,0.05820252659144116,3.501896836249645e-05,7.488725329680829,14.270046215119185,nan,0.9839231309575688,nan
262.53000000000003,190.8679656982422,-175.33541870117188,-36.693904876708984,190.80825219336586,-175.13129056255443,-36.695166569711375,0.21268660397230466,0.35824969103303556,0.0582217048466262,3.572385324569163e-05,7.475001412535694,14.651245407660259,nan,nan,nan
262.54,190.8592987060547,-175.3377685546875,-36.69504928588867,190.7996222901408,-175.13353517854307,-36.69702387488265,0.21278262511157758,0.35830104348209546,0.05824094815872016,3.5024818820647234e-05,7.523563704910608,14.576406118676873,nan,0.28106393749954134,nan
262.55,190.8506317138672,-175.34019470214844,-36.6962776184082,190.80905074854957,-175.14950610232648,-36.698492312199356,0.19518202695789116,0.35823271692706926,0.058235166443106993,3.570806931059603e-05,7.010821799963111,14.641949865842768,8.835951634138071,nan,nan
262.56,190.8419647216797,-175.34268188476562,-36.697593688964844,190.8004510124162,-175.15192854176755,-36.699602599666996,0.195228741849055,0.358283845809328,0.05825441827698304,3.5009758053491774e-05,6.969579928545212,14.73512372946281,nan,0.06303052056240989,nan
262.57,190.8332977294922,-175.34524536132812,-36.69898986816406,190.79184961544792,-175.15442293565556,-36.7010941892894,0.19528331332908844,0.35833506166879675,0.0582737352638311,3.571450962230902e-05,6.959600711050223,14.807834441422445,nan,nan,nan
262.58,190.8246307373047,-175.34788513183594,-36.70047378540039,190.7832520280645,-175.1569844423296,-36.701829956997315,0.19533844996257974,0.3583863645878551,0.05829311751172575,3.501606240984528e-05,6.869967271722408,14.22581209429941,nan,0.49813990680387754,nan
262.59000000000003,190.8159637451172,-175.3505859375,-36.7020378112793,190.77465054040212,-175.15961806590227,-36.70348109726624,0.19539086964553418,0.35843775476965195,0.05831256519969541,3.572118603507068e-05,6.856994509119698,14.572541857992459,nan,nan,nan
262.6,190.8072967529297,-175.35336303710938,-36.70368194580078,190.795197792308,-175.16840899384826,-36.70511115525936,0.18535486399454512,0.35836935634035294,0.05830673749596753,3.5001436826476696e-05,7.261273840691718,14.6261264623365,8.520702356890604,0.007078434924072486,nan
262.61,190.7986297607422,-175.356201171875,-36.705406188964844,190.7866468715226,-175.1711765250482,-36.70692541370627,0.18541849317489148,0.3584205227196847,0.05832619289023705,3.570605945857019e-05,7.2493462028289875,14.807837690523574,nan,nan,nan
262.62,190.78994750976562,-175.35910034179688,-36.707210540771484,190.77808911894272,-175.17401618638297,-36.71048662949596,0.18549258415235248,0.3584717760740307,0.05834571374547281,3.500813503713747e-05,7.473105239506377,15.068929386956885,nan,1.959420013155208,nan
262.63,190.78128051757812,-175.36207580566406,-36.7090950012207,190.76953822401666,-175.17691677662748,-36.71247806292226,0.18556182958337789,0.35852311659416236,0.058365300233764426,3.5713135339263656e-05,7.469179591520036,14.726497124821185,nan,nan,nan
262.64,190.77261352539062,-175.3651123046875,-36.711055755615234,190.76098895216757,-175.17988150278677,-36.714187755532826,0.1856216315489372,0.3585745443810097,0.058384952473539004,3.501502684769837e-05,7.410745190319395,14.848970431513893,nan,0.0917272508454644,nan
262.65,190.7639617919922,-175.3682098388672,-36.71309280395508,190.75204196875015,-175.1828943810887,-36.716470753140946,0.1857291350824608,0.35850607405841806,0.05837907473405636,3.569839163007159e-05,7.438730466844796,15.184047625183688,0.8714544247706479,nan,nan
262.66,190.7552947998047,-175.3713836669922,-36.71516799926758,190.7434885128606,-175.18599093641265,-36.719415423607494,0.18581682802336794,0.3585572778123792,0.058398733850462965,3.500093226086275e-05,7.617226366631543,14.920256555909202,nan,0.38495285770344834,nan
262.67,190.7466278076172,-175.37460327148438,-36.71724319458008,190.73493801218106,-175.18914855229414,-36.721648893414,0.18587499662268123,0.35860856863559215,0.058418458789786284,3.570581065927956e-05,7.626789209053352,15.304393724520361,nan,nan,nan
262.68,190.7379608154297,-175.37789916992188,-36.719295501708984,190.7263915111654,-175.19236574918926,-36.722824708015004,0.18592728230965566,0.3586599466389234,0.05843824967612833,3.5008145533526305e-05,7.421485644194738,14.722820429877693,nan,0.7740558439869323,nan
262.69,190.7292938232422,-175.38124084472656,-36.721317291259766,190.7178420052966,-175.19564719576417,-36.72501204339162,0.18598332684074567,0.3587114119982588,0.058458106673109744,3.5713400078829076e-05,7.429298804034249,15.108272065374363,nan,nan,nan
262.7,190.7206268310547,-175.38465881347656,-36.723304748535156,190.75170323588634,-175.2154039952448,-36.726043029311924,0.1721058819841451,0.3538105309477038,0.054419785804467276,3.4993962462128525e-05,10.136852570502368,18.159363679588743,25.47110854859911,1.190489177372731,0.012128195237188655
262.71,190.7119598388672,-175.38812255859375,-36.72525405883789,190.74323573718166,-175.2188459637575,-36.72815372968045,0.172166069437993,0.3538642160102597,0.05443178058780086,3.569870983248438e-05,10.131446928704706,18.634960258461394,nan,nan,nan
262.72,190.7032928466797,-175.39166259765625,-36.72716522216797,190.73479301581312,-175.22237325608722,-36.730911544546686,0.1722358172845443,0.3539179857265949,0.054443831819265924,3.500146222269145e-05,10.272096200080298,18.259453992681678,nan,0.32969239410461515,nan
262.73,190.6946258544922,-175.39524841308594,-36.729042053222656,190.7263259923929,-175.2259336061835,-36.73295640342084,0.1723012615067198,0.3539718439063216,0.05445594369637064,3.570658982691109e-05,10.27400656513742,18.431629329737913,nan,nan,nan
262.74,190.68597412109375,-175.39889526367188,-36.73088073730469,190.71784660466594,-175.22953877914807,-36.734609390965375,0.17236988402108344,0.3540257870785117,0.054468112386658336,3.500909918798502e-05,10.215520884602501,18.336208668130524,nan,0.08918397785458362,nan
262.75,190.67730712890625,-175.402587890625,-36.73268127441406,190.69354626844247,-175.22122014554301,-36.7364818225361,0.18213295356697232,0.35395357669534927,0.05446232421690252,3.5692584603736734e-05,10.867945828909793,18.48058069161383,11.13602637119571,nan,nan
262.76,190.66864013671875,-175.40635681152344,-36.73444747924805,190.68505021886975,-175.22491245675928,-36.73841378260554,0.18222808848886607,0.35400728708126916,0.054474533350694736,3.641151679612666e-05,10.871575275587272,17.7731726082458,nan,nan,nan
262.77,190.6599884033203,-175.41017150878906,-36.736175537109375,190.67655471507516,-175.22866110131176,-36.740311012818495,0.18231174637712333,0.35406108401015773,0.05448680137034369,3.7144900837276785e-05,10.874416583466175,18.27860768222697,nan,nan,nan
262.78000000000003,190.6513214111328,-175.41404724121094,-36.73787307739258,190.66804367097313,-175.23244871811335,-36.74170796189901,0.18240713775664388,0.3541149658070519,0.05449912647458442,3.6361927664935726e-05,10.79417662369711,17.686845825929712,nan,0.14202663605741436,nan
262.79,190.6426544189453,-175.41796875,-36.73953628540039,190.65954929173634,-175.23630794770037,-36.743533311955325,0.18248852029662532,0.35416893625654094,0.054511512695410984,3.709397980706221e-05,10.795173933926165,17.952247127823885,nan,nan,nan
262.8,190.63400268554688,-175.4219512939453,-36.74116516113281,190.6435611400424,-175.24219555422857,-36.74448570210889,0.18004031772308443,0.35409663305315237,0.05450581534298387,3.6291100411466226e-05,10.136701378097058,17.53811741540616,3.752483407156648,0.40295093218785527,nan
262.81,190.62533569335938,-175.4259796142578,-36.742759704589844,190.6350584439638,-175.2461825152626,-36.74623778894675,0.18009338065904207,0.35415036863344423,0.05451823961904654,3.702097218548243e-05,10.133552715735629,17.772733817293478,nan,nan,nan
262.82,190.61668395996094,-175.43006896972656,-36.74432373046875,190.62646328149387,-175.25012745289683,-36.745180534208984,0.18020909722119272,0.3542041891117783,0.054530721408854656,3.6244517008277926e-05,9.80123366932321,17.152053485086185,nan,5.074682804310714,nan
262.83,190.60801696777344,-175.4342041015625,-36.74585723876953,190.6179615655876,-175.2542196423971,-36.74684318552915,0.18026167828399772,0.35425809803694996,0.05454326440790988,3.697320660743603e-05,9.781437722852843,17.203814853616375,nan,nan,nan
262.84000000000003,190.599365234375,-175.43838500976562,-36.74736022949219,190.6094895132229,-175.2583932760743,-36.74935973646647,0.18028733523890145,0.3543120922076092,0.05455586528818022,3.6199418591058e-05,9.838543455965786,17.525480516730394,nan,0.514775403641188,nan
262.85,190.59071350097656,-175.442626953125,-36.74883270263672,190.61395196690142,-175.2606559864359,-36.750955549553765,0.1834610735151802,0.35423970014404155,0.05455025830608748,3.6903581715613595e-05,10.582018628904148,17.44655801186328,7.120207675447091,nan,nan
262.86,190.58204650878906,-175.44691467285156,-36.750274658203125,190.60543256955432,-175.26483881089587,-36.751410586796105,0.1835751009227404,0.3542934592026932,0.05456289685981318,3.613337349377059e-05,10.471002691703301,17.45758625267902,nan,0.8426619300525557,nan
262.87,190.57339477539062,-175.4512176513672,-36.75168991088867,190.59695041941438,-175.2690862297901,-36.75295481307401,0.18365272409796027,0.3543473065051495,0.05457559672140053,3.6858986275222156e-05,10.452139881185305,17.074996983908072,nan,nan,nan
262.88,190.5647430419922,-175.45545959472656,-36.75307846069336,190.58844804437882,-175.27329499253585,-36.75381777104229,0.18370197606243108,0.35440123907746024,0.054588354874974564,3.60913176225628e-05,10.392654791124713,17.543104977164056,nan,0.28353993341913547,nan
262.89,190.5560760498047,-175.45965576171875,-36.75443649291992,190.57996701323214,-175.27747344849263,-36.75530121378875,0.18374417304527862,0.35445526012593787,0.05460117455176845,3.6815948394382436e-05,10.367900072284856,17.129008027815985,nan,nan,nan
262.9,190.54742431640625,-175.46377563476562,-36.755767822265625,190.60288742719936,-175.28866324231672,-36.75407408227179,0.18369369995510643,0.35438277640404514,0.0545956503821184,3.6028491920253834e-05,10.94692065346133,17.814603776061105,8.85759665484129,4.760573809729035,nan
262.91,190.5387725830078,-175.4678192138672,-36.75707244873047,190.59445710362036,-175.2926959478263,-36.75547882038253,0.18377013847735624,0.3544365619871657,0.05460850716448224,3.675129737056455e-05,10.905546855887037,17.799971605662307,nan,nan,nan
262.92,190.53012084960938,-175.47178649902344,-36.75835037231445,190.5860121173185,-175.29663675118707,-36.75636813574479,0.18386189718126641,0.354490432860105,0.05462142263605808,3.598946170573517e-05,10.914899736577212,17.8063563914363,nan,0.16022624555220566,nan
262.93,190.52146911621094,-175.47567749023438,-36.759605407714844,190.57758253703156,-175.30051480441466,-36.757717935192126,0.18394087379452181,0.35454439201134635,0.05463439973992487,3.6711415520894746e-05,10.87225475470484,17.59739320148452,nan,nan,nan
262.94,190.5128173828125,-175.4794921875,-36.760833740234375,190.56917327197002,-175.30433532828656,-36.75970440778753,0.1840032254174588,0.35459843679488234,0.05464743588900187,3.595191303970346e-05,10.780344449201294,17.60338356808667,nan,0.2918804602486168,nan
262.95,190.50416564941406,-175.48321533203125,-36.76203918457031,190.55163514416083,-175.30870146158526,-36.76097906981167,0.18085786616250613,0.3545258648044892,0.05464199318115426,3.665007078061913e-05,10.32010291010307,17.74944324460021,2.5006149329243046,nan,nan
262.96,190.49551391601562,-175.48687744140625,-36.76321792602539,190.5431801582395,-175.31235196602447,-36.76180594973602,0.1809232043769516,0.3545796738785091,0.054655065989911045,3.589377607117733e-05,10.314112930337853,17.495300542840607,nan,0.14054185436984246,nan
262.97,190.4868621826172,-175.490478515625,-36.764373779296875,190.53473900270717,-175.3159422326201,-36.763063234512956,0.18098845685491896,0.35463357103657905,0.05466820054564891,3.661329807331869e-05,10.276005625389868,17.076402508582877,nan,nan,nan
262.98,190.47821044921875,-175.49398803710938,-36.76551055908203,190.52629796424134,-175.31946018623782,-36.76429818004696,0.18103549291179402,0.35468755510559646,0.054681395729404024,3.73472472278809e-05,10.236986892224207,17.413049704271714,nan,nan,nan
262.99,190.4695587158203,-175.4974365234375,-36.76662063598633,190.5178570016865,-175.32290726337936,-36.765511240287,0.18109229081568073,0.3547416262300615,0.054694651685676596,3.809576803506397e-05,10.199579141222058,17.332994863206057,nan,nan,nan
263.0,190.46090698242188,-175.5008087158203,-36.76770782470703,190.51046245432903,-175.3275613638753,-36.76778097827009,0.1801954358560231,0.35466896361591366,0.054689283383962235,3.722698851813462e-05,10.067154726615641,17.609855622011267,0.5008821820922681,0.5992887026825985,nan
263.01,190.45225524902344,-175.50411987304688,-36.768775939941406,190.50202359795816,-175.33087568899361,-36.76896329782902,0.1802511330531543,0.3547227986860079,0.05470257539316715,3.797209046791069e-05,10.03763692900752,17.239335226611367,nan,nan,nan
263.02,190.443603515625,-175.5073699951172,-36.76982116699219,190.4935666010513,-175.33410575912814,-36.7694769100021,0.1803244960926295,0.3547767193170262,0.0547159271062027,3.713379509688144e-05,10.010257330688818,17.1512243176215,nan,0.2629644830686763,nan
263.03000000000003,190.43495178222656,-175.5105438232422,-36.77084732055664,190.48512776380167,-175.33728808075276,-36.77061217595326,0.18037526639086124,0.35483072817419375,0.05472934100427506,3.787657297707319e-05,9.977788967227363,17.368483293849312,nan,nan,nan
263.04,190.42630004882812,-175.513671875,-36.7718505859375,190.47669744425235,-175.3404147424179,-36.772043026527385,0.18043826780785946,0.35488482293664786,0.05474281495861938,3.7043828940145046e-05,9.948530551078251,16.94924072360594,nan,0.06252335947185139,nan
263.05,190.4176483154297,-175.5167236328125,-36.77283477783203,190.45874147026987,-175.34582797000257,-36.77317900839648,0.175767156877059,0.35481207276934384,0.05473751913079439,3.7760163480574704e-05,9.33277837584291,17.145034344522678,4.660262695499434,nan,nan
263.06,190.40899658203125,-175.51971435546875,-36.773799896240234,190.45032196557196,-175.34887564855686,-36.775455745969076,0.17577369809627175,0.3548659312382079,0.05475102863730945,3.6933869042823307e-05,9.373204519667675,17.15926598818241,nan,0.9041608962027429,nan
263.07,190.40032958984375,-175.52264404296875,-36.77474594116211,190.44187012984244,-175.35183232062548,-36.7765304841217,0.17579944694689234,0.3549198777345807,0.05476460044400486,3.767145537426016e-05,9.353395557974192,17.11735935103142,nan,nan,nan
263.08,190.3916778564453,-175.52552795410156,-36.775672912597656,190.4334132004541,-175.3547251365544,-36.77740205587888,0.1758363766632681,0.3549739101501851,0.054778232669641734,3.685037650160634e-05,9.320703467345636,16.71409916029875,nan,0.02176748548217901,nan
263.09000000000003,190.38302612304688,-175.52835083007812,-36.776580810546875,190.42496092978212,-175.35756453609255,-36.77843919115251,0.17586909850148075,0.35502803083043316,0.054791927426484095,3.7586025169620744e-05,9.30191834624433,16.844599711044967,nan,nan,nan
263.1,190.37437438964844,-175.53111267089844,-36.77747344970703,190.3986850646435,-175.3563416476913,-36.77871623282689,0.17645810829052383,0.35495519117835606,0.0547866974527664,3.674710632367966e-05,8.968650734620196,16.456908850625126,3.2905816086148665,0.25256950687297347,nan
263.11,190.36572265625,-175.5338134765625,-36.778343200683594,190.39020459776816,-175.3590711200064,-36.77971064654134,0.1764543185741,0.35500907522220615,0.05480042711028714,3.748001307224961e-05,8.945927740381237,16.91094022164836,nan,nan,nan
263.12,190.35707092285156,-175.53646850585938,-36.779197692871094,190.38172499066468,-175.36174686581288,-36.78072579342907,0.17645908775573874,0.35506304519190107,0.05481421753506949,3.666989957635721e-05,8.930055552611512,16.488060887878927,nan,0.0008949001856500267,nan
263.13,190.34841918945312,-175.5390625,-36.78003692626953,190.3732442222582,-175.36436815399236,-36.78168767328562,0.17645713855359102,0.3551171032373866,0.0548280706182029,3.740111047455258e-05,8.90891988497331,16.62493315623344,nan,nan,nan
263.14,190.3397674560547,-175.54161071777344,-36.78085708618164,190.36482378741232,-175.36699329990063,-36.785074276491386,0.17645636021345198,0.3551712475444697,0.054841984808345366,3.659571539469194e-05,9.292427546736175,16.938898134036336,nan,3.8401021688667436,nan
263.15,190.33111572265625,-175.5441131591797,-36.78166198730469,190.3598616476606,-175.37179255136436,-36.78605102753145,0.17475692763467354,0.35509832094476357,0.05483681803790311,3.7301797986321025e-05,9.223159466490943,16.752426351374673,0.31429456376893894,nan,nan
263.16,190.32244873046875,-175.5465545654297,-36.78245162963867,190.3514388025614,-175.3743148601308,-36.789151056788064,0.1747907969131001,0.3551522283715071,0.054850766566118175,3.65019662782968e-05,9.906810511215715,17.67534661003491,nan,3.0245446645078657,nan
263.17,190.3137969970703,-175.54896545410156,-36.783226013183594,190.34296284610804,-175.37673936983944,-36.79009713602683,0.1748132809013131,0.3552062236911899,0.054864777885827554,3.72291954086899e-05,9.917138916068577,17.08533047692722,nan,nan,nan
263.18,190.30514526367188,-175.5513153076172,-36.78398513793945,190.33446633447147,-175.37909706364024,-36.790181051225765,0.17480628733769332,0.3552603052687949,0.05487885064265275,3.6433762686153966e-05,9.673285088968875,17.236965410488146,nan,0.4673290130183139,nan
263.19,190.29647827148438,-175.55361938476562,-36.784725189208984,190.32598969405,-175.38142595345568,-36.791089850713874,0.1748199381198081,0.35531447498477015,0.05489298643386607,3.715961506271489e-05,9.68112357578543,17.323114714236,nan,nan,nan
263.2,190.28782653808594,-175.55587768554688,-36.78545379638672,190.30395176335145,-175.37234540039853,-36.79196548865148,0.18435434553540633,0.3552414599954512,0.05488787670646735,3.6346110396732616e-05,10.337817006261588,17.14495675416285,8.353600371065665,0.003801627626495055,nan
