t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.04082112418328,-151.3050237894283,-5.301427384176706,1.6264945962427069,1.0033344543265368,1.0033344543265368,6.354827283176122e-05,2.638232566118264,15.96466759980133,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.04079414915995,-151.30379468331944,-5.302550837309083,1.6255205696685908,1.0033937318417878,1.0033937318417878,6.088299711505341e-05,2.972532680821753,16.34134594935149,nan,5.7366208278902375,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.06194884311117,-151.28901429685092,-5.30838360154898,1.601141443079854,1.003303788871462,1.003303788871462,6.242717190254994e-05,2.9128648756136952,17.84228052747463,4.91555172721853,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.06210310601045,-151.28766256930416,-5.3180961439464856,1.5999483664377572,1.003361478331909,1.003361478331909,5.9858076666127563e-05,2.5700296407328587,17.358959663863274,nan,2.9710034697098147,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.0622549320884,-151.2863090188585,-5.324330811761204,1.5987587138753967,1.0034196727399347,1.0034196727399347,6.147286959304985e-05,2.560670003845921,17.538971709113543,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.06240435249333,-151.28495355090107,-5.3322577073029285,1.5975728692351678,1.0034783722400396,1.0034783722400396,5.8983383227069315e-05,2.5573795870156606,17.43184572444107,nan,0.664798870082074,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.06255148028598,-151.28359625684806,-5.338581430869323,1.5963750373271643,1.0035375769767236,1.0035375769767236,6.055343802140533e-05,2.5589435508703606,17.600770432479226,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.03671449739394,-151.27679047453472,-5.347517519520824,1.6061983000243034,1.0034477907280157,1.0034477907280157,5.804056104326073e-05,2.8259346910155116,18.688433448134454,4.811604810139255,1.8012478417032725,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.03663804155633,-151.2753838239345,-5.353939508727913,1.6051207998297978,1.0035054750442935,1.0035054750442935,5.9564205766160296e-05,2.8442312811466612,18.684894878975786,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.03655955463336,-151.2739757102763,-5.361210540676702,1.6040464332051179,1.0035636437795126,1.0035636437795126,5.723145904732239e-05,3.0170781550180417,18.887074125463982,nan,0.17170520897046598,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.0364790938372,-151.27256610539263,-5.367707040087008,1.602970523138122,1.003622297078173,1.003622297078173,5.871510561036475e-05,3.0423026187812194,18.881016405930858,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.03639669906653,-151.27115492320223,-5.372563189360998,1.6018811446076362,1.0036814350847751,1.0036814350847751,5.645024897636654e-05,2.822801534172421,18.610400537619164,nan,0.7398948550925788,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.0703473264661,-151.302558184435,-5.379129131901586,1.6072516610898575,1.0035917926518205,1.0035917926518205,5.780365132166251e-05,2.866643439042954,15.891874209280452,14.983589694581076,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.0705364934877,-151.3014099279994,-5.3854875064688175,1.6062044974634921,1.0036494721759006,1.0036494721759006,5.561136725587673e-05,2.874572009584322,15.857072234123876,nan,0.012159698303966507,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.07072355543403,-151.3002600802215,-5.392084568305077,1.6051616872203298,1.0037076172477457,1.0037076172477457,5.7017637786020834e-05,2.894479003306213,15.719456504450584,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.07090865039493,-151.29910873741534,-5.396500385420189,1.6041018988485813,1.003766228011856,1.003766228011856,5.4886545736562e-05,2.661554366441133,15.64474942009565,nan,1.3716803908532622,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.07109195432074,-151.29795594757937,-5.403129645986575,1.6030590769904138,1.0038253046127317,1.0038253046127317,5.625872661892843e-05,2.6714437009220635,15.467167553293155,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.086247925768,-151.30535295807098,-5.408692600752266,1.6003859255727035,1.003735794634901,1.003735794634901,5.410977521845238e-05,2.5985908627252408,15.210566900809583,2.1170169947813604,0.2848185838474153,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.08654404353618,-151.30426414204788,-5.4153659006568144,1.5993249878188864,1.0037934696783202,1.0037934696783202,5.5446567446773656e-05,2.6043538287075094,15.055073386498645,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.08683831803202,-151.30317396297727,-5.419806417215466,1.5982542998776215,1.0038515928649445,1.0038515928649445,5.343608674016428e-05,2.5465726251887504,15.020055666707334,nan,1.516264755314297,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.08713081058082,-151.3020824351066,-5.426509431740895,1.5971932969596998,1.0039101643392743,1.0039101643392743,5.474221806579013e-05,2.5416586035705446,14.986004366719609,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.08742173820505,-151.30098961624492,-5.430568172307708,1.596125860996433,1.0039691842458098,1.0039691842458098,5.278464575217425e-05,2.675685198523502,15.171445084464708,nan,2.171487960500188,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.11273106088038,-151.29365838392084,-5.437113104281606,1.5757295392515804,1.0038797966704522,1.0038797966704522,5.39896219335251e-05,2.6149133911565228,16.356764895742,4.925747557703799,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.11320670718604,-151.29251636564237,-5.446457202242884,1.5745079106238333,1.0039374675102937,1.0039374675102937,5.208829848167034e-05,2.469412312538305,16.258335744800966,nan,2.102144468627171,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.11368077795962,-151.2913731825832,-5.453265505260453,1.5733013196471832,1.0039955703927643,1.0039955703927643,5.33349302007759e-05,2.465581221449953,16.048404401508527,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.11415321491447,-151.29022880931723,-5.459771724022481,1.572082129038358,1.0040541054623642,1.0040541054623642,5.148169844358555e-05,2.461618964814398,16.215144826283435,nan,0.034575919623829686,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.1146241065727,-151.28908326780405,-5.466628901117692,1.57086292102392,1.0041130728635934,1.0041130728635934,5.270201778312614e-05,2.4575612168063175,16.196226835162605,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.07989686843646,-151.33663657448025,-5.475237602905641,1.6297235801025194,1.0040237987526313,1.0040237987526313,5.083409072442924e-05,2.7184089134267535,12.198227845846333,24.462094095647124,1.1070735494576478,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.08010973074505,-151.33584232791375,-5.48216600983698,1.628932105808724,1.00408146563644,1.00408146563644,5.2027023806258114e-05,2.7269086508885443,12.370222594698081,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.08032106220753,-151.33504699590574,-5.492084444730154,1.6281687253452248,1.004139549626837,1.004139549626837,5.026865516498473e-05,3.183395185002558,12.64772235881942,nan,2.955394090144009,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.08053087269846,-151.33425064877807,-5.499097575953013,1.6273904542067064,1.0041980508683226,1.0041980508683226,5.143783148809463e-05,3.2105073676251474,12.675335158106348,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.0807393036854,-151.3334533019922,-5.506495866215579,1.6266095672254486,1.004256969505397,1.004256969505397,4.9721467111907375e-05,3.357364584693373,12.90551987696194,nan,0.04460463329389552,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.03163426228593,-151.39139184014303,-5.513587473408616,1.702175061288717,1.0041678008763908,1.0041678008763908,5.080998006006277e-05,3.648954790747961,10.378184256438244,39.61669750735502,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.03149401234364,-151.39100449118547,-5.520080596530839,1.701932069622971,1.0042254640262422,1.0042254640262422,4.9138097903604016e-05,3.5788463641912145,10.268608917935005,nan,0.1261255868325014,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.03135255790437,-151.3906162913815,-5.527189021581372,1.7016912554301555,1.004283530390924,1.004283530390924,5.026102033838773e-05,3.611010281517003,10.278691791913172,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.0312099956714,-151.39022719783853,-5.534321120791909,1.7014504642791504,1.0043420001149361,1.0043420001149361,5.1405000443352135e-05,3.643135280261141,10.21888669298976,nan,nan,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.03106627826403,-151.38983708575324,-5.541476898978504,1.7012096272558526,1.004400873342779,1.004400873342779,5.257018271869723e-05,3.675541675098884,10.265459051616402,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.0197583110937,-151.39380270720832,-5.550330054932251,1.7109313524463678,1.004311803037348,1.004311803037348,5.0671515917789924e-05,4.288821503863511,10.994239615749835,1.1752150297109962,0.8054473359508653,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.01953624281862,-151.39344020600447,-5.557551794634293,1.7107602545893517,1.004369462653241,1.004369462653241,5.180963030288595e-05,4.332791316101128,10.943977867608094,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.01931305162327,-151.39307681195967,-5.562293439992394,1.7105819308879935,1.0044275125322382,1.0044275125322382,5.0024452939631115e-05,3.7071359364062575,10.17009258426272,nan,2.127295875774157,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.01908887314477,-151.39271247899896,-5.569532247121873,1.7104104210326803,1.00448595281884,1.00448595281884,5.11390463840431e-05,3.7401766886539285,10.249936596633347,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.01886364311903,-151.3923470895188,-5.575777745751398,1.7102263647032403,1.004544783657546,1.004544783657546,4.9404530134489574e-05,3.5683265282062897,9.995826418223757,nan,0.3592827922950043,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.0231647147914,-151.4120417937757,-5.583036041986982,1.7239577227102882,1.0044558052316765,1.0044558052316765,5.0444241237172924e-05,3.643759754350585,9.466345991936747,2.857183434872242,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.02296727058467,-151.41180689212774,-5.587946128864006,1.723858400291449,1.0045134614943791,1.0045134614943791,4.876148820847573e-05,3.237698499451419,8.995388605191426,nan,2.032845170373479,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.0227689160262,-151.4115710273482,-5.595234579924501,1.7237739783896746,1.0045714959176673,1.0045714959176673,4.983102986371992e-05,3.2571862949061514,9.044955127110159,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.02256946092527,-151.411334224636,-5.599279830920993,1.723688863737315,1.004629908646041,1.004629908646041,4.819349408874162e-05,2.9697292546252263,8.670207180445912,nan,3.9080028003175786,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.02236897515817,-151.41109666702127,-5.606575033612128,1.7236080066972357,1.0046886998240012,1.0046886998240012,4.924323882746962e-05,2.973716738626954,8.607159403619054,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.0092390727976,-151.4495225055843,-5.612910172986349,1.7627174407933248,1.0045998074560205,1.0045998074560205,4.7603352895720185e-05,3.0930405005857864,8.559273043066378,11.356034009496295,0.4241264702528866,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.00895394859154,-151.449530346859,-5.620236489069904,1.7628848827570316,1.0046574605294718,1.0046574605294718,4.863268125757089e-05,3.094157969544448,8.517806784860337,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.00866782229605,-151.449537571929,-5.628663731341192,1.7630529690390373,1.0047154804307055,1.0047154804307055,4.708195097658932e-05,3.1360034822050817,8.577478495339463,nan,0.44945211434632387,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.0083807253197,-151.44954391039653,-5.636041512155883,1.7632078732107221,1.0047738673042212,1.0047738673042212,4.8093621524334435e-05,3.1443647120766167,8.550154092136458,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.0080926433232,-151.4495493674493,-5.644221548125693,1.7633762040201362,1.0048326212945198,1.0048326212945198,4.658139423365813e-05,3.226802506624343,8.597326423333415,nan,0.24092841575191182,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.00893571884282,-151.43820275883445,-5.651535298374107,1.7535349433439587,1.0047438097074235,1.0047438097074235,4.753265270988295e-05,3.194504556625905,8.53114623320927,1.1630074415496752,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.00865294003918,-151.43813635493495,-5.65897732569628,1.7536411919812482,1.0048014597407737,1.0048014597407737,4.854432359981932e-05,3.2083658347729913,8.542876179756696,nan,nan,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.0083694890727,-151.4380691019577,-5.666438275591543,1.7537385580281428,1.0048594659689427,1.0048594659689427,4.957444273769116e-05,3.222620284123359,8.467699273786838,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.00808528547617,-151.43800114238402,-5.674398323539708,1.7538453645892162,1.004917828536431,1.004917828536431,4.792734001873093e-05,3.3119804227884897,8.573852164263574,nan,0.08560778440165365,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.00780033596487,-151.4379325734069,-5.6819014327276145,1.7539513366070028,1.004976547587739,1.004976547587739,4.8938150219433875e-05,3.3303752380358156,8.546078173945862,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.0374895858356,-151.39510945344247,-5.6921197380886355,1.7018442591846454,1.0048878119832696,1.0048878119832696,4.729709628553259e-05,3.7725273297203987,9.367572094420318,18.529821283075716,2.644403603484536,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.0373837209229,-151.39478206350455,-5.69968779648811,1.7016359432928312,1.0049454591126181,1.0049454591126181,4.828820213224072e-05,3.8057104151133174,9.357436326467763,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.03727699904675,-151.39445392759228,-5.707996894357866,1.7014220170243595,1.0050034524419944,1.0050034524419944,4.673727141727768e-05,4.1153975133326455,9.61021553058234,nan,0.2043149224603145,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.0371693574134,-151.394125180066,-5.715607939551584,1.7012264542421582,1.0050617921158986,1.0050617921158986,4.771135013997705e-05,4.154365931981662,9.54727798321213,nan,nan,nan
