t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,200.30105590820312,-199.99423217773438,-5.009244918823242,200.16033794490502,-199.94847871189103,-5.007250402826641,0.1479827791518487,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,0.08541261610534107,5.871245386831479,nan,nan,nan
1.1400000000000001,200.30703735351562,-199.9943389892578,-5.009417533874512,200.16511022742526,-199.94821200866429,-5.006139587519812,0.14927073521374,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,0.2012544332012724,6.097970333304139,nan,0.3703410723389021,nan
1.1500000000000001,200.31304931640625,-199.9944610595703,-5.009586334228516,200.1682306375402,-199.94576019742954,-5.006376494010922,0.15282187931047078,1.003303788871462,1.003303788871462,6.154109412171732e-05,0.1906851473683318,6.584018339953155,0.14630337875489566,nan,nan
1.16,200.31910705566406,-199.9945526123047,-5.009751796722412,200.17305542214453,-199.9454699434287,-5.0083905292009145,0.1540845257869199,1.003361478331909,1.003361478331909,5.907401866954895e-05,0.055028914757707534,6.4791746646557815,nan,0.8559340425407151,nan
1.17,200.32518005371094,-199.99465942382812,-5.009914398193359,200.17791323484187,-199.9451774456573,-5.008542869705296,0.15536364823827942,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,0.05505480580362533,6.365494875700322,nan,nan,nan
1.18,200.331298828125,-199.99476623535156,-5.010073184967041,200.1828036045409,-199.94488267322586,-5.009195173784328,0.15665239258075528,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,0.03768181994072379,6.485705539491192,nan,0.0625202185194012,nan
1.19,200.33743286132812,-199.994873046875,-5.010229110717773,200.18772616535554,-199.94458568026045,-5.009349696423126,0.1579293748153129,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,0.03777675405977441,6.333427116924709,nan,nan,nan
1.2,200.34361267089844,-199.99496459960938,-5.010382175445557,200.21748338423538,-199.96102787606284,-5.011062991742173,0.13061685063587855,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,0.025075390885930027,4.410173649564783,7.237493173605503,0.9569851935763398,nan
1.21,200.34982299804688,-199.99505615234375,-5.010531902313232,200.22267855723464,-199.96086792921344,-5.011230993291538,0.1316625693143611,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,0.025567861707003092,4.408266067714077,nan,nan,nan
1.22,200.35606384277344,-199.99514770507812,-5.010678768157959,200.22790498691262,-199.96070595956846,-5.0156525628264275,0.1327993403700133,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,0.4541210126483847,4.837948022725848,nan,4.756507687804224,nan
1.23,200.36233520507812,-199.9952392578125,-5.010822296142578,200.23316223865157,-199.96054212103292,-5.015871561236647,0.13384708302434703,1.003622297078173,1.003622297078173,5.814346442291979e-05,0.4563106842128944,4.844844449816166,nan,nan,nan
1.24,200.36862182617188,-199.99533081054688,-5.010963439941406,200.23845002860529,-199.96037627102396,-5.018510126795416,0.13499433024186094,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,1.0361503502253755,5.304395180701761,nan,1.581251560178014,nan
1.25,200.3749542236328,-199.99542236328125,-5.011101722717285,200.2829356846994,-199.9964374785983,-5.01864370122301,0.09233267788994538,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,1.0012703985156535,3.0164499050140656,19.209521955678113,nan,nan
1.26,200.38131713867188,-199.99551391601562,-5.011237144470215,200.28860037647618,-199.99656156800583,-5.018666760843467,0.09301986221339444,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,1.0093350157184238,3.0320132043495485,nan,0.013346285332014977,nan
1.27,200.38771057128906,-199.99559020996094,-5.011369705200195,200.2942941945022,-199.99668366511787,-5.018904648265719,0.0937261461021594,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,1.0125122784177663,3.0503075357364224,nan,nan,nan
1.28,200.3941192626953,-199.9956817626953,-5.011499881744385,200.30001693365259,-199.99680393824377,-5.021339477217567,0.09462201249341004,1.003766228011856,1.003766228011856,5.4479223233278554e-05,1.7859712122539988,3.7372343452131314,nan,1.377182291197935,nan
1.29,200.4005584716797,-199.99575805664062,-5.011627197265625,200.30576847600395,-199.99692253154586,-5.021601323668623,0.09532042005527804,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,1.7902512229706655,3.757494955741726,nan,nan,nan
1.3,200.40704345703125,-199.995849609375,-5.011752128601074,200.29392769076676,-199.97957550370757,-5.021874371964992,0.11472786454734905,1.003735794634901,1.003735794634901,5.3745277331905495e-05,1.9194079545875333,5.054110831339078,4.423696133887955,0.006278144833910886,nan
1.31,200.41354370117188,-199.9959259033203,-5.011874198913574,200.2995978792007,-199.97955469359167,-5.022134348678295,0.11557221779416937,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,1.9244313949982492,4.957643040587936,nan,nan,nan
1.32,200.42007446289062,-199.99600219726562,-5.011994361877441,200.30529537875108,-199.97953247050037,-5.022460066478196,0.11642603243443603,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,2.075738821021272,5.13081232727835,nan,0.0013565592706057676,nan
1.33,200.42662048339844,-199.99607849121094,-5.012111663818359,200.3110200775877,-199.97950867785113,-5.022718074594626,0.11726256217540708,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,2.080968037127057,5.053248883686076,nan,nan,nan
1.34,200.43321228027344,-199.99615478515625,-5.0122270584106445,200.31677166161344,-199.97948342965523,-5.02292494791889,0.11811349037300489,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,2.1939721175393783,5.303517978888632,nan,0.0007636225724427419,nan
1.35,200.4398193359375,-199.9962158203125,-5.012340068817139,200.3035107540689,-199.96422078589762,-5.023066568134602,0.1404235361534765,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,2.1622411474351444,6.612989479050657,4.172426005034511,nan,nan
1.36,200.44644165039062,-199.9962921142578,-5.012450695037842,200.30917241926815,-199.96407822281984,-5.024314451722057,0.14149673260254153,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,2.73549557582444,7.1197999929602425,nan,0.3136593421675893,nan
1.37,200.45310974121094,-199.99636840820312,-5.012558937072754,200.31486043328772,-199.96393415962464,-5.024576269547478,0.14251058873609188,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,2.741115595364961,7.2991537716387285,nan,nan,nan
1.3800000000000001,200.4597930908203,-199.99642944335938,-5.012665271759033,200.32057433860237,-199.96378881721637,-5.023924904015146,0.1434365740063229,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,2.4941367851144425,6.929148454632453,nan,0.2687126014742382,nan
1.3900000000000001,200.4665069580078,-199.99649047851562,-5.01276969909668,200.3263136237536,-199.96364205332574,-5.024173503257575,0.14444111864738196,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,2.499163497219827,6.981483414533665,nan,nan,nan
1.4000000000000001,200.47325134277344,-199.99656677246094,-5.012871742248535,200.33236680453768,-199.97105770803424,-5.023218144521314,0.14354864514100069,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,2.134859407944664,6.741919825248064,0.8733299040848548,0.34497033461275944,nan
1.41,200.48001098632812,-199.9966278076172,-5.0129714012146,200.33815812971682,-199.97096302034154,-5.0234490789764,0.14453614069142906,1.00408146563644,1.00408146563644,5.1820210342740704e-05,2.139208323283204,6.636575171600499,nan,nan,nan
1.42,200.48678588867188,-199.99668884277344,-5.0130696296691895,200.34397386017497,-199.97086719248233,-5.0228735771825805,0.14545841499893528,1.004139549626837,1.004139549626837,5.0084436921699806e-05,1.9400820725849348,6.355604340027818,nan,0.2198415350772013,nan
1.43,200.4936065673828,-199.9967498779297,-5.0131659507751465,200.34981366295762,-199.970770109599,-5.023093226523115,0.1464578387431925,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,1.9440525719623816,6.557988847434589,nan,nan,nan
1.44,200.50042724609375,-199.99681091308594,-5.0132598876953125,200.3556773290424,-199.97067170374933,-5.022984199910288,0.14741220776844682,1.004256969505397,1.004256969505397,4.9557792865030046e-05,1.929664736665792,6.328530168131633,nan,0.03714110665454692,nan
1.45,200.50729370117188,-199.9968719482422,-5.013351917266846,200.33783726767874,-200.01132448946825,-5.023253150413286,0.17035959972342538,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,1.9644502633810454,8.410975521705318,15.02666429712296,nan,nan
1.46,200.51417541503906,-199.99693298339844,-5.013442516326904,200.3435817180296,-200.01150945456845,-5.02300725063203,0.171482264719855,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,1.8964869427087558,8.248203636167817,nan,0.07502120772930229,nan
1.47,200.5210723876953,-199.99697875976562,-5.01353120803833,200.34934918068257,-200.01169334613442,-5.023215234055715,0.17262432979928632,1.004283530390924,1.004283530390924,5.011656088078179e-05,1.900823596703202,8.184858625659313,nan,nan,nan
1.48,200.5279998779297,-199.99703979492188,-5.013617992401123,200.3551393586135,-200.0118759810032,-5.020980276677695,0.1736521660834259,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,1.1475869366138685,7.496159854370328,nan,2.1589220879476496,nan
1.49,200.53494262695312,-199.99710083007812,-5.013703346252441,200.36095204930743,-200.01205740550563,-5.0211591449360435,0.17479133042577416,1.004400873342779,1.004400873342779,4.960231798252316e-05,1.1510550608459376,7.416907536207291,nan,nan,nan
1.5,200.5419158935547,-199.9971466064453,-5.013786792755127,200.3406373427645,-200.01452039457973,-5.020749545776135,0.2021469353019515,1.004311803037348,1.004311803037348,4.796983169256484e-05,1.0512733970148718,9.88111731274968,4.6466900739350585,0.12325271504275429,nan
1.51,200.5489044189453,-199.99720764160156,-5.01386833190918,200.34631656323856,-200.01471527483798,-5.020920418963289,0.2034652020204434,1.004369462653241,1.004369462653241,4.9051862332409643e-05,1.055032767330545,9.770958274575737,nan,nan,nan
1.52,200.55592346191406,-199.99725341796875,-5.013948440551758,200.35201749624005,-200.014909086902,-5.021541905189679,0.2048097316734218,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,1.2554426852683114,10.108205414879647,nan,0.0769572208382529,nan
1.53,200.56295776367188,-199.99729919433594,-5.014027118682861,200.35773978196255,-200.0151018719488,-5.021716333208001,0.20613218906092612,1.00448595281884,1.00448595281884,4.857028703459034e-05,1.2595297049068033,10.028037418195165,nan,nan,nan
1.54,200.57000732421875,-199.99734497070312,-5.014103889465332,200.3634832042096,-200.01529361984058,-5.022788510877541,0.20748443026042243,1.004544783657546,1.004544783657546,4.705751527152393e-05,1.645555791324656,10.333111472296396,nan,0.31094163994002033,nan
1.55,200.57708740234375,-199.99740600585938,-5.014179229736328,200.38219236333134,-200.0149997763145,-5.0231127319484115,0.19589135879933406,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,1.698870303438588,9.66325969536241,1.545624241113161,nan,nan
1.56,200.5841827392578,-199.99745178222656,-5.01425313949585,200.38806213019902,-200.01518655826865,-5.023079059560605,0.19711852384757061,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,1.7110415294208128,9.624517248871184,nan,0.01880478267107697,nan
1.57,200.59129333496094,-199.99749755859375,-5.0143256187438965,200.39395208885685,-200.01537253836003,-5.023260976528538,0.19835050525344913,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,1.7162579580395845,9.565068312358518,nan,nan,nan
1.58,200.5984344482422,-199.99754333496094,-5.014396667480469,200.39986208695092,-200.01555772152474,-5.024125400675165,0.1996250210811115,1.004629908646041,1.004629908646041,4.615584354414246e-05,2.090195614428389,10.06864189838292,nan,0.1869678944283366,nan
1.59,200.6055908203125,-199.99758911132812,-5.014466285705566,200.405792069636,-200.01574187287565,-5.024313818138751,0.20086323062899542,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,2.0960176006559776,10.01065615074216,nan,nan,nan
1.6,200.61276245117188,-199.9976348876953,-5.0145344734191895,200.41075427856669,-200.03004808527797,-5.022925596003537,0.2047640791619615,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,1.582202366743556,9.956245730587836,1.5787961307585465,0.8879916399055796,nan
1.61,200.61996459960938,-199.99766540527344,-5.014601230621338,200.41671686524236,-200.03032039957415,-5.023095551871322,0.20602947282270226,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,1.5872197709120623,10.145659646821832,nan,nan,nan
1.62,200.62718200683594,-199.99771118164062,-5.01466703414917,200.42269864639582,-200.03059192973936,-5.02298075063322,0.20727688287456073,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,1.568101390063469,10.028286762672089,nan,0.03365234368682628,nan
1.6300000000000001,200.63441467285156,-199.9977569580078,-5.014730930328369,200.42869934997657,-200.03086283085716,-5.023146825009774,0.20853206028323,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,1.5732470419275246,9.986704982032611,nan,nan,nan
1.6400000000000001,200.64166259765625,-199.99778747558594,-5.014793872833252,200.4347187676001,-200.0311329697506,-5.02209991780272,0.20974043261253655,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,1.2317895544119155,9.630460234868526,nan,0.6229118776433189,nan
1.6500000000000001,200.64894104003906,-199.99783325195312,-5.01485538482666,200.43802147861535,-200.02398996619615,-5.022176370020968,0.21266130798849167,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,1.2138191913168286,10.133181740366835,0.5622227848370054,nan,nan
1.6600000000000001,200.65621948242188,-199.9978790283203,-5.014915943145752,200.44406085430364,-200.02421274563497,-5.022076173037708,0.21390656148123194,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,1.1970835683822194,9.856832985754574,nan,0.027209924700171466,nan
1.67,200.6635284423828,-199.99790954589844,-5.014975070953369,200.45011842605098,-200.02443486543223,-5.022224299082294,0.2151742990126584,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,1.20172332255528,10.064114158004747,nan,nan,nan
1.68,200.6708526611328,-199.99795532226562,-5.01503324508667,200.4638898076417,-200.0069969423679,-5.021709645928279,0.20726781696022775,0.8461063142681392,0.16871403814861846,4.41620301982732e-05,1.8782899736458316,10.669667282146374,nan,0.1926933748828123,0.00037293932013214256
1.69,200.67819213867188,-199.99798583984375,-5.015089988708496,200.4699828895956,-200.00721713756488,-5.021850239959415,0.20852340217706614,0.84615578173022,0.1687240440193085,4.510110805568819e-05,1.8949623909190678,10.675413300685447,nan,nan,nan
1.7,200.685546875,-199.99801635742188,-5.015145778656006,200.4130544986426,-199.98059554235462,-5.024247688477513,0.27320033809077215,0.8460813748351332,0.16871075458857765,4.37789271873125e-05,2.827482762038922,19.1468225995161,36.190756214794874,2.2619914765987996,nan
1.71,200.69293212890625,-199.99806213378906,-5.015200614929199,200.41874261361684,-199.9807898437854,-5.024411471514805,0.27488736270634795,0.8461300477982406,0.16872114927618131,4.470465940812281e-05,2.848883897713164,19.36708170068145,nan,nan,nan
1.72,200.7003173828125,-199.9980926513672,-5.015254020690918,200.4244593760375,-199.98095742916382,-5.021675847702259,0.276464275457058,0.8461790666739166,0.16873188865022928,4.344425449519339e-05,1.9165311710628092,18.111195195674526,nan,3.81463510990085,nan
