t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.34010807034633,-229.27663676146477,-4.996027289801339,0.6740900990593296,0.812766810063214,0.21304655112823617,0.00044510402271573184,10.272940879974112,14.94689845428438,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.34162961144938,-229.2697872629455,-5.010221907076599,0.6725691562585695,0.8130378574289755,0.2132148687234791,0.0003413131889921935,9.405535057762929,14.072936151184047,nan,0.9176701546069654,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.35641475067766,-229.2708988260839,-5.010748965967181,0.6564875189313589,0.8128951244260595,0.21326641015466,0.00044481980101152626,9.100208383118616,14.152704515779996,0.5904450963870169,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.35802874839536,-229.26411662444903,-5.004910571114256,0.6549848573993743,0.8131622089780891,0.2134352712947093,0.00034114746125692196,8.755074008144039,13.91229488673095,nan,0.18963417986224487,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.35963998008552,-229.25731358856027,-5.005325146021852,0.6534824193290728,0.8134310720697117,0.2136059029313711,0.00044475354843858224,8.351821995036067,13.46819795169489,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.36124860215492,-229.25048997535217,-5.015302701365343,0.6519721992537738,0.813701714668341,0.21377830603038586,0.0003411089566675975,8.028849421757743,13.219011929092064,nan,0.43949829045657934,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.36285522872572,-229.24364492498378,-5.015755964809303,0.6504595610371287,0.813974137742306,0.21395248156102054,0.0004446888900353352,7.685478959932795,12.873726602794042,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.34029232161026,-229.22312113808582,-5.009246571183216,0.6755287766006248,0.8138317884719185,0.2140045836073122,0.00034095594834188635,7.2796149111210715,11.950886088191504,1.731757199773763,0.21760200262281645,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.34170647173946,-229.21608307806113,-5.009621888718275,0.6742356068689739,0.814100348218899,0.21417903618149225,0.00044443093000731535,6.987009425620881,11.617705552331516,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.3431183184131,-229.20902496441747,-5.012577395780914,0.6729517581761508,0.8143706162069825,0.21435518961502523,0.0003409208151643223,6.721372093509224,11.400505804606198,nan,0.032071633910418194,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.34452798161647,-229.2019467398534,-5.012960328795762,0.6716515197886141,0.8146425934042181,0.2145330448760999,0.0004443719889806834,6.463130261898957,11.195353412371698,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.3459356775485,-229.19484888663,-5.022906550761009,0.6704749456500895,0.8149162807785724,0.2147126029325864,0.00034088651793149185,6.627805975622911,11.340105789785962,nan,0.44022136796038897,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.317653588785,-229.1768275970852,-5.023000674870386,0.7005807822836851,0.8147740494262891,0.21476431570327972,0.00044413307191677346,6.644844253507121,10.228553863639247,2.9851550207256468,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.31876916717337,-229.16969037877345,-5.0301249941861075,0.6997241837039553,0.8150439690247392,0.21494392360285014,0.00034074698876307267,7.155782601323451,10.784267341914097,nan,0.22144740330783233,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.3198831535986,-229.16253415576324,-5.030495868236009,0.698734172352852,0.8153155322608632,0.21512516834389023,0.00044407917968641955,6.727747430588192,10.27729734337413,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.3209953633526,-229.15535905729132,-5.028525637505353,0.6976710770243492,0.8155887401026566,0.21530805089438212,0.00034071563501407724,6.560244354552634,10.177514321363077,nan,0.026368618175044965,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.32210567108203,-229.14816531867132,-5.02888333869391,0.6966558436722285,0.8158635935181221,0.21549257222233556,0.00044402654923722626,6.194648019139491,9.879169508185688,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.34169401092672,-229.14856911799384,-5.014910867241085,0.6756960447664264,0.8157212707729209,0.2155431546680686,0.00034058595633923775,5.287725536646979,9.51913928268004,0.8391181314885637,0.9934646322887251,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.3429626413204,-229.14136834289357,-5.015211213194944,0.6745268768626418,0.815992447989896,0.21572753134510728,0.00044380789735043295,5.117045584900709,9.32033643994283,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.3442295794582,-229.1341497212063,-5.007024737393043,0.673357870727092,0.8162652092843364,0.21591348582331663,0.00034055721299019163,5.0045724064648125,9.309694398903476,nan,0.3473198104319746,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.3454948450055,-229.12691347041294,-5.007287590679655,0.6721913219056381,0.8165395556242426,0.21610101907069784,0.00044375970035646754,4.833419888643459,9.03964960951428,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.3467583982589,-229.11965975950434,-5.018498520624309,0.6710252377384089,0.8168154879776147,0.21629013205525052,0.00034052914032721166,4.752119796292826,9.025703662637204,nan,0.5784454793618345,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.3689774794584,-229.11663962433016,-5.018770029451479,0.648481635180734,0.8166729089436428,0.21633900674984874,0.00044355593704911706,4.3008990414716015,9.617950762707897,1.5670557242624656,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.3704447073077,-229.1092908731198,-4.998596421850334,0.6472372619111977,0.8169452527412886,0.2165278079772403,0.0003404099830315765,4.64011604065254,9.953012752058408,nan,2.023332107698225,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.37191029502293,-229.10192534739696,-4.998809834885159,0.6458767496090096,0.8172191255437464,0.216718132396949,0.00044351168469524197,4.377407687419922,9.683757729286777,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.373374310392,-229.09454333794486,-5.0248988508404935,0.644486409559312,0.8174945283190164,0.21690998097697503,0.00034038421765326737,4.272213374330106,9.536911030694549,nan,3.2342091100753185,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.37483696600574,-229.0871449871148,-5.025211915684032,0.6431357339463905,0.8177714620350987,0.21710335468531852,0.0004434684532432696,4.067013864417234,9.361293382610162,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.36117336382077,-229.07245358291584,-5.01559209338733,0.6580904403367706,0.8176284969479987,0.2171500731633263,0.00034027284523720355,3.6933173846866985,8.608694014017066,0.8127087937068072,0.5004696970517546,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.36251925420493,-229.0649747487414,-5.015909325193288,0.6568488987438638,0.817901925905878,0.21734299107133348,0.0004432806469224057,3.5852925944375444,8.60521103632464,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.36386381549534,-229.05748018923472,-5.0130132577389315,0.6556124928878581,0.8181768328064682,0.2175373815250261,0.00034024913969948867,3.4652711214345655,8.363496862272338,nan,0.04989336521854643,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.3652071138169,-229.04997008521875,-5.01331647868795,0.6543730367787731,0.8184532186177695,0.21773324549240444,0.00044324091970902445,3.368030967245277,8.370299203451019,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.3665491168517,-229.0424446112007,-5.030958867108838,0.6533711336816611,0.8187310843077822,0.21793058394146864,0.0003402259832715897,4.196192849709316,9.150204440764702,nan,1.4540302292767755,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.3631853585018,-229.02273473908593,-5.031345614310471,0.6597738210135111,0.8185876313453614,0.21797479990828833,0.00044306497529462334,3.623885708251799,9.05004845885138,1.4365118773877514,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.36454492636045,-229.01498704391986,-5.0321169253790785,0.6585900153683595,0.8188620723512076,0.21817155803562033,0.0003401229763877304,3.834811032494552,9.274957487588921,nan,0.0007755627265618608,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.36590299262855,-229.00722443415805,-5.032488488836736,0.6574011552735387,0.8191379438364603,0.21836974161895695,0.0004430283848056765,3.5397657618535976,9.011188316855787,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.36725980937214,-228.99944695011945,-5.043737010558945,0.6566190670366076,0.8194152467691198,0.2185693516262983,0.000340101660426985,5.318929050933231,10.728166961211725,nan,0.5727470406268711,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.36861539558313,-228.99165474460298,-5.0441473076285535,0.6554409543274843,0.8196939821171862,0.21877038902564475,0.00044299263611749984,4.669130646579475,10.10829504324568,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.33611947495362,-228.9676526584433,-5.03177778284666,0.690730033320291,0.8195499617892147,0.21881183749573094,0.0003400049133236979,3.552750480116467,8.231763667128888,2.7393492873160907,0.7888181313720636,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.33723370805117,-228.95973006909946,-5.032136958366351,0.6897900653809872,0.8198253489451242,0.2190121866548775,0.00044282947411135396,3.2852041332883672,7.964401907771924,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.33834655751002,-228.95179358583962,-5.027793560795469,0.6887599776405631,0.8201021223586332,0.21921391738543075,0.00033998524916409675,3.028665181987064,7.669061094841665,nan,0.10711170359470723,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.3394581056576,-228.94384333892748,-5.028134632630097,0.6878395535508524,0.8203802829977419,0.21941703065539092,0.00044279654070267645,2.850074566977919,7.471898629171389,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.34056858075024,-228.93587940581187,-5.027415472754034,0.6868843445415378,0.8206598318304504,0.21962152743275817,0.0003399660425398391,2.859831083454379,7.532563458334576,nan,0.005442812606914099,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.2825646468265,-228.8977539091955,-5.027692207241339,0.7512109108233946,0.8205151825699992,0.21966000837214494,0.00044264298324369256,2.7973699181504577,6.566396217685327,8.561732950012058,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.2832774339646,-228.88956101155136,-5.026306132216565,0.7507005065648232,0.8207914562728776,0.21986372317332137,0.00033987605270774905,2.754594868322223,6.619137328696352,nan,0.014149546775102221,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.28398912381314,-228.88135479004254,-5.026621813983042,0.7502155133683702,0.8210690749414863,0.22006877855940846,0.00044261258193203245,2.6134657655368447,6.394515948342627,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.28469975193167,-228.87313548138755,-5.030955685373661,0.7498286802432083,0.8213480395438254,0.22027517549840628,0.00033985833632336126,3.0253531670960814,6.79241369910984,nan,0.07831784171379819,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.28540945334177,-228.86490346864258,-5.031284375712641,0.7493518095926417,0.8216283510478952,0.22048291495831515,0.00044258288628685474,2.8058651755185156,6.602296819808491,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.28083759912468,-228.8516123184118,-5.028310059141364,0.7553564897344385,0.8214830257245974,0.2205182803782419,0.00033977345569414987,2.646392391021374,6.520074810616223,0.14712574008416482,0.05316744894136231,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.2815199634828,-228.8433049828981,-5.028627931463316,0.7549222401055186,0.821760131888574,0.22072515628994163,0.0004424397206549748,2.4846996440784777,6.331835919867994,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.28220126613778,-228.83498542040783,-5.018280797021442,0.7543623794002882,0.8220385443834368,0.22093333442912538,0.0003397570823518315,2.032212988740328,5.852418350710236,nan,0.5519966567793289,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.28288155649528,-228.82665367307976,-5.018561866245696,0.7539306496641798,0.8223182641771861,0.22114281576379344,0.0004424123187328916,1.9820927510040733,5.840180853342033,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.28356108200188,-228.8183099312672,-5.021369694811386,0.7535172547845526,0.8225992922378221,0.22135360126194592,0.0003397410961491123,2.032972094768658,5.863754026545686,nan,0.030997364189134728,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.29602380440826,-228.80280137731603,-5.0215937388720056,0.7441321221218238,0.8224532553840161,0.2213857449770334,0.00044227703968422095,1.7187143358270636,6.31905657463372,1.6204447155679527,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.29682125150845,-228.79429999058283,-5.014281091348091,0.743595755184099,0.8227311447793134,0.22159559582676047,0.00033966174874396646,1.578915697562072,6.206599286932996,nan,0.27953529758690765,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.2976179006464,-228.78578692023308,-5.014529634014059,0.7431095572775592,0.8230103042875991,0.22180671293884222,0.00044225170846707613,1.5412050239733672,6.146165420299836,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.2984135971338,-228.77726222904286,-5.034061992370402,0.742863080830583,0.8232907348768733,0.22201909728127872,0.00033964698492345414,2.5717072270459314,7.069145955781684,nan,1.8063474025140682,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.29920839265154,-228.7687262635256,-5.034373913626865,0.7423707885866835,0.8235724375151364,0.2222327498220703,0.0004422269774433465,2.3118950592829193,6.904657999516304,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.26627145859473,-228.7534936199976,-5.027915934764408,0.7758317230238654,0.8234256631072331,0.2222615992804677,0.00033957186229169464,2.148821852246442,6.01591748614194,3.023567280814527,0.22721224964120101,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.26682469247106,-228.7449585633482,-5.028218623214894,0.7755668240833717,0.8237042907951723,0.2224742551188519,0.0004421002558227136,2.0181498330176124,5.778340299216546,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.26737723233106,-228.73641269626822,-5.037991869306808,0.7755124060403707,0.8239841545831077,0.22268814343754983,0.0003395582036215293,3.124531407863702,6.97063770933689,nan,0.4359747685261066,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.2679291575173,-228.72785623214253,-5.038324960526536,0.7752421444011873,0.8242652554390396,0.22290326520456175,0.0004420774164885802,2.768538948971805,6.5784836633802195,nan,nan,nan
