t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.91660558527184,-228.35869914421122,-5.011279956695564,1.0708530516542427,1.0033344543265368,1.0033344543265368,6.29053860076464e-05,1.2090550435403777,10.95251177638719,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.91780988124364,-228.35124600741364,-5.010838824488981,1.071249705294198,1.0033937318417878,1.0033937318417878,6.032544088248979e-05,1.17740373212747,10.793011617796138,nan,0.1493347385468556,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.91330773140206,-228.3373784422194,-5.011383055095183,1.078461319821886,1.003303788871462,1.003303788871462,6.187257415211354e-05,1.2116702833609796,10.948869156104635,0.7963614217822772,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.91445694089333,-228.32982558070233,-5.009337583144278,1.0789265249287678,1.003361478331909,1.003361478331909,5.937805459670782e-05,1.1630122861183725,11.042893139729458,nan,1.3700147010779216,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.91560371311084,-228.32225131289385,-5.009654602964961,1.0794016675357445,1.0034196727399347,1.0034196727399347,6.099816602293915e-05,1.1622074165708438,10.904074073547438,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.91674831243392,-228.31465585664893,-5.007966250849882,1.0798696385390965,1.0034783722400396,1.0034783722400396,5.8573863051469005e-05,1.2375510539401744,11.07875323126509,nan,0.9841385959653749,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.91789087617232,-228.30703953262565,-5.008252294841107,1.0803269465061602,1.0035375769767236,1.0035375769767236,6.0150852643801644e-05,1.2277044422349928,10.980568127846887,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.9654051720781,-228.30833263897097,-5.008733025406019,1.0694843447956475,1.0034477907280157,1.0034477907280157,5.769373852815789e-05,1.1867592471596462,14.971631588369743,14.954199590191886,0.004481492760423067,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.96693423870747,-228.30075066931815,-5.009017812684886,1.0698976841643386,1.0035054750442935,1.0035054750442935,5.922557452069377e-05,1.179168425732101,14.831457375725442,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.9684613058271,-228.29314841585156,-5.0116488794731575,1.0703328574469906,1.0035636437795126,1.0035636437795126,5.6942142505736776e-05,1.158217556136136,14.852954520981068,nan,1.4338738766841983,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.96998645184956,-228.28552606187782,-5.011960161041049,1.0707599699125652,1.003622297078173,1.003622297078173,5.843511729522506e-05,1.1646931759955588,14.964808344551578,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.97150972297922,-228.27788402129087,-5.008963859259916,1.0712102283775422,1.0036814350847751,1.0036814350847751,5.621293103927896e-05,1.2141016511381446,14.90637010817898,nan,2.918187208946013,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,220.00519419995155,-228.29194929370144,-5.0088768445996275,1.0496272044353236,1.0035917926518205,1.0035917926518205,5.75752686818282e-05,1.1834138716586664,18.111130763969705,11.418720699978948,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,220.00697405296165,-228.28444474444865,-5.00858988214791,1.0499427154640935,1.0036494721759006,1.0036494721759006,5.5419751725895e-05,1.2244076823619032,18.183170048555063,nan,0.08122941510084125,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,220.00875204964768,-228.27692125632962,-5.008837908417941,1.0502479293762383,1.0037076172477457,1.0037076172477457,5.683696932430376e-05,1.2113788991619352,17.885573306690542,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,220.0105281682379,-228.2693789692461,-5.009671778664709,1.0505583076167324,1.003766228011856,1.003766228011856,5.4737357876028306e-05,1.1602965174864661,18.07212762484698,nan,0.0973823994745553,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,220.01230232177736,-228.26181792467176,-5.009923809353089,1.0508762952191528,1.0038253046127317,1.0038253046127317,5.6121111968448416e-05,1.1515996873075125,18.22350053407581,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,220.01053228835346,-228.2829361211703,-5.010200425288869,1.0224590555366848,1.003735794634901,1.003735794634901,5.744404094397123e-05,1.0832386318526024,17.719371149936094,5.617135820713622,nan,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,220.01227520789377,-228.27556242977207,-5.010450028322928,1.0225436408240398,1.0037934696783202,1.0037934696783202,5.887859810288239e-05,1.0759059503951316,17.68542465583635,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,220.01401645779248,-228.26817079070526,-5.0116276137002425,1.0226482966733919,1.0038515928649445,1.0038515928649445,5.654907453795054e-05,1.0441261465588778,17.8291279799686,nan,0.22790479756951784,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,220.01575604715532,-228.2607615794389,-5.01188570316338,1.0227433230037681,1.0039101643392743,1.0039101643392743,5.794499323425005e-05,1.0427850482764096,17.570188270301436,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,220.0174939377612,-228.2533350525434,-5.011788533021346,1.0228434068015204,1.0039691842458098,1.0039691842458098,5.5693560912772925e-05,1.0454653612063773,17.792621383784052,nan,0.034103848798603745,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,220.05709327208012,-228.22928417068073,-5.011982959665903,1.0409643930059802,1.0038797966704522,1.0038797966704522,5.6971500910742356e-05,1.0816096839795837,23.099617767434854,11.522985060512745,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,220.0591128146047,-228.22169884170444,-5.011067589458123,1.0412745775400847,1.0039374675102937,1.0039374675102937,5.48004272327415e-05,1.1147142334983684,23.107781523680085,nan,0.38134714819751714,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,220.06113086956984,-228.21409661614354,-5.01130121155231,1.041588869265192,1.0039955703927643,1.0039955703927643,5.612272692483626e-05,1.108624796331574,23.059348181013313,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,220.06314721620848,-228.20647778428378,-5.01164556364248,1.0418926329396014,1.0040541054623642,1.0040541054623642,5.402036770567737e-05,1.1002786790515562,22.997144026484406,nan,0.0036269061998335846,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,220.06516190869343,-228.19884268052735,-5.011878245811367,1.042216230804061,1.0041130728635934,1.0041130728635934,5.531038884449972e-05,1.0960096119989986,23.000879688771274,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,220.06802644050978,-228.19991892737315,-5.011033532347969,1.0338771158396527,1.0040237987526313,1.0040237987526313,5.320540112586822e-05,1.1278602972318674,23.76576860584813,1.350194553017051,0.5277830266387494,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,220.07004451056065,-228.19231522430158,-5.011253177323134,1.034149840193313,1.00408146563644,1.00408146563644,5.446236276719378e-05,1.1191132669062442,24.010150650154245,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,220.0720612062636,-228.18469571729685,-5.011308058395918,1.034410653938275,1.004139549626837,1.004139549626837,5.2491656780493146e-05,1.1244841196999908,23.678370640842495,nan,0.00824514595349046,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,220.07407648818875,-228.1770605326411,-5.011523853315176,1.034691417019382,1.0041980508683226,1.0041980508683226,5.371991613974547e-05,1.116099452326229,23.93588639939453,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,220.07609052094844,-228.16941002229305,-5.008058264471239,1.0349725244374022,1.004256969505397,1.004256969505397,5.180676631054208e-05,1.5881960126295418,24.388419538379118,nan,4.28077487971512,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,220.05225770989628,-228.16373680151213,-5.008156950157333,1.0316428378483302,1.0041678008763908,1.0041678008763908,5.294420074919796e-05,1.5690197035687743,21.356224822866345,4.6087533965804095,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,220.05408802725844,-228.1560700974871,-5.010502141301218,1.03183840780163,1.0042254640262422,1.0042254640262422,5.109046410233782e-05,1.2290982893735154,21.264916487917212,nan,1.539265673036933,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,220.05591715705077,-228.1483886629683,-5.010695696285414,1.0320602180450205,1.004283530390924,1.004283530390924,5.22636366181974e-05,1.2141247592341364,21.23953853364425,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,220.05774505431145,-228.14069282190482,-5.011359406602099,1.0322677415164296,1.0043420001149361,1.0043420001149361,5.046128564774798e-05,1.1618004971582285,21.153365064086938,nan,0.07401512799505293,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,220.05957170272572,-228.13298261546035,-5.011556702875384,1.0324937112317258,1.004400873342779,1.004400873342779,5.161020516006947e-05,1.150376449672543,21.14361621485642,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,220.0792333083293,-228.12295196562513,-5.011541338659697,1.0362286448619915,1.004311803037348,1.004311803037348,4.980269705242585e-05,1.1700948119872931,23.88753867204299,2.5116906589955366,0.00170499489854363,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,220.08117894425726,-228.1151975786624,-5.011733991634305,1.036499324782556,1.004369462653241,1.004369462653241,5.092660160649464e-05,1.1588633186955084,24.108051141658215,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,220.08312345776957,-228.10742929408025,-5.013699484075611,1.036784049707109,1.0044275125322382,1.0044275125322382,4.9223428511798825e-05,1.0714132259810147,23.719678697216786,nan,1.1044824349295583,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,220.0850668348184,-228.09964739352108,-5.013910503729699,1.0370725440186284,1.00448595281884,1.00448595281884,5.032563485530882e-05,1.0709733905242373,23.674319026185024,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,220.08700906099,-228.09185200043132,-5.016012131935294,1.0373655839447136,1.004544783657546,1.004544783657546,4.8666278764698904e-05,1.14630327859531,24.036841476657347,nan,1.2853913977437768,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,220.06302138879227,-228.03768166795405,-5.016203764397826,1.082054151087088,1.0044558052316765,1.0044558052316765,4.9696267427055754e-05,1.2483133913006446,21.974389180145657,19.069965276631294,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,220.06479069085051,-228.0295547763562,-5.0176467388315595,1.082609212405151,1.0045134614943791,1.0045134614943791,4.808225706590728e-05,1.4066186588614376,22.452854668293266,nan,0.5421743362548375,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,220.06655904466854,-228.02141481108822,-5.017889581321809,1.0831465713275765,1.0045714959176673,1.0045714959176673,4.914255246443028e-05,1.4266699223863586,22.342064014254344,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,220.0683264163909,-228.01326190783564,-5.017832599280874,1.0836975157087552,1.004629908646041,1.004629908646041,4.7568071401592e-05,1.4175046334163144,22.040703210443876,nan,0.033750710710424625,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,220.07009286830424,-228.00509607466293,-5.018071087338094,1.084250603628569,1.0046886998240012,1.0046886998240012,4.860990591437884e-05,1.4377778467837683,22.266454609188067,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,220.0657160931145,-228.03274013692902,-5.017606046480726,1.0486608475650292,1.0045998074560205,1.0045998074560205,4.702846282626886e-05,1.2955703775636562,21.13482756812557,8.926976336849036,0.19942045621388432,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,220.06744160204593,-228.02477780637344,-5.017836144712847,1.0489769408007918,1.0046574605294718,1.0046574605294718,4.805109234572523e-05,1.3133443652209247,21.0896233987398,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,220.06916634769814,-228.01680317620347,-5.017547083078282,1.0492911428929719,1.0047154804307055,1.0047154804307055,4.6553329596111213e-05,1.2743662801324849,21.01701638359213,nan,0.10601276814728766,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,220.07089015367643,-228.00881645874873,-5.0177709909614086,1.0496214592393895,1.0047738673042212,1.0047738673042212,4.75593865155458e-05,1.291091317394683,20.96370612422424,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,220.07261299239835,-228.0008178877652,-5.015809293866861,1.0499465714512475,1.0048326212945198,1.0048326212945198,4.609576483983951e-05,1.1195583469866346,20.750859992010582,nan,1.919021380860874,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,220.11986168090155,-227.99226733302788,-5.0160017924994325,1.0549634033975064,1.0047438097074235,1.0047438097074235,4.704278800554498e-05,1.1357221683321073,26.942714957845862,14.014266529221036,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,220.12186486410536,-227.9842418671053,-5.017760026123117,1.0554020226927099,1.0048014597407737,1.0048014597407737,4.561458989787465e-05,1.2861695406645048,27.42143244709388,nan,0.9976210188517107,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,220.12386733131416,-227.97620482191914,-5.017975771132754,1.0558510531619565,1.0048594659689427,1.0048594659689427,4.658843488260499e-05,1.3029381891506397,27.020259528072554,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,220.12586900663166,-227.96815628987412,-5.018215924487597,1.0562846760009532,1.004917828536431,1.004917828536431,4.519126780076968e-05,1.33474915475126,27.003290457065795,nan,0.0002541260884926561,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,220.1278698975075,-227.96009641952773,-5.018431511869205,1.0567347265126483,1.004976547587739,1.004976547587739,4.615096562719353e-05,1.3533639734265703,27.281957500266156,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,220.1055278826634,-227.92249991559638,-5.020230307513584,1.0839055995409654,1.0048878119832696,1.0048878119832696,4.474536811191896e-05,1.7473124547760526,25.517729499051914,10.863431982741895,0.8165102651774261,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,220.1073807619963,-227.91424011663625,-5.0204634825428425,1.084466078601013,1.0049454591126181,1.0049454591126181,4.569018602823152e-05,1.7770093163534555,25.402484707187245,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,220.10923294332247,-227.90596960845522,-5.0185146045102424,1.0850327951336687,1.0050034524419944,1.0050034524419944,4.435351231227197e-05,1.411401938228087,25.28630395509764,nan,2.070294413567269,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,220.1110845697195,-227.89768846935627,-5.018724558553971,1.0856061084238557,1.0050617921158986,1.0050617921158986,4.528561456962868e-05,1.4308731581350842,25.265573014397177,nan,nan,nan
