t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
26.02,220.00323486328125,-207.85231018066406,-5.017882823944092,220.09153796905952,-208.1899864245737,-5.029762393133145,0.34923317189970443,0.6478324133510011,0.15622178558340258,3.500191024505239e-05,15.899232097826006,27.242381729823922,nan,2.2995275910291233,nan
26.03,220.00323486328125,-207.8435821533203,-5.017882823944092,220.09173965294246,-208.1813405110813,-5.0299208799728845,0.34936903243321293,0.6478782974081393,0.15624848481228637,3.5707081782133896e-05,15.887328403389748,27.21397076730196,nan,nan,nan
26.04,220.00323486328125,-207.83485412597656,-5.017882823944092,220.0919412699481,-208.17269482830918,-5.029269804778423,0.34947793931643373,0.6479242681747269,0.15627525653618599,3.5009594467268905e-05,15.494213256272936,26.81514561598107,nan,0.4636285562258332,nan
26.05,220.00323486328125,-207.82614135742188,-5.017882823944092,220.08230402075574,-208.1661751435403,-5.029341804287433,0.349293881418307,0.647867771365428,0.15626350219086946,3.569311999120672e-05,16.009777039907117,27.157420705397204,3.3809638063948064,nan,nan
26.060000000000002,220.00323486328125,-207.81741333007812,-5.017882823944092,220.0824823691742,-208.15754353636615,-5.026862455134063,0.3493556328386481,0.647913557406802,0.15629023988880011,3.4996221711770255e-05,14.597162760976245,25.15926879907411,nan,4.8901617784494285,nan
26.07,220.00323486328125,-207.80868530273438,-5.017882823944092,220.0826609785779,-208.1489111855462,-5.026989215669286,0.34949261150482663,0.6479594299317697,0.15631705005125848,3.5701270445508696e-05,14.578119429121674,25.13463795851027,nan,nan,nan
26.080000000000002,220.00323486328125,-207.79995727539062,-5.017882823944092,220.08283975431667,-208.14027882746706,-5.027489313659567,0.34963978911034366,0.6480053890848059,0.15634393282243395,3.500410989871922e-05,14.85407740043119,25.400092525473116,nan,0.09794080057430164,nan
26.09,220.00323486328125,-207.79124450683594,-5.017882823944092,220.083018456845,-208.13164670808558,-5.027621541332731,0.3497626667240588,0.6480514350104218,0.15637088834713134,3.570953326929675e-05,14.834861034657987,25.92713413079117,nan,nan,nan
26.1,220.00323486328125,-207.7825164794922,-5.017882823944092,220.06007224693968,-208.1060793391883,-5.027729397247559,0.32866452099624416,0.6479948398995917,0.15635897380572567,3.499093391601938e-05,14.472909208047069,25.067133536888612,7.965160772904084,0.002666880772252731,nan
26.11,220.00323486328125,-207.77378845214844,-5.017882823944092,220.06021686510726,-208.09741045498606,-5.027862494019059,0.3287517955350816,0.6480407006586727,0.15638589426571614,3.569585664380973e-05,14.454610833675023,25.032835783317445,nan,nan,nan
26.12,220.00323486328125,-207.7650604248047,-5.017882823944092,220.06036117098282,-208.0887416647045,-5.027593192390203,0.32882708427081253,0.6480866479636646,0.15641288744508766,3.499898937866742e-05,14.32127056949268,24.886254705752016,nan,0.1149088497762059,nan
26.13,220.00323486328125,-207.75634765625,-5.017882823944092,220.06050523780186,-208.08007281950876,-5.027724183560622,0.3288992695092863,0.6481326819590725,0.15643995348861936,3.5704289045100506e-05,14.30132249621707,25.435557520367958,nan,nan,nan
26.14,220.00323486328125,-207.74761962890625,-5.017882823944092,220.06064939187902,-208.07140470431042,-5.026094866530652,0.3289386580990978,0.6481788027893826,0.15646709254053856,3.500713348569043e-05,13.47795579883192,24.005522909022023,nan,2.189307088421569,nan
26.150000000000002,220.00323486328125,-207.7388916015625,-5.017882823944092,220.04062806199582,-208.0618225764226,-5.026268149672601,0.32519683196761734,0.6481221088844874,0.15645501478493887,3.569077706624016e-05,14.204103731271655,23.823459179006388,7.136419616906079,nan,nan
26.16,220.00323486328125,-207.73016357421875,-5.017882823944092,220.0407299275945,-208.05316478620327,-5.026504956628768,0.3252844969612825,0.6481680441054563,0.15648211772478432,3.4994173798746524e-05,14.321766799425,23.95221979637325,nan,0.010065436079725295,nan
26.17,220.00323486328125,-207.72145080566406,-5.017882823944092,220.04083195050197,-208.04450686043162,-5.02662461402575,0.32535392172724187,0.6482140659339678,0.15650929363641367,3.569934547860082e-05,14.300220710861062,24.51246824201297,nan,nan,nan
26.18,220.00323486328125,-207.7127227783203,-5.017882823944092,220.0409344614833,-208.0358498079272,-5.023482983499863,0.3253670216143916,0.6482601745144482,0.1565365426640786,3.5002445498847896e-05,13.019115279939129,22.644654161689115,nan,7.513813130124085,nan
26.19,220.00323486328125,-207.70399475097656,-5.017882823944092,220.04103630434264,-208.02719179833534,-5.023572169794982,0.32544991784291344,0.6483063699914924,0.15656386495252203,3.5707988700377945e-05,12.99324155298196,22.629099996137896,nan,nan,nan
26.2,220.00323486328125,-207.6952667236328,-5.017882823944092,220.0339121213268,-208.01234570807344,-5.023443931884363,0.31860807029423555,0.6482495768015514,0.15655162099057887,3.498961090910029e-05,12.751170187717944,22.483333710644715,1.0571629449300795,0.021185005788167646,nan
26.21,220.00323486328125,-207.68655395507812,-5.017882823944092,220.0340042464488,-208.00367358334182,-5.0235324112933,0.3186589578339723,0.6482955862250629,0.15657890611122663,3.569464986337357e-05,12.724067497859698,23.043433747883796,nan,nan,nan
26.22,220.00323486328125,-207.67782592773438,-5.017882823944092,220.03409658727338,-207.99500171329794,-5.023069215838066,0.31871589796636735,0.6483416823168606,0.1566062644525645,3.4997981993894895e-05,12.562321469363203,22.290664387010825,nan,0.21563497008640584,nan
26.23,220.00323486328125,-207.66909790039062,-5.017882823944092,220.03418888866125,-207.9863297958658,-5.023153959079534,0.3187820761266444,0.6483878652216466,0.1566336961593123,3.5703394137416525e-05,12.535928006834892,22.26585581322823,nan,nan,nan
26.240000000000002,220.00323486328125,-207.66036987304688,-5.017882823944092,220.03428174801627,-207.97765831843057,-5.021808287939413,0.3188279722567181,0.6484341350836866,0.156661201375756,3.5006410656360184e-05,12.161966939857667,21.89511295062159,nan,1.4461022863860282,nan
26.25,220.00323486328125,-207.6516571044922,-5.017882823944092,220.03985377195312,-207.97802621971022,-5.021951243137915,0.3284422260843666,0.648377242120006,0.15664878824336415,3.569015600711101e-05,12.68314746204456,22.55376663954077,2.648131492003082,nan,nan
26.26,220.00323486328125,-207.64292907714844,-5.017882823944092,220.0399491651735,-207.96937785816613,-5.024674254028069,0.32857703832428176,0.6484233254829354,0.15667625522825676,3.499370001747456e-05,13.501939809431725,22.818141349921298,nan,4.953717877987608,nan
26.27,220.00323486328125,-207.6342010498047,-5.017882823944092,220.04004555648416,-207.96073015610327,-5.024776636333851,0.3286697568129641,0.6484694955745646,0.15670379568022058,3.569897582772005e-05,13.47974085548058,22.803353653600226,nan,nan,nan
26.28,220.00323486328125,-207.62547302246094,-5.017882823944092,220.04014196962402,-207.95208222913425,-5.02504994425163,0.3287659897189314,0.6485157525390212,0.15673140974356314,3.500219998929895e-05,13.580699805373447,22.9234406287799,nan,0.02033953292955633,nan
26.29,220.00323486328125,-207.61676025390625,-5.017882823944092,220.04023848070534,-207.94343414933732,-5.025156244416418,0.3288434343330365,0.6485620965212158,0.15675909756297218,3.57078429240485e-05,13.558234657462254,23.465417977718456,nan,nan,nan
26.3,220.00323486328125,-207.6080322265625,-5.017882823944092,220.0530691277698,-207.92609393165105,-5.025186783013799,0.32202492136330574,0.6485051032971433,0.1567465123241481,3.498956228294871e-05,12.472695759869765,22.9956069022601,11.035774708255316,0.013289866760076744,nan
26.310000000000002,220.00323486328125,-207.59930419921875,-5.017882823944092,220.0532002475446,-207.91741135467666,-5.025294867173275,0.32209259594554074,0.6485512603334563,0.15677416084048912,3.569469633349075e-05,12.451719819787925,22.971274120803713,nan,nan,nan
26.32,220.00323486328125,-207.590576171875,-5.017882823944092,220.05333149597965,-207.90872886490826,-5.025080370621826,0.3221530899591204,0.6485975041574429,0.1568018830669428,3.499811237915621e-05,12.357503498139957,22.87389395871216,nan,0.0739894545431747,nan
26.330000000000002,220.00323486328125,-207.5818634033203,-5.017882823944092,220.05346242823808,-207.90004638948108,-5.02518730377492,0.3222057981931303,0.6486438349141702,0.1568296791481769,3.570361496961403e-05,12.33537078018959,23.425124887723722,nan,nan,nan
26.34,220.00323486328125,-207.57313537597656,-5.017882823944092,220.0535932732512,-207.8913638591171,-5.025474553093187,0.32227778590541756,0.6486902527475297,0.15685754922852874,3.500669773853945e-05,12.45226716821869,22.961290784905483,nan,0.022686000294634117,nan
26.35,220.00323486328125,-207.5644073486328,-5.017882823944092,220.07996973365803,-207.87214220871516,-5.02535848099815,0.31724575629948787,0.6486331587801357,0.15684478897719448,3.5690523518074586e-05,10.741452758743627,23.283048590157296,30.477721942940956,nan,nan
26.36,220.00323486328125,-207.55569458007812,-5.017882823944092,220.08016604628807,-207.8634113344552,-5.024074117614079,0.31724807321795157,0.6486793892195848,0.15687261867551308,3.499411809725439e-05,10.234967281215436,23.398374424467814,nan,1.36803903011094,nan
26.37,220.00323486328125,-207.54696655273438,-5.017882823944092,220.08036164585346,-207.85468010380416,-5.024168507743942,0.31729431120451457,0.6487257065060656,0.15690052232440121,3.56994747616345e-05,10.211430431278098,22.73231852338387,nan,nan,nan
26.38,220.00323486328125,-207.53823852539062,-5.017882823944092,220.08055645455644,-207.84594851346995,-5.025888807766299,0.3173770014006487,0.6487721107833059,0.15692850006821443,3.500273498013319e-05,10.90109961085382,23.400364822874696,nan,1.8645712011690065,nan
26.39,220.00323486328125,-207.52951049804688,-5.017882823944092,220.08075216018773,-207.83721734138464,-5.026000985876167,0.3174245379767242,0.6488186021966206,0.15695655205159317,3.5708453949953844e-05,10.880927524707293,23.367991436577395,nan,nan,nan
26.400000000000002,220.00323486328125,-207.5207977294922,-5.017882823944092,220.05838430598627,-207.82597797400868,-5.026369671321903,0.3102393741165589,0.6487614070051211,0.15694361391179215,3.499019195659361e-05,11.640510910631608,23.808699257407245,7.19952548875625,0.03285386917935404,nan
26.41,220.00323486328125,-207.51206970214844,-5.017882823944092,220.0585345334634,-207.81725333396466,-5.026486832105918,0.31027267299464223,0.6488077105754677,0.15697162442699455,3.569539716933188e-05,11.621502875203333,23.15074449100968,nan,nan,nan
26.42,220.00323486328125,-207.5033416748047,-5.017882823944092,220.05868503254754,-207.8085287595772,-5.025917284199435,0.310287657722959,0.6488541010499923,0.15699970913002592,3.499882481750955e-05,11.357693668250581,22.876401957227724,nan,0.3341017254377398,nan
26.43,220.00323486328125,-207.49461364746094,-5.017882823944092,220.0588349669585,-207.79980405453404,-5.026029820403376,0.31032068840100246,0.648900578574173,0.1570278681655102,3.570439375977105e-05,11.33804693069565,22.840527031819253,nan,nan,nan
26.44,220.00323486328125,-207.48590087890625,-5.017882823944092,220.05898412953874,-207.79107914973096,-5.027447825524083,0.31037597672344935,0.648947143291491,0.1570561016778278,3.500747767715887e-05,12.057376541896966,24.18199386994287,nan,1.20095823462129,nan
26.45,220.00323486328125,-207.4771728515625,-5.017882823944092,220.05905195722286,-207.782969095706,-5.027610705149519,0.311000840161407,0.6488898464004076,0.15704298280523443,3.569136124488756e-05,12.132259912766223,23.553259735049416,0.07447947882535422,nan,nan
26.46,220.00323486328125,-207.46844482421875,-5.017882823944092,220.05920201911528,-207.77424663658155,-5.026592067810966,0.31100308986448505,0.6489362228245885,0.15707117375635887,3.499494801629237e-05,11.61450746639069,23.015566610184635,nan,0.9311972087659228,nan
26.47,220.00323486328125,-207.459716796875,-5.017882823944092,220.05935133576384,-207.76552410358673,-5.026711136409194,0.31103875389274405,0.6489826862113007,0.15709943912994456,3.570036149996833e-05,11.59644971198756,22.97844971365723,nan,nan,nan
26.48,220.00323486328125,-207.4510040283203,-5.017882823944092,220.05950219401004,-207.7568021925769,-5.024724216890204,0.3110069684548767,0.6490292367038698,0.1571277790703868,3.500360574759928e-05,10.715817298654944,22.707609215016607,nan,3.1339720884379068,nan
26.490000000000002,220.00323486328125,-207.44227600097656,-5.017882823944092,220.0596517543645,-207.7480798600633,-5.024824300145075,0.3110418780866928,0.6490758744480097,0.1571561937222871,3.5709376872369155e-05,10.694533537624721,22.064906964930103,nan,nan,nan
26.5,220.00323486328125,-207.4335479736328,-5.017882823944092,220.0602313059511,-207.74129136624117,-5.028709530425214,0.31316418656089795,0.6490184753839712,0.15714289130452994,3.499108886833999e-05,12.804356303932728,24.006345603788038,0.7901568275633282,10.78258745554729,nan
26.51,220.00323486328125,-207.42481994628906,-5.017882823944092,220.06038019300698,-207.73257426806492,-5.02884847402146,0.31320689130796786,0.649064924383921,0.1571712622956149,3.5696341648504983e-05,12.78971923687786,23.98456321873796,nan,nan,nan
26.52,220.00323486328125,-207.41610717773438,-5.017882823944092,220.0605278353719,-207.72385687514904,-5.030772150602409,0.31330256247196653,0.6491114604017545,0.15719970794072258,3.4999740310360535e-05,14.133709200491815,25.924288018894654,nan,2.2466681532165333,nan
26.53,220.00323486328125,-207.40737915039062,-5.017882823944092,220.0606764836687,-207.71513987959392,-5.030930842739887,0.3133471828291643,0.6491580835833286,0.15722822838444112,3.5705352329019005e-05,14.1221421222277,25.26337427994295,nan,nan,nan
26.54,220.00323486328125,-207.39865112304688,-5.017882823944092,220.06082362983577,-207.7064226729844,-5.032931864715598,0.3134745071171693,0.6492047940717517,0.15725682377118597,3.500840198571022e-05,15.790132114237071,26.90435528768608,nan,2.3931981704550513,nan
26.55,220.00323486328125,-207.38992309570312,-5.017882823944092,220.05395179352323,-207.6926813444746,-5.03314582264937,0.30735602050687333,0.6491472923682262,0.15724333502911703,3.56923218768744e-05,15.730324119964015,26.86095204566709,0.7103131607800434,nan,nan
26.560000000000002,220.00323486328125,-207.38121032714844,-5.017882823944092,220.05409078662294,-207.68395416786817,-5.0322577431532896,0.3073219750277199,0.6491938136604525,0.15727188564911387,3.499587018757583e-05,15.074385850704935,26.815302305647513,nan,0.8066787519610263,nan
26.57,220.00323486328125,-207.3724822998047,-5.017882823944092,220.05422913445324,-207.6752268365301,-5.032428774544113,0.3073536316497748,0.6492404220278908,0.15730051115204194,3.5701318097842164e-05,15.063659112327281,26.160401098619943,nan,nan,nan
26.580000000000002,220.00323486328125,-207.36375427246094,-5.017882823944092,220.05436915381014,-207.6664997775629,-5.030633895713901,0.3072981392046123,0.649287117613522,0.15732921168232836,3.5004520199872746e-05,13.749459139654597,24.839872813389754,nan,2.7310512140308854,nan
26.59,220.00323486328125,-207.3550262451172,-5.017882823944092,220.0545079186436,-207.65777240552342,-5.030787380485651,0.30732831211334694,0.6493339005633973,0.15735798738454354,3.5710321595459886e-05,13.735527911742327,24.810192329844455,nan,nan,nan
26.6,220.00323486328125,-207.3463134765625,-5.017882823944092,220.03751490641437,-207.6441018608751,-5.030413059147623,0.30001674950405643,0.6492762957559337,0.15734430957263737,3.499198684548073e-05,13.76335240086972,25.036283116885965,3.079134278610127,0.22873308129569386,nan
26.61,220.00323486328125,-207.33758544921875,-5.017882823944092,220.03762176235688,-207.63537025572896,-5.030563731556865,0.3000317570428889,0.649322889056853,0.15737303939612718,3.569726590205151e-05,13.748929049842886,24.384470241457045,nan,nan,nan
26.62,220.00323486328125,-207.328857421875,-5.017882823944092,220.0377297338442,-207.62663887344135,-5.029314363598695,0.2999906150048576,0.6493695694866299,0.15740184432849716,3.500061732366123e-05,12.945801325784227,23.561207287035057,nan,1.3857645909820644,nan
26.63,220.00323486328125,-207.32012939453125,-5.017882823944092,220.03783680135564,-207.61790732557625,-5.0294529497936855,0.3000047635423857,0.649416337191425,0.15743072451430748,3.5706251727416066e-05,12.929314819205572,23.542945025095968,nan,nan,nan
26.64,220.00323486328125,-207.31141662597656,-5.017882823944092,220.03794297535973,-207.60917559920978,-5.030640466823627,0.30004635747962716,0.6494631923140521,0.15745968009800085,3.500925241053591e-05,13.796292110479996,25.008209459509782,nan,0.7749986125476406,nan
26.650000000000002,220.00323486328125,-207.3026885986328,-5.017882823944092,220.02525295690793,-207.5933120194865,-5.030699129528624,0.2917379421406876,0.6494054839464078,0.15744581050541678,3.5693189813983784e-05,13.677627094739867,24.20607034290232,2.084406511114502,nan,nan
26.66,220.00323486328125,-207.29396057128906,-5.017882823944092,220.0253390114742,-207.58456736125066,-5.030802061701454,0.2917324226810458,0.6494521489665274,0.15747471909264824,3.4996688138337364e-05,13.813248518302593,24.31661063299503,nan,0.0015682994946910557,nan
26.67,220.00323486328125,-207.2852325439453,-5.017882823944092,220.02542508957774,-207.57582283843834,-5.0309524517138495,0.2917292247387544,0.6494989011717505,0.15750370301204608,3.5702151119735206e-05,13.796937124390915,24.284407835735813,nan,nan,nan
26.68,220.00323486328125,-207.27651977539062,-5.017882823944092,220.03142643599935,-207.57302741462345,-5.030151249104903,0.2980973987670331,0.6366284229566006,0.14446409928145004,3.50052952270505e-05,20.15295523166135,31.26715445720346,nan,0.6403613059790538,0.002708142283050443
26.69,220.00323486328125,-207.26779174804688,-5.017882823944092,220.0315109022994,-207.56428650798054,-5.030294147991381,0.2980985038796484,0.6366824243301047,0.14447565304473808,3.5711108094831565e-05,20.112277180134097,30.61937809837404,nan,nan,nan
26.7,220.00323486328125,-207.25906372070312,-5.017882823944092,220.04599849893415,-207.56988286287412,-5.029723188726677,0.31397047936446926,0.6366099656802454,0.144465347839989,3.4992722319222406e-05,20.637436347203536,30.428857061667085,14.525094873039963,0.33472866895452363,nan
26.71,220.00323486328125,-207.25033569335938,-5.017882823944092,220.04611821291024,-207.5611924846584,-5.029860823922717,0.31402929617411646,0.6366637408410029,0.14447694426654298,3.569800960399467e-05,20.59711332484536,30.40335634938649,nan,nan,nan
26.72,220.00323486328125,-207.2416229248047,-5.017882823944092,220.04623440654822,-207.55249806533166,-5.029539821324637,0.31405126859601173,0.6367176012409461,0.14448860446264952,3.500131082639661e-05,20.40569549022645,30.82613976879571,nan,0.14923872170503788,nan
26.73,220.00323486328125,-207.23289489746094,-5.017882823944092,220.0463540196615,-207.54380719186673,-5.029674977346688,0.31410948941649386,0.6367715471882117,0.14450032877072738,3.570695030665777e-05,20.36488665157782,30.214143715514588,nan,nan,nan
26.740000000000002,220.00323486328125,-207.2241668701172,-5.017882823944092,220.0464598310776,-207.53510075644746,-5.027932886089068,0.3140848344931079,0.6368255786677939,0.14451211714128853,3.5009901303286084e-05,19.3027865138151,29.176395369584174,nan,2.4894423807782315,nan
26.75,220.00323486328125,-207.21543884277344,-5.017882823944092,220.02180623961115,-207.51838461783558,-5.028115091467328,0.30368690776102897,0.6367530142586637,0.14450196381347832,3.5693840679139284e-05,19.72894316336106,29.031294848560613,5.061525387616257,nan,nan
26.76,220.00323486328125,-207.20672607421875,-5.017882823944092,220.02188239320026,-207.50968534918098,-5.027490737219092,0.30368464672291656,0.6368068190512719,0.14451379426254893,3.499729026629268e-05,19.379568449940592,29.29573369772249,nan,0.39214161685810495,nan
26.77,220.00323486328125,-207.197998046875,-5.017882823944092,220.02196404073914,-207.50099193467358,-5.027605034185557,0.3037278378804383,0.6368607093124851,0.14452568902211113,3.570275254477523e-05,19.337343578510808,28.681918775181057,nan,nan,nan
26.78,220.00323486328125,-207.18927001953125,-5.017882823944092,220.0220457708898,-207.4922987142158,-5.027720433414518,0.3037713261770565,0.6369146851128952,0.14453764814568656,3.642252488274935e-05,19.295121438214647,28.645156879507486,nan,nan,nan
26.79,220.00323486328125,-207.1805419921875,-5.017882823944092,220.02212749679555,-207.48360570833162,-5.027836951309174,0.30381512848406955,0.6369687465970024,0.14454967177777542,3.715675178041505e-05,19.252923584824977,28.614262349842953,nan,nan,nan
26.8,220.00323486328125,-207.1718292236328,-5.017882823944092,220.02180787297704,-207.48348356262883,-5.028041362047551,0.3123725013515213,0.6368960770759826,0.1445396651097205,3.635079493794836e-05,20.402148569383723,29.469267690097027,10.370425828047424,0.003180993009332187,nan
26.810000000000002,220.00323486328125,-207.16310119628906,-5.017882823944092,220.02189953045615,-207.47483366664568,-5.028160923191608,0.3124598249367921,0.636949911395825,0.1445517302023182,3.7082733618621934e-05,20.36186614015564,28.904009895575054,nan,nan,nan
26.82,220.00323486328125,-207.1543731689453,-5.017882823944092,220.02198010518356,-207.4661711026482,-5.026617753020369,0.3124830148045289,0.637003831115497,0.14456385977558728,3.6303318716005086e-05,19.56474307282081,28.133191645790156,nan,1.8144681460508745,nan
26.830000000000002,220.00323486328125,-207.14564514160156,-5.017882823944092,220.02207164146324,-207.45752101757301,-5.026723113843201,0.31256925144796094,0.6370578365152094,0.14457605414631639,3.703397307581513e-05,19.52327466311356,28.098435657605858,nan,nan,nan
26.84,220.00323486328125,-207.13693237304688,-5.017882823944092,220.0221687273678,-207.44887755628002,-5.027708917033064,0.31267369677829415,0.6371119276076224,0.14458831329070387,3.6257214417824196e-05,20.024356810632415,29.161309907415486,nan,0.5080906595377142,nan
26.85,220.00323486328125,-207.12820434570312,-5.017882823944092,220.01938318886263,-207.44043815131485,-5.027888166718148,0.3128111645544156,0.6370391539174295,0.14457844837810163,3.696312308710375e-05,20.229694208599028,28.63515743885628,0.4195111272844011,nan,nan
26.86,220.00323486328125,-207.11947631835938,-5.017882823944092,220.01947141394365,-207.43179386626215,-5.02801875271615,0.31290352084546724,0.6370930173801349,0.1445907483481252,3.6189952938309874e-05,20.310842414254772,28.745688046866587,nan,9.363140223757918e-05,nan
26.87,220.00323486328125,-207.11074829101562,-5.017882823944092,220.01955960806222,-207.42314941032805,-5.028138589383925,0.31299542706655875,0.637146966443183,0.14460311330695946,3.6917329348096944e-05,20.271774646757358,28.71904498523149,nan,nan,nan
26.88,220.00323486328125,-207.10203552246094,-5.017882823944092,220.01964780347978,-207.41450498581423,-5.02825933753165,0.3130722315512666,0.6372010011906097,0.1446155433209753,3.765921446334545e-05,20.23081180015022,29.2395869779828,nan,nan,nan
26.89,220.00323486328125,-207.0933074951172,-5.017882823944092,220.01973602938736,-207.40586059612113,-5.028381097676598,0.3131644028005173,0.6372551217669152,0.14462803853467288,3.8415752784255386e-05,20.191501150323745,28.669492790829285,nan,nan,nan
26.900000000000002,220.00323486328125,-207.08457946777344,-5.017882823944092,220.01881552413352,-207.39860158276122,-5.027721028525802,0.31456229265978897,0.637182244571207,0.14461831006797804,3.752788535694021e-05,20.096466890911117,28.381645205877362,0.8669360316269644,0.27548928422498453,nan
26.91,220.00323486328125,-207.0758514404297,-5.017882823944092,220.01890451592112,-207.38996553561438,-5.027835719972327,0.31466214094946493,0.6372361370497717,0.1446308454400371,3.8280552481431155e-05,20.05639785655134,28.36432035771136,nan,nan,nan
26.92,220.00323486328125,-207.067138671875,-5.017882823944092,220.01898795034154,-207.38132288120417,-5.026970133390788,0.3147101147670739,0.6372901150851527,0.14464344599026224,3.7424252771481744e-05,19.624899878237397,28.49333960080068,nan,0.5931292478264687,nan
26.93,220.00323486328125,-207.05841064453125,-5.017882823944092,220.01907710741932,-207.37268662933948,-5.027077277402532,0.314809322131532,0.6373441789309463,0.1446561120086037,3.817417541857518e-05,19.58432684283232,27.94047206809139,nan,nan,nan
26.94,220.00323486328125,-207.0496826171875,-5.017882823944092,220.01916688993128,-207.36405069998156,-5.027271105954335,0.3149115126379077,0.6373983286260138,0.14466884349792497,3.732397781292852e-05,19.682775260301646,28.06972422241428,nan,0.004540053599800238,nan
26.95,220.00323486328125,-207.04095458984375,-5.017882823944092,220.00808293885365,-207.35137205664168,-5.027392906703891,0.3106009484919476,0.6373253488286031,0.1446592464344236,3.804661194393132e-05,19.815635156475707,27.97870645252442,0.9978432237566308,nan,nan
26.96,220.00323486328125,-207.03224182128906,-5.017882823944092,220.00814951700383,-207.34272686792582,-5.026624460846778,0.31064696074801723,0.637379269969029,0.14467201739854332,3.720344977925322e-05,19.442693369271254,28.16112994365714,nan,0.482420599551333,nan
26.97,220.00323486328125,-207.0235137939453,-5.017882823944092,220.00822091021004,-207.3340874032109,-5.0267280967940895,0.31073954735118875,0.6374332768394898,0.14468485401545053,3.794737615472583e-05,19.4024453383433,27.592629537530396,nan,nan,nan
26.98,220.00323486328125,-207.01478576660156,-5.017882823944092,220.00828426068276,-207.32543848593494,-5.025296027846867,0.310782181013397,0.6374873694916966,0.1446977563028159,3.710997070183229e-05,18.773624124547798,26.980810559242897,nan,1.4795788178778986,nan
26.990000000000002,220.00323486328125,-207.00607299804688,-5.017882823944092,220.0083556529537,-207.31679915212334,-5.025386479865294,0.3108589232533028,0.6375415481598263,0.1447107245284761,3.785158704294191e-05,18.730695591319275,27.493912744136228,nan,nan,nan
27.0,220.00323486328125,-206.99734497070312,-5.017882823944092,220.02558069530392,-207.31324311662573,-5.025731408818569,0.31678474567228615,0.6374684664426353,0.144701253486738,3.699652459014573e-05,18.5681903140054,27.17264606719058,5.147218102777858,0.16976918369333127,nan
27.01,220.00323486328125,-206.98861694335938,-5.017882823944092,220.0256783477716,-207.30460322604986,-5.025824122783678,0.3168818471794826,0.637522416097373,0.14471426047252334,3.7735031628902605e-05,18.52638431279676,27.151973255997795,nan,nan,nan
27.02,220.00323486328125,-206.97988891601562,-5.017882823944092,220.02576965961708,-207.2959559121893,-5.0246802227564835,0.3169422151540588,0.6375764514649506,0.14472733332411128,3.690969027089053e-05,18.059036064758974,26.697305303748287,nan,0.9703968867982764,nan
27.03,220.00323486328125,-206.97117614746094,-5.017882823944092,220.02586712456076,-207.28731588217283,-5.024762664881903,0.3170234744079086,0.6376305727683147,0.14474047229607395,3.764615965869552e-05,18.01496346075088,27.223370638954222,nan,nan,nan
27.04,220.00323486328125,-206.9624481201172,-5.017882823944092,220.02596397404037,-207.27867507225633,-5.024714599699371,0.3171163365313819,0.6376847800761605,0.14475367742590406,3.682605865089426e-05,17.97728724651389,26.649982560800154,nan,0.01098688429174107,nan
27.05,220.00323486328125,-206.95372009277344,-5.017882823944092,220.05781227162018,-207.27476596471635,-5.024733729648891,0.3257239326508819,0.6376115972993879,0.14474432722954597,3.753675513665997e-05,16.863819648692466,26.73636649098743,11.947926131510458,nan,nan
27.060000000000002,220.00323486328125,-206.9449920654297,-5.017882823944092,220.05794981477726,-207.26609914933155,-5.024074024720342,0.3257941316479191,0.6376655751450239,0.144757570388386,3.672276117577163e-05,16.60852885777687,26.49305270964772,nan,0.35266272057840437,nan
27.07,220.00323486328125,-206.936279296875,-5.017882823944092,220.05809084133375,-207.25743652257273,-5.024150118526425,0.32586871731932504,0.6377196388461536,0.1447708798467477,3.74545999161844e-05,16.56323650898968,27.036524603838703,nan,nan,nan
27.080000000000002,220.00323486328125,-206.92755126953125,-5.017882823944092,220.058231999833,-207.2487739632792,-5.024227149323245,0.3259585164896004,0.6377737885130749,0.14478425570018771,3.820094750267235e-05,16.519680548004786,26.432302426500332,nan,nan,nan
27.09,220.00323486328125,-206.9188232421875,-5.017882823944092,220.05837331223304,-207.2401114808207,-5.024305037478999,0.32604850201085483,0.637828024290288,0.14479769809320622,3.896194843543548e-05,16.47622853169002,26.400232356328704,nan,nan,nan
27.1,220.00323486328125,-206.91009521484375,-5.017882823944092,220.042346621304,-207.22721132010807,-5.022307831311475,0.3195495806973346,0.6377547411504845,0.1447884633008235,3.803300536331531e-05,16.26026812362001,25.692033030369288,2.264797169333302,2.4523023143801748,nan
27.11,220.00323486328125,-206.90138244628906,-5.017882823944092,220.0424638204439,-207.21855150770608,-5.02236689768832,0.31961732042798685,0.637808747016266,0.14480194296297255,3.878950296114766e-05,16.21438434126501,26.254055542247613,nan,nan,nan
27.12,220.00323486328125,-206.8926544189453,-5.017882823944092,220.04258035432164,-207.20989054352788,-5.022265457947033,0.319696784291268,0.6378628387419696,0.14481548915758788,3.7895014784279875e-05,16.15514594503107,25.642760854675014,nan,0.015653742060225885,nan
27.13,220.00323486328125,-206.88392639160156,-5.017882823944092,220.04269747051595,-207.2012301520129,-5.022324952724899,0.3197791523052103,0.6379170165318658,0.14482910211775324,3.864819330412625e-05,16.11118954500083,25.6256760561032,nan,nan,nan
