t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,221.58461198930863,-229.38141659186093,-4.991943929781093,1.5881542472202121,1.0229462299943297,1.0229462299943297,0.00044510402272313234,3.1374748100539285,6.310996726266923,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,221.58654975794752,-229.37488978798328,-5.005436606265391,1.5898673974772275,1.0232532802852143,1.0232532802852143,0.0003413131889950674,2.5165424034749,5.696735170338869,nan,0.8621262624523016,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,221.57242608420745,-229.36286406030948,-5.00584413186798,1.5757775756513406,1.0230424613918228,1.0230424613918228,0.00044481980101441837,2.4585442790194745,5.240859611025565,0.8744912106829679,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,221.57421653956573,-229.3562450635504,-5.031381287612147,1.5775922171588446,1.023343969559607,1.023343969559607,0.0003411474612580444,3.803467758882457,6.618810807697045,nan,3.0817512954061352,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,221.57600464037847,-229.3496045780875,-5.031699171547359,1.5792476400615982,1.0236472590857466,1.0236472590857466,0.0004447535484397101,3.5034200472871113,6.247002041437638,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,221.5777904496724,-229.34294273508684,-5.010967812394381,1.5807638157119552,1.023952330938242,1.023952330938242,0.0003411089566680345,2.4427300031390278,5.232967186304232,nan,2.127746550017376,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,221.57957394394242,-229.33625984395903,-5.011185222109183,1.58242761154268,1.0242591860850931,1.0242591860850931,0.00044468889003577316,2.446840280125855,5.231480113600303,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,221.53576187646334,-229.31978334467266,-5.007725509652795,1.5388543024540982,1.02404868893353,1.02404868893353,0.00034095594834205575,2.3330874668217962,3.957280482958377,4.218662373017408,0.06161822890696277,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,221.53715243570082,-229.31297624646538,-5.007904867109236,1.540125225595694,1.024350229709075,1.024350229709075,0.0004444309300074844,2.3310713312027778,3.9636132055858115,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,221.53854089574875,-229.3061488746218,-5.022806777733235,1.541440451939873,1.024653481312749,1.024653481312749,0.00034092081516438736,2.7504772802152178,4.358822642555384,nan,1.0429163070988479,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,221.53992718974936,-229.29930147126797,-5.023047164100809,1.54272366341131,1.0249584447125524,1.0249584447125524,0.00044437198898074793,2.6584172419061094,4.305075958629305,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,221.54131148572296,-229.29243427318477,-5.024041537218446,1.5439966702624923,1.0252651208764856,1.0252651208764856,0.00034088651793151657,2.8270828471538283,4.410517661414468,nan,0.0027495891269310843,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,221.54493832134034,-229.29718187951877,-5.024366140888996,1.547142255887623,1.025054919395365,1.025054919395365,0.0004441330719167977,2.731380299894844,4.589058615710711,0.3105565096475773,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,221.54633692097985,-229.29037137499708,-5.019916330820678,1.5484050417431527,1.0253564898513623,1.0253564898513623,0.0003407469887630819,2.5594811024727573,4.388812385574314,nan,0.106720098039964,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,221.54773360776215,-229.28354197203674,-5.020151742370946,1.549683561902269,1.0256597063268476,1.0256597063268476,0.0004440791796864284,2.5151862973256653,4.30328821505853,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,221.54912843058426,-229.2766938802494,-5.016458068326906,1.5509581681906166,1.0259645697898212,1.0259645697898212,0.00034071563501408055,2.416848676878913,4.235345778094873,nan,0.07431311089987,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,221.55052127153593,-229.2698272586893,-5.016673646771572,1.5522635021219382,1.0262710812082834,1.0262710812082834,0.00044402654923722935,2.4052574278690817,4.2534260226276865,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,221.52618892323306,-229.2273747750294,-5.025855565171551,1.5292950110977166,1.0260611524408945,1.0260611524408945,0.00034058595633923883,2.863476861355201,4.032384828165367,3.7189224624445414,0.387905175806842,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,221.52737471636502,-229.22019103464785,-5.02610475865658,1.5303825873158587,1.0263627499861177,1.0263627499861177,0.00044380789735043387,2.738258999741481,3.9039093043135615,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,221.52855883661812,-229.21298948824668,-5.0104509907804236,1.5314181000789517,1.0266659338084114,1.0266659338084114,0.0003405572129901919,2.2912852281519727,3.4810983675552176,nan,1.2196899035219153,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,221.52974128594778,-229.20577050552444,-5.010632257512071,1.532501422704544,1.0269707048757761,1.0269707048757761,0.00044375970035646776,2.291789490067672,3.4415189606788075,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,221.53092221514777,-229.19853418078756,-5.015658559963373,1.5336017915786775,1.0272770641562121,1.0272770641562121,0.00034052914032721166,2.3241286220233097,3.503566634008995,nan,0.11331093931644516,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,221.5722794002026,-229.21903903979816,-5.015772909400596,1.5737060902993962,1.027067387783081,1.027067387783081,0.000443555937049117,2.4378992883591435,4.668562757848475,4.652400345582272,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,221.57376338198532,-229.2119798844489,-5.019736498413819,1.5751159583645307,1.0273690101129993,1.0273690101129993,0.0003404099830315765,2.570946787149412,4.789219177088134,nan,0.0692142096387854,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,221.5752457779734,-229.2049038600598,-5.0199278751625345,1.5765116320097021,1.0276721634847907,1.0276721634847907,0.00044351168469524197,2.5409575926806425,4.7483372911652575,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,221.57672684663723,-229.1978113783261,-5.022770152046898,1.5779204016202382,1.0279768488664554,1.0279768488664554,0.00034038421765326737,2.7221501351322117,4.932850923557289,nan,0.033976060015065854,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,221.5782065664349,-229.19070256906522,-5.0229695136054335,1.579313860052846,1.0282830672259933,1.0282830672259933,0.0004434684532432696,2.6602989817149245,4.8472543384066675,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,221.6012599982836,-229.1549836189044,-5.001443052642703,1.6033886953861962,1.0280736251755247,1.0280736251755247,0.00034027284523720355,2.884123316991813,5.612983529247504,2.481828306751783,2.2785037522706393,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,221.6028955292594,-229.14763217317736,-5.001553834413396,1.604956033774916,1.0283752702316737,1.0283752702316737,0.0004432806469224057,2.798592558416077,5.569263654892257,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,221.6045295361899,-229.14026495754698,-5.019549482358672,1.606478537694001,1.0286783951219882,1.0286783951219882,0.0003402491396994888,2.6323156819366944,5.337350118034941,nan,1.5467674768810193,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,221.60616214148322,-229.1328821402406,-5.019726614585905,1.6080434689482366,1.0289830008144683,1.0289830008144683,0.00044324091970902456,2.610135498214387,5.35789785881147,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,221.6077934001519,-229.1254839251196,-5.017813898731998,1.6095991007973443,1.0292890882771144,1.0292890882771144,0.0003402259832715898,2.5781119108122716,5.319656011541056,nan,0.021100421315364108,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,221.61893521041506,-229.09011988165085,-5.018108747945449,1.6221983505220363,1.0290798644055086,1.0290798644055086,0.0004430649752946235,2.6082751483238464,5.671263398050881,1.8054656902988002,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,221.62063194177438,-229.0824922374588,-5.022990490485163,1.6238565669747613,1.0293815303418146,1.0293815303418146,0.00034012297638773053,2.829749044816555,5.9413131225341544,nan,0.10627076571409945,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,221.62232745393092,-229.07484974758708,-5.023202796438855,1.6254941161296275,1.0296846285180408,1.0296846285180408,0.0004430283848056766,2.7772295224439243,5.8806522328741995,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,221.62402178270187,-229.0671925718342,-5.010851510744857,1.6271023251954118,1.0299891599021873,1.0299891599021873,0.0003401016604269851,2.5928278819002535,5.681549100111392,nan,0.7639329757012191,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,221.6257150761221,-229.05952080879297,-5.011015582671651,1.6287367434160975,1.0302951254622548,1.0302951254622548,0.0004429926361175,2.5910400545271264,5.672886672052388,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,221.63710617095458,-229.0751604511662,-5.010105715387694,1.6387325653826066,1.0300861052884214,1.0300861052884214,0.00034000491332369795,2.646777618565802,6.187295568665525,2.048760447302494,0.010503800372577561,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,221.63886415749988,-229.067621050309,-5.010338209121657,1.6404379075232325,1.030387790443102,1.030387790443102,0.000442829474111354,2.6397571011816914,6.240383755834806,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,221.64062089637875,-229.06006786523915,-5.029852574071604,1.642201045384399,1.0306908634977165,1.0306908634977165,0.0003399852491640968,3.360520938982291,6.877334286817636,nan,1.8013641567472451,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,221.64237643510506,-229.05250103495695,-5.030153211008203,1.643891754081808,1.0309953254202655,1.0309953254202655,0.0004427965407026765,3.2083851597959683,6.7129743243781785,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,221.64413077587153,-229.0449205120298,-5.032000573136471,1.6456125867046556,1.0313011771787488,1.0313011771787488,0.0003399660425398391,3.5679665003120293,7.129611272170761,nan,0.011603072714334204,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,221.62084741520246,-229.0149823880446,-5.0323236355777565,1.6235604056674489,1.0310923476632534,1.0310923476632534,0.00044264298324369256,3.3000965431352536,6.201765578957612,2.184748643202606,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,221.62243164099533,-229.00722536825486,-5.021467289247417,1.6250155551887375,1.031394050535221,1.031394050535221,0.00033987605270774905,2.7134744663527486,5.67020621938914,nan,0.6044242304552854,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,221.62401469266948,-228.99945531615546,-5.021736035117877,1.6265546860578226,1.0316970999082316,1.0316970999082316,0.00044261258193203245,2.6884912903742686,5.631206781716035,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,221.62559675068835,-228.9916722686878,-5.01304781126086,1.6280612191656836,1.0320014967502853,1.0320014967502853,0.00033985833632336126,2.5737237582533306,5.446934326740732,nan,0.38904060174221466,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,221.62717795971113,-228.9838763633792,-5.013284737014261,1.6295981857428525,1.0323072420293824,1.0323072420293824,0.00044258288628685474,2.5756207738364423,5.50205067918415,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,221.64482582912348,-228.97277205390307,-5.009951780856466,1.6473857865810269,1.0320985913889356,1.0320985913889356,0.00033977345569414987,2.6912018255256585,6.222293639088232,0.7074512371405169,0.06822572304312169,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,221.6465097064157,-228.96492963284234,-5.010209160561927,1.6490258151273072,1.0324003106178625,1.0324003106178625,0.0004424397206549748,2.6774792910859087,6.196915603956937,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,221.64819261091677,-228.95707490544234,-4.999488663812935,1.6507291215078588,1.0327033376157642,1.0327033376157642,0.0003397570823518315,3.316217810805718,6.82400531067931,nan,0.5848627678440127,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,221.6498746333054,-228.94920799740515,-4.999707961084433,1.6523669363573552,1.0330076733506406,1.0330076733506406,0.0004424123187328916,3.1528285176604576,6.652967563728927,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,221.65155590731726,-228.9413289726303,-5.004295426132069,1.6539703176126423,1.033313318790492,1.033313318790492,0.0003397410961491123,2.9715852162746845,6.460983373478739,nan,0.09264320533429236,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,221.6578306174223,-228.92054746558335,-5.004582544526481,1.6610720677000907,1.0331048363413355,1.0331048363413355,0.000442277039684221,2.9091640254506372,6.702449637348099,0.3903535651219649,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,221.65953909642923,-228.91256351367045,-5.002063746394852,1.662775928543514,1.0334065706907227,1.0334065706907227,0.00033966174874396657,3.1614103900786366,7.016483306295229,nan,0.03710107309140008,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,221.66124676050416,-228.9045679979152,-5.002299392974123,1.6644452981804474,1.0337095765026008,1.0337095765026008,0.00044225170846707624,3.0430768375304793,6.818957412644855,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,221.6629535643941,-228.89656101288443,-5.0277849565173724,1.6661143986797993,1.0340138547449698,1.0340138547449698,0.0003396469849234542,3.163394986153841,6.919211460012258,nan,3.096925741072937,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,221.66465947439707,-228.88854283346288,-5.02810369419115,1.667800044005073,1.03431940638583,1.03431940638583,0.0004422269774433466,3.0721744656421577,6.894254559056327,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,221.65423578397449,-228.8474307837345,-5.038545685230558,1.660226396383736,1.0341110824107824,1.0341110824107824,0.0003395718622916947,4.277652473377333,7.987986723768539,2.414903329421679,0.5007797329713659,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,221.65586550977412,-228.83918724853729,-5.038891967834184,1.6618418231064451,1.0344128307535014,1.0344128307535014,0.00044210025582271367,3.939131009904596,7.6148066651747826,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,221.65749434735054,-228.83093279428178,-5.035928570798167,1.6634282204623807,1.0347158164647796,1.0347158164647796,0.00033955820362152936,3.9327803759445277,7.681442953138298,nan,0.053241583800867416,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,221.65912230940904,-228.82266757911842,-5.036264136954157,1.6650571795149567,1.035020040512617,1.035020040512617,0.0004420774164885803,3.671911510857984,7.404520615428001,nan,nan,nan
