t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,250.79278302757754,-150.89071928104408,-5.297700893614759,1.2022203730992898,1.0033344543265368,1.0033344543265368,6.65787813205202e-05,1.6155462515414691,11.119797723234079,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,250.79165847636295,-150.8917209239078,-5.305303493441812,1.202075167438393,1.0033937318417878,1.0033937318417878,6.35677790504254e-05,1.4905864174652521,11.022924770524746,nan,0.553881079596862,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,250.7888189585834,-150.9238387629622,-5.311174631072629,1.2243790673456765,1.003303788871462,1.003303788871462,6.516199441606963e-05,1.5515820538918224,13.876056053402023,6.663161293535747,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,250.78767475613748,-150.92511032106987,-5.31860707408383,1.224482312269774,1.003361478331909,1.003361478331909,6.228599857845115e-05,1.4991741358731046,13.827602005079175,nan,0.40956862034605673,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,250.78652830434473,-150.9263801646509,-5.324714528273952,1.2245651250537617,1.0034196727399347,1.0034196727399347,6.39523947980647e-05,1.4987140715962344,13.8532024799382,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,250.78537964344403,-150.9276481222456,-5.332235448342848,1.2246692337472318,1.0034783722400396,1.0034783722400396,6.118856567392639e-05,1.5074464341200349,13.874515667267826,nan,0.42651018600100443,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,250.7842287432716,-150.92891435165672,-5.338428041217836,1.224761145055907,1.0035375769767236,1.0035375769767236,6.280421522863251e-05,1.5086314040013868,13.753953620901918,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,250.78219076282426,-150.92106770275976,-5.344262629480941,1.2173144826103541,1.0034477907280157,1.0034477907280157,6.0040405229206725e-05,1.4825955167783502,13.769880914863183,0.6795477077170333,0.017203749710931363,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,250.78102781972885,-150.9222537353644,-5.350515157671406,1.2173464683225659,1.0035054750442935,1.0035054750442935,6.160421159843786e-05,1.483328970027174,13.787280781829752,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,250.77986269803915,-150.92343832195735,-5.3584289946174515,1.2173802879183406,1.0035636437795126,1.0035636437795126,5.9052139127866525e-05,1.5672459979035758,13.903176088408468,nan,0.6401183671494904,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,250.77869547192597,-150.92462167356138,-5.364766200808897,1.217412249533243,1.003622297078173,1.003622297078173,6.057140816056753e-05,1.5702143106678084,13.92196426504233,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,250.7775263763442,-150.92580364787744,-5.372178193417619,1.2174566113405962,1.0036814350847751,1.0036814350847751,5.81095585290534e-05,1.6865399407353834,13.88951583086518,nan,0.271288921928689,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,250.77425213788018,-150.91896611196768,-5.378496563891642,1.2099914072597426,1.0035917926518205,1.0035917926518205,5.949054175943078e-05,1.6624368986372773,13.967420786792365,0.5535543692386876,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,250.7730623276471,-150.92008018307814,-5.384828072688395,1.2099575807815082,1.0036494721759006,1.0036494721759006,5.712175284687583e-05,1.667366297986768,14.155757527208326,nan,0.0031496022301598816,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,250.77187073736553,-150.92119277832487,-5.391298871936588,1.2099455654359845,1.0037076172477457,1.0037076172477457,5.855608444656316e-05,1.6719990079456202,14.135792554680526,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,250.77067712907353,-150.92230394455464,-5.393171794363877,1.209916703286033,1.003766228011856,1.003766228011856,5.626600870281992e-05,1.476480992090987,13.827790324105392,nan,5.707576231840886,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,250.76948160925,-150.92341380019235,-5.399645110874001,1.2099043483074714,1.0038253046127317,1.0038253046127317,5.7663233275697634e-05,1.4749647222851987,13.979012394859536,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,250.77809408667645,-150.88624103732286,-5.407709053828585,1.1870114457237044,1.003735794634901,1.003735794634901,5.536833443207329e-05,1.4104573662387463,10.988462685713282,11.064235398799775,0.4889470768582006,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,250.77697132801745,-150.88704970274668,-5.414261220862857,1.1867792663135919,1.0037934696783202,1.0037934696783202,5.672742656950049e-05,1.4108076803968337,11.294092819881705,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,250.77584693358966,-150.88785699726245,-5.421014510563179,1.1865567554739134,1.0038515928649445,1.0038515928649445,5.458790603914655e-05,1.416853590217032,11.154295914195867,nan,0.008429989998540836,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,250.7747208251277,-150.8886629985583,-5.427625812460885,1.1863237098663055,1.0039101643392743,1.0039101643392743,5.5914032134772735e-05,1.4176843847788396,11.344651448848872,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,250.7735930773779,-150.8894677662452,-5.436037236074439,1.1861031094489738,1.0039691842458098,1.0039691842458098,5.383979418849803e-05,1.5436496985218926,11.328676403832796,nan,0.9167620325317631,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,250.80037162959945,-150.9057690580845,-5.442665129132528,1.2158751525082712,1.0038797966704522,1.0038797966704522,5.5060703415621945e-05,1.61371470039863,10.409363576706532,6.894801748876047,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,250.7994505843852,-150.9066880157427,-5.44976169649667,1.215865398653804,1.0039374675102937,1.0039374675102937,5.305409708332647e-05,1.6714281392687198,10.490789811476759,nan,0.04393248462529529,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,250.7985280693334,-150.90760582282297,-5.456507679694324,1.215865819965694,1.0039955703927643,1.0039955703927643,5.4316855673066256e-05,1.6769663452539074,10.619974707672647,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,250.79760401285716,-150.9085224610506,-5.463213659417791,1.2158541056437036,1.0040541054623642,1.0040541054623642,5.236821548423313e-05,1.6869255782478842,10.535890733428277,nan,0.001379142869751591,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,250.79667840819218,-150.90943797718947,-5.470012042302903,1.2158421424366717,1.0041130728635934,1.0041130728635934,5.360311052460964e-05,1.6928148217381334,10.55049905008536,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,250.7898229760411,-150.9022924209715,-5.477974740097204,1.2058717876896654,1.0040237987526313,1.0040237987526313,5.164728636265589e-05,1.8695078945815686,11.152766818851804,0.9626491908274071,0.315694002651263,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,250.78885128206252,-150.90314737967887,-5.484838889623569,1.2057960188724528,1.00408146563644,1.00408146563644,5.285337484074276e-05,1.8779371530240867,10.918901133433115,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,250.78787823787715,-150.90400145612782,-5.491276291802057,1.205719950204047,1.004139549626837,1.004139549626837,5.1016612634944274e-05,1.8304129108489393,11.147749258137779,nan,0.06672342343479952,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,250.78690378533963,-150.90485458297593,-5.498185935998259,1.2056553508318075,1.0041980508683226,1.0041980508683226,5.219775219618426e-05,1.8386229553838085,11.020632733860808,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,250.78592789115547,-150.9057066803964,-5.50525339873625,1.2055694687070582,1.004256969505397,1.004256969505397,5.041011758648316e-05,1.8952159942714562,11.12596445463202,nan,0.005906420958310787,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,250.78564185709058,-150.9055817722394,-5.512225257784013,1.2052142511461075,1.0041678008763908,1.0041678008763908,5.150843367816489e-05,1.906313429323207,11.29756981728985,0.01174181417738917,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,250.78466800639652,-150.90642494492477,-5.516374695385541,1.2051372044439101,1.0042254640262422,1.0042254640262422,4.977184817026161e-05,1.5378963597286146,10.953131786766342,nan,2.7603769654076658,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,250.78369293800063,-150.90726726579018,-5.523352256597071,1.2050681997014436,1.004283530390924,1.004283530390924,5.09047207178824e-05,1.5419996286869013,10.986342470170834,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,250.7827165996755,-150.90810870440902,-5.5346385647749505,1.205014865886195,1.0043420001149361,1.0043420001149361,4.921230915661648e-05,2.3231167778450503,11.767444686771768,nan,6.449950735403505,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,250.78173906671802,-150.9089490718771,-5.541711489804193,1.2049461571563074,1.004400873342779,1.004400873342779,5.0323902590930774e-05,2.3364208381833653,11.79324666542774,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,250.72170726254322,-150.91728611594897,-5.548116357036324,1.1733975778175643,1.004311803037348,1.004311803037348,4.862289270140094e-05,2.143949531967391,17.536159082020617,24.082333301248564,0.22849636240500365,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,250.7203264777364,-150.9181757945404,-5.555228527613438,1.173178646190449,1.004369462653241,1.004369462653241,4.9712330921712946e-05,2.15626225899771,17.53763851339797,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,250.71894467000044,-150.91906471088495,-5.5633838549402395,1.1729882405334362,1.0044275125322382,1.0044275125322382,4.810573727655335e-05,2.505857530179101,17.816110372179516,nan,0.38327020548626467,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,250.717561892544,-150.91995291355136,-5.570552417292918,1.1727718173235,1.00448595281884,1.00448595281884,4.917603123069436e-05,2.5211319269773496,17.918139659923042,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,250.71617799416885,-150.920840265008,-5.574678487644067,1.172549694462791,1.004544783657546,1.004544783657546,4.760746075272905e-05,1.8124770212617982,16.985503377068337,nan,3.5318575411876,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,250.72418984409586,-150.90707078973617,-5.581791086497176,1.1665629052013065,1.0044558052316765,1.0044558052316765,4.86106807753574e-05,1.796395396426128,16.085169880926223,2.13499524368656,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,250.722865608653,-150.9078603919306,-5.5916510132875406,1.166311911375675,1.0045134614943791,1.0045134614943791,4.708172179978854e-05,2.515879556426911,16.44888467605118,nan,2.724150265530747,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,250.72154041052855,-150.90864914240882,-5.598900431568095,1.1660388467981666,1.0045714959176673,1.0045714959176673,4.8114758829637046e-05,2.5312099624249065,16.705467512787795,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,250.7202141745476,-150.90943715210037,-5.607263597276696,1.1657957576343352,1.004629908646041,1.004629908646041,4.662029976510047e-05,2.996605848339689,17.07795903207462,nan,0.46867742747917884,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,250.71888702933418,-150.91022457711023,-5.614566963056989,1.1655462447344564,1.0046886998240012,1.0046886998240012,4.763692387349575e-05,3.014986806052364,17.075838243490814,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,250.7429773221756,-150.89188266966082,-5.6232035155467495,1.1662802557961036,1.0045998074560205,1.0045998074560205,4.6132810955601985e-05,3.6806248418204466,14.876344239888187,6.880717642929223,0.6429743732542036,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,250.74181057488775,-150.89254675526297,-5.630562611528608,1.1659997250140814,1.0046574605294718,1.0046574605294718,4.713219404967452e-05,3.702846087343464,14.998707702930053,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,250.7406427814383,-150.89321007221236,-5.638924280267492,1.1657289331266085,1.0047154804307055,1.0047154804307055,4.570509523828851e-05,4.332523628846037,15.63814999043412,nan,0.39451987848393244,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,250.73947397524893,-150.89387274866067,-5.646334314019311,1.165437601740651,1.0047738673042212,1.0047738673042212,4.6689676126604106e-05,4.357782044325087,15.556072690817803,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,250.73830423013996,-150.89453497650595,-5.651507863952656,1.1651376018485566,1.0048326212945198,1.0048326212945198,4.529260389274882e-05,3.4577448249660097,14.750422373153826,nan,2.121178403944403,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,250.67907335092087,-150.86780865928372,-5.658874161027115,1.1072928353391887,1.0047438097074235,1.0047438097074235,4.622150799171302e-05,3.3252510320454767,19.65898802338677,27.942051574386298,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,250.6775418334196,-150.86830005445833,-5.665990627718848,1.1066910432236774,1.0048014597407737,1.0048014597407737,4.485580080940842e-05,3.3129668188949837,19.66618831185393,nan,0.04550796554649208,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,250.67600943530562,-150.86879094825395,-5.673450001253464,1.1061026092316173,1.0048594659689427,1.0048594659689427,4.581139874899878e-05,3.333077351214637,19.408156918094342,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,250.67447629042653,-150.86928109736004,-5.680863276799323,1.1055053721454833,1.004917828536431,1.004917828536431,4.4473111847431625e-05,3.4349605004062296,19.773761080297845,nan,0.0018198761242871112,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,250.67294231720334,-150.8697704706853,-5.68835920916853,1.104909739086413,1.004976547587739,1.004976547587739,4.541599260767476e-05,3.455432255218642,19.788824127084524,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,250.67051842026203,-150.8712744762105,-5.69307248700533,1.1045703558831286,1.0048878119832696,1.0048878119832696,4.40671231828487e-05,2.4709375040422845,19.13402135278259,0.26996832166705054,3.715422347491337,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,250.66897787291904,-150.8717687199984,-5.700576284018531,1.1039801679975059,1.0049454591126181,1.0049454591126181,4.499649024661375e-05,2.486181130256699,19.432041271224627,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,250.6674364851044,-150.87226235048402,-5.706499182102562,1.1033903805118401,1.0050034524419944,1.0050034524419944,4.371196010396887e-05,2.0625660389361453,18.73015585844414,nan,1.1454836025469062,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,250.665894224782,-150.87275558757509,-5.714021867931734,1.1028145992474796,1.0050617921158986,1.0050617921158986,4.462985209975908e-05,2.074930306697782,19.11228376021933,nan,nan,nan
