t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,250.26289254814495,-148.60190642546783,-5.294233669827912,1.412731823426665,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,2.745974613985041,25.763931228522395,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,250.2647501490963,-148.6009749749237,-5.297214875584402,1.4140815530000406,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,3.619517410173052,26.674978633997966,nan,2.2437526183027345,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,250.24946813291783,-148.5976291366747,-5.303251888949223,1.4146313648222268,1.003303788871462,1.003303788871462,6.154109412171732e-05,3.5732953856474876,25.568925972187195,2.0121623966090523,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,250.25117030163037,-148.59667268352766,-5.308509827104496,1.4159381867838696,1.003361478331909,1.003361478331909,5.907401866954895e-05,3.916739266119602,26.0101309960017,nan,0.17455142745988678,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,250.25287008282123,-148.59571444923662,-5.314641557604903,1.4172538428786436,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,3.8517236169382416,25.877009775110544,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,250.25456743584712,-148.59475436279553,-5.323525552409869,1.418542338149136,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,3.0555454546918344,25.219715418169397,nan,1.831567617736711,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,250.2562624378462,-148.59379246327416,-5.329760162526256,1.4198660464244068,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,3.0084707543114138,25.267414879281134,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,250.2822957894995,-148.58194649454938,-5.335069078112238,1.4365014032179575,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,3.3451816239636596,29.719339260274424,4.8204137610059306,0.1948429092628284,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,250.2841913763995,-148.58088951655503,-5.341355690209659,1.437966612634334,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,3.293230444151288,29.653481603586947,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,250.28608473702502,-148.57983104894595,-5.34972520511815,1.4394238871087024,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,2.785584412576563,29.170672645388077,nan,1.1047852948800945,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,250.28797596251832,-148.57877115315577,-5.356102018538007,1.4408943237067282,1.003622297078173,1.003622297078173,5.814346442291979e-05,2.747950757023678,29.115481961518306,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,250.28986521393017,-148.57770989203627,-5.364432481268255,1.4423634391700455,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,2.396276185822998,28.970607650358883,nan,0.996354415377387,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,250.2953549346473,-148.5404680675854,-5.3706191731091595,1.4800044913863626,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,2.5200175553272386,33.34969396466867,9.696134211733138,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,250.29726971426467,-148.53911098223887,-5.3752202044838615,1.4817783854521558,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,2.8745121030527994,33.44160746713888,nan,0.9905595570225463,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,250.29918254009553,-148.53775249142706,-5.381716302093246,1.4835361793762696,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,2.839264396440351,33.435954423736035,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,250.30109327548456,-148.53639259056743,-5.389449177042224,1.485307045349577,1.003766228011856,1.003766228011856,5.4479223233278554e-05,2.6087002086913453,33.39471773142218,nan,0.4149544398017305,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,250.30300207342611,-148.53503124404958,-5.396019835747396,1.4870698739172359,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,2.582777232666685,33.155355449119,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,250.2720334202823,-148.50917554234846,-5.403598934753304,1.5065242892942756,1.003735794634901,1.003735794634901,5.3745277331905495e-05,2.489185749875851,32.967501053618655,11.4838987200386,0.3628265747318298,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,250.27368228741778,-148.5076202566051,-5.410239124427071,1.5083963142849786,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,2.471836054202015,32.56011508343507,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,250.2753294115222,-148.50606368433017,-5.421755526105929,1.5102705403726748,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,2.3219289237978287,32.55914364367034,nan,7.055628745076419,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,250.27697501314282,-148.50450580021837,-5.428511492061839,1.512147103705729,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,2.3389334130872035,32.31192680396581,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,250.27861912280844,-148.50294659102744,-5.435540250230997,1.514028885216165,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,2.3815266365469383,32.522353844236356,nan,0.018419403807126533,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,250.25112273947246,-148.48619358298328,-5.44236866618965,1.5257664170319585,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,2.4344869021388535,32.18492111875803,7.257166291217314,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,250.25254449141656,-148.48451747016836,-5.448737610649975,1.5277017049051682,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,2.420185955570696,32.14356012961172,nan,0.07075349760700905,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,250.25396460134377,-148.48284015289263,-5.4556013633707705,1.5296242868670038,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,2.4413954461180616,31.838168271035123,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,250.25538321100592,-148.48116164719036,-5.461534008200579,1.531562222264555,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,2.390805052565458,31.973714018132107,nan,0.2964383000199181,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,250.25680030824032,-148.4794821559022,-5.468439535062414,1.533502806134793,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,2.4083770574714247,31.934958864880027,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,250.2593575931848,-148.44988802092178,-5.476586306369062,1.5631434101264512,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,2.6455778633501734,36.19066562135306,5.305644890954634,0.5404730466604855,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,250.26078017383273,-148.44800377056524,-5.483557187782082,1.5652885920421848,1.00408146563644,1.00408146563644,5.1820210342740704e-05,2.6745515420896377,36.64895296237576,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,250.26220152569533,-148.44611831531523,-5.490209218741221,1.5674170765853845,1.004139549626837,1.004139549626837,5.0084436921699806e-05,2.6709062456637906,36.08963344602325,nan,0.04014706887405648,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,250.26362148154797,-148.44423180017807,-5.49722650056714,1.5695503257084722,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,2.700294144885175,36.23770460558996,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,250.26503991265855,-148.44234429976387,-5.5030075829663305,1.5716949240666613,1.004256969505397,1.004256969505397,4.9557792865030046e-05,2.5865122439372015,36.11000516784391,nan,0.5505451516316515,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,250.30112686905667,-148.4214284549568,-5.5100419886328815,1.5987512530882941,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,2.687567021035346,43.12773194352903,10.53723354771935,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,250.30278570172615,-148.41940531323763,-5.517020764417119,1.6010846307140207,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,2.710642566292964,43.10307358028792,nan,0.0033503544138899525,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,250.3044431164224,-148.41738123464705,-5.524119723950924,1.6034197099080139,1.004283530390924,1.004283530390924,5.011656088078179e-05,2.736960457502458,43.096693847100944,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,250.30609925212906,-148.41535627438319,-5.530121827783124,1.6057544706658393,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,2.6543060575424313,42.872886121665914,nan,0.45460643879534623,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,250.3077543393423,-148.41333051209182,-5.53725556048886,1.6080923708377894,1.004400873342779,1.004400873342779,4.960231798252316e-05,2.675779981414217,42.89048773917697,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,250.32728478746893,-148.4101277973224,-5.542322232227492,1.6151074035873827,1.004311803037348,1.004311803037348,4.796983169256484e-05,2.5997360359169535,46.12926698692833,2.18438122027074,1.5655025379611518,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,250.3290591606386,-148.40809209300184,-5.549478607744919,1.617493118298117,1.004369462653241,1.004369462653241,4.9051862332409643e-05,2.6100137840746256,46.05222934564275,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,250.33083249588648,-148.40605522506544,-5.5581607465430665,1.6198702403597185,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,2.711490203076041,46.10593507313379,nan,0.8532359683603914,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,250.33260502542572,-148.40401737006312,-5.5653792730594125,1.6222598497543006,1.00448595281884,1.00448595281884,4.857028703459034e-05,2.7339912844135412,46.13411733787809,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,250.33437664566839,-148.40197856185947,-5.573844217192866,1.6246566971292702,1.004544783657546,1.004544783657546,4.705751527152393e-05,2.928386580480671,46.5261799817543,nan,0.5771335409177814,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,250.30298913533832,-148.40113556590495,-5.581071816985075,1.6193468422263864,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,2.929398436207902,43.26632541082625,7.477392586465965,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,250.30454049328893,-148.39910297420835,-5.5854588707030155,1.6216658436256557,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,2.649087629221006,43.43233012821459,nan,3.331083627182201,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,250.3060908497026,-148.39706945496735,-5.5927454403921075,1.6239878475233798,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,2.664930087564978,43.175781385198675,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,250.30764018983209,-148.3950350831766,-5.598809670967262,1.6262984120558701,1.004629908646041,1.004629908646041,4.615584354414246e-05,2.6346120602462264,43.03132975671337,nan,0.6197668856467712,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,250.30918863618362,-148.39300001309775,-5.606124889454984,1.6286108089063744,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,2.644446943889882,42.93910061614761,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,250.30833349736685,-148.36441791191342,-5.614568973833574,1.656563212423535,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,2.796808810864369,48.27661184393274,5.113435189839038,0.3981925053901246,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,250.30986472050964,-148.3622122161997,-5.621937977702171,1.6590367720111305,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,2.8168594049809546,47.82837181302441,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,250.31139488486727,-148.36000590962786,-5.631803305855072,1.661516344558076,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,3.204510957543363,48.1823477946261,nan,2.552481280557824,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,250.31292402453263,-148.35779905214463,-5.6392387749332,1.6640073182503363,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,3.243479229057991,48.44561463127697,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,250.31445232797026,-148.35559166981074,-5.644060072642028,1.6664785840366343,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,2.8836602246984575,47.615324672831406,nan,2.9380417794782887,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,250.28323938664968,-148.4059518586829,-5.651439403952731,1.6113089482398515,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,2.7127464307824116,38.03002478270186,26.03521618754366,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,250.28456313250655,-148.404068734902,-5.659117010045417,1.6134176748789744,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,2.7690896434909607,38.05281956369763,nan,0.01962748904011158,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,250.28588611979933,-148.40218487589078,-5.666602486708183,1.6155298955384982,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,2.794873230512719,38.198733483276165,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,250.2872083051583,-148.4003003913961,-5.672590214609846,1.617638186997131,1.004917828536431,1.004917828536431,4.416203040395925e-05,2.666401140263848,37.77340633106532,nan,1.0090615504743754,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,250.28852963292312,-148.39841525159954,-5.68009692289472,1.6197495961743298,1.004976547587739,1.004976547587739,4.5101108265730176e-05,2.684492575178148,37.725840394726596,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,250.27624031701097,-148.39606202597867,-5.686575229353371,1.6199587033959377,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,2.631895317568676,37.64319330669669,1.2608132675376198,0.4748091060231468,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,250.27747830865184,-148.39417258528619,-5.6941072686630685,1.622053456350862,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,2.6452120621618467,37.38064328406583,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,250.2787155248822,-148.3922826347171,-5.700468616118973,1.624151157957891,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,2.6248445262311066,37.53635998569908,nan,0.6412603798759402,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,250.27995197104696,-148.3903922867552,-5.708024069720872,1.6262323139132098,1.0050617921158986,1.0050617921158986,4.43586324765511e-05,2.6323553642780535,36.94479746506261,nan,nan,nan
