t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,218.96621850534027,-229.17410723750123,-5.024897324871292,1.0615372302723163,1.0033344543265368,1.0033344543265368,6.26704915136445e-05,5.034555211001342,28.89749524150565,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,218.96435446872815,-229.16559788168937,-5.02258757478424,1.063798246966498,1.0033937318417878,1.0033937318417878,6.010351277015483e-05,4.01561047950413,27.62654177113326,nan,1.6747127910459765,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,218.96543266439366,-229.1624238705703,-5.023062887726863,1.0619687939420877,1.003303788871462,1.003303788871462,6.16345113991973e-05,4.072444988849629,27.91802433608435,0.4123301561372279,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,218.96358990320172,-229.15391773538047,-5.023828480946518,1.0642254512842086,1.003361478331909,1.003361478331909,5.915332079912367e-05,4.480447689344388,28.18723326993918,nan,0.044345953190126415,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,218.96174484442025,-229.14539028566503,-5.02416819750286,1.066496102639986,1.0034196727399347,1.0034196727399347,6.07550072833299e-05,4.479448582205505,28.516391693911643,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,218.9598974191675,-229.13684182606926,-5.025580203252454,1.0687679997514334,1.0034783722400396,1.0034783722400396,5.834457458574097e-05,5.261855118928789,28.973431204602402,nan,0.2854417977581506,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,218.95804783566035,-229.12827247312774,-5.025929722259734,1.0710259325080502,1.0035375769767236,1.0035375769767236,5.990350617141779e-05,5.259911795721689,28.88021408223751,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,218.96840725477765,-229.1482970616854,-5.026205833314898,1.0548619762379574,1.0034477907280157,1.0034477907280157,5.746297481785072e-05,5.468406968696293,26.05492474135616,6.794129544058339,0.0035274438640105882,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,218.96665630263973,-229.13992788089087,-5.026549015724763,1.0569483779690296,1.0035054750442935,1.0035054750442935,5.897726288229337e-05,5.465259195945163,25.811886221840307,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,218.9649032944791,-229.13153841105,-5.028410559190449,1.0590662482090072,1.0035636437795126,1.0035636437795126,5.670826932054479e-05,6.664463515358538,27.243950740815276,nan,0.6062136424598512,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,218.96314821372562,-229.1231288941368,-5.028769484642038,1.0611458364967348,1.003622297078173,1.003622297078173,5.818408478706013e-05,6.659904049544654,26.920719176664043,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,218.96139096420237,-229.11469946031593,-5.028564693815828,1.0632380400580306,1.0036814350847751,1.0036814350847751,5.597662805645779e-05,6.663245607059178,27.386034145828813,nan,0.08509087467316334,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,218.9654984741104,-229.09124063534455,-5.029115878954963,1.0630385801040558,1.0035917926518205,1.0035917926518205,5.732435691890394e-05,6.7893220789461175,28.527092896602863,2.1898425126798258,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,218.96378459829882,-229.08265065584249,-5.027129983781584,1.0650863941942474,1.0036494721759006,1.0036494721759006,5.518358573446047e-05,5.709632647530775,27.69229456697791,nan,1.5146257133386491,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,218.96206874094904,-229.07404159970994,-5.027449754848863,1.067185678465671,1.0037076172477457,1.0037076172477457,5.658455141275926e-05,5.706175344917655,27.811381117514692,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,218.96035092653628,-229.06541357226163,-5.028509392603236,1.0692852850987216,1.003766228011856,1.003766228011856,5.449985670200031e-05,6.450173020661967,28.3762877726766,nan,0.15647106858436363,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,218.95863130221096,-229.05676683292455,-5.028835342573922,1.0713621781776428,1.0038253046127317,1.0038253046127317,5.586776366018685e-05,6.4458760018808,28.20084586642337,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,218.95179403546376,-229.0711377679925,-5.027080734018988,1.0731309111926621,1.003735794634901,1.003735794634901,5.3760989257895145e-05,5.51983475722063,27.020934809148095,3.8948229166853223,1.4117973787767772,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,218.9500311255757,-229.06263423636116,-5.027378852141234,1.0752039692886897,1.0037934696783202,1.0037934696783202,5.509441311284645e-05,5.516917244147855,26.895113064697366,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,218.9482664963976,-229.0541128877228,-5.027011913088819,1.0772588382272044,1.0038515928649445,1.0038515928649445,5.312146148009367e-05,5.403460346476566,26.749892525855664,nan,0.13211831972894056,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,218.94649997865304,-229.04557376999063,-5.027298905394275,1.0793374696489246,1.0039101643392743,1.0039101643392743,5.442501514813523e-05,5.40004842170684,26.87834405105774,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,218.94473166954566,-229.0370171938367,-5.024368692652917,1.0813631297455186,1.0039691842458098,1.0039691842458098,5.2501234787601725e-05,3.974261251990603,25.2378808296774,nan,3.1796876773954628,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,218.97603576099414,-229.06340869732955,-5.024595957457574,1.0437736673512539,1.0038797966704522,1.0038797966704522,5.370453285121308e-05,3.883755703545111,19.517698317407685,15.566416430562267,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,218.97451254115953,-229.05508104970812,-5.024030433194794,1.0455196135801885,1.0039374675102937,1.0039374675102937,5.183355837096543e-05,3.677335690323424,19.34339711055047,nan,0.20687453765627797,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,218.97298763501638,-229.0467365324292,-5.024263532754838,1.0472769916372122,1.0039955703927643,1.0039955703927643,5.307890543203601e-05,3.674777056068801,19.36861603958134,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,218.9714613133728,-229.03837528355209,-5.0224751093819355,1.0490125555425842,1.0040541054623642,1.0040541054623642,5.125298166438046e-05,2.97477231125983,18.557436670481206,nan,1.3186745426228348,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,218.9699334952343,-229.0299973640329,-5.022681924958407,1.0507736722649466,1.0041130728635934,1.0041130728635934,5.247254319650011e-05,2.973396286287848,18.71258957315459,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,218.95200317162457,-229.03327433088938,-5.026469172768376,1.0664177166771633,1.0040237987526313,1.0040237987526313,5.062920671727397e-05,4.786401088349605,22.140882425963852,3.4037239779085238,3.7552646290937473,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,218.9503536494174,-229.02494891755393,-5.026717416399861,1.0682609436926644,1.00408146563644,1.00408146563644,5.1821834101926685e-05,4.784328518216447,22.030982411964608,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,218.94870281539283,-229.01660763490125,-5.025552512929771,1.0701005906201322,1.004139549626837,1.004139549626837,5.00854954961777e-05,4.253031055162879,21.641137496486184,nan,0.6757199885175437,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,218.94705050362384,-229.00825070380606,-5.025782428537516,1.0719469534517656,1.0041980508683226,1.0041980508683226,5.125476350774002e-05,4.251326428443604,21.534659278504556,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,218.94539677218808,-228.99987824351865,-5.025029170090071,1.0737809664986167,1.004256969505397,1.004256969505397,4.955817938274489e-05,3.944583750082863,21.113007711864704,nan,0.334041216969495,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,218.93575083008452,-228.99092870205905,-5.02511278145469,1.0835975836569365,1.0041678008763908,1.0041678008763908,5.0647081068755575e-05,3.9015161196647714,23.109520084999048,0.7372233703412048,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,218.93403845979242,-228.98252203193883,-5.022820703540349,1.0854763591865286,1.0042254640262422,1.0042254640262422,4.899291935870815e-05,2.9694744627301253,21.78882461543002,nan,2.2254617374293355,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,218.9323248449779,-228.97410058640233,-5.023004810427696,1.08738345025428,1.004283530390924,1.004283530390924,5.0116565585548426e-05,2.9691598149131933,21.919704181637737,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,218.93061009590804,-228.96566442132522,-5.020010515678365,1.089265643324786,1.0043420001149361,1.0043420001149361,4.849897808054781e-05,2.024665535550732,20.845439637339716,nan,3.6557119145098507,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,218.92889415449008,-228.9572137131119,-5.0201574729505865,1.0911748435643829,1.004400873342779,1.004400873342779,4.9602405854166684e-05,2.026065842139751,20.97715900249539,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,218.93319980951887,-228.947021063912,-5.019126293020472,1.0874971583954403,1.004311803037348,1.004311803037348,4.797002449608402e-05,1.772622455960161,20.781950187546432,0.46567426579584364,0.6097794514773175,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,218.93152219753233,-228.93853033905557,-5.019259491322638,1.089354380781704,1.004369462653241,1.004369462653241,4.905225185081144e-05,1.7746536549047112,20.378089851807974,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,218.9298435584596,-228.93002557306446,-5.023151653065839,1.0912557856026155,1.0044275125322382,1.0044275125322382,4.750730362415383e-05,2.96947950207712,21.96466655271328,nan,5.33878545983659,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,218.92816377643538,-228.9215070489631,-5.023325412991734,1.0931335311538624,1.00448595281884,1.00448595281884,4.857119137853645e-05,2.9706459026745247,21.964008892142225,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,218.92648270630323,-228.91297499159657,-5.022626980579489,1.0949903684217515,1.004544783657546,1.004544783657546,4.70586733572495e-05,2.7382139351349073,21.455433684328458,nan,0.2925968193578461,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,218.95658909723187,-228.9222434844058,-5.022647272302142,1.062281955369639,1.0044558052316765,1.0044558052316765,4.8056717726213865e-05,2.616354256586409,17.693899127765945,9.381097200355288,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,218.95511480084488,-228.91380176909325,-5.020118110845729,1.0638997401513894,1.0045134614943791,1.0045134614943791,4.657866461361636e-05,1.8658533990591555,16.81217811335353,nan,2.8441996494274937,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,218.9536395619151,-228.905346847035,-5.020248031834474,1.0655333422631152,1.0045714959176673,1.0045714959176673,4.7606626200439454e-05,1.867519698182607,16.675910495615394,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,218.95216337826253,-228.89687893118057,-5.020815142998292,1.0671880219461118,1.004629908646041,1.004629908646041,4.615850162843623e-05,2.0267716722482523,17.18829639442199,nan,0.07682784209548887,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,218.9506861416708,-228.8883981624115,-5.020948569216499,1.0688260095580306,1.0046886998240012,1.0046886998240012,4.7170576228394194e-05,2.0284808065917272,16.933109335437425,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,218.98069838468328,-228.84389244006854,-5.0200952029894115,1.0470447123494255,1.0045998074560205,1.0045998074560205,4.570900120084798e-05,1.7683230335083562,16.293378629640173,15.86761100403648,0.2936969859308684,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,218.97942029206249,-228.83515664289519,-5.02021609174488,1.0485565327227686,1.0046574605294718,1.0046574605294718,4.6704308013039105e-05,1.769942700087448,16.263526963832348,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,218.97814129548527,-228.8264087776201,-5.020949143587133,1.0500724232703966,1.0047154804307055,1.0047154804307055,4.5315592153634296e-05,1.969121141362512,16.429439832496403,nan,0.15617874536202264,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,218.97686139423678,-228.81764900287504,-5.0210758971905545,1.0515888904828858,1.0047738673042212,1.0047738673042212,4.629648766269234e-05,1.9707809436066905,16.56215738206561,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,218.97558061298793,-228.80887716374346,-5.02120238839621,1.0531059206246756,1.0048326212945198,1.0048326212945198,4.729574167101854e-05,1.9726497274216084,16.53341803688173,nan,nan,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,218.9527072302183,-228.78799819738725,-5.021486943842734,1.0784263977372524,1.0047438097074235,1.0047438097074235,4.826778900072807e-05,2.069109278940606,19.982447292318003,4.688954374763167,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,218.9660358809588,-228.75008767257773,-5.025735196029502,1.0730687210740626,0.8008812603673201,0.2138227855075518,4.6741966496224224e-05,8.338547728117408,25.965838891675478,nan,6.627550017366376,0.0010661799218576599
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,218.9646189873524,-228.74120489061963,-5.025907313896517,1.0747628963436338,0.8009275304563549,0.21383526885078055,4.774094545048e-05,8.32795569012617,26.35524991961018,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,218.9632010847051,-228.73231075541585,-5.02608211651438,1.0764534191704445,0.8009741564917485,0.21384810700908852,4.625248911552251e-05,8.455374083590138,26.27079792027224,nan,2.983233956001303e-06,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,218.96178220916116,-228.72340531677858,-5.026254051648997,1.078133513520363,0.8010211387284928,0.21386130055555835,4.723524418601406e-05,8.444678243141993,26.167433441775895,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,218.97051333515725,-228.71828042645868,-5.024806813193558,1.0690242350148311,0.8009509280203602,0.2138444205004168,4.5742515435677e-05,7.762210411861004,26.209706482745016,11.370559342454273,1.4954098274406675,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,218.96924760318777,-228.709191527877,-5.024963547840724,1.0706119583633518,0.8009971903083141,0.21385790738090196,4.6708422846725246e-05,7.743972797514967,25.93336564381846,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,218.96799059638263,-228.70007297853107,-5.02301014314906,1.072167761273371,0.8010437984299702,0.2138717390404878,4.5292038738421616e-05,7.011782830712917,25.15710749592627,nan,1.8551822620052896,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,218.96672341531755,-228.69096225053525,-5.0231449024998405,1.073744914597434,0.8010907526269326,0.2138859160003272,4.624345631513511e-05,6.9928696833934705,25.094644660688324,nan,nan,nan
