t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,220.85599257657333,-228.96176178961738,-5.015229819330229,0.9765080445131561,1.0033344543265368,1.0033344543265368,6.307535730083957e-05,1.5191452279636377,22.459210536681653,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,220.8576950575192,-228.95653509955687,-5.012177938906496,0.9770549338309409,1.0033937318417878,1.0033937318417878,6.048245032409229e-05,1.0778197787496333,22.288460504926814,nan,2.588248882489092,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,220.84958201034914,-228.9844348186071,-5.0124764989169215,0.9536480099575798,1.003303788871462,1.003303788871462,6.203782306760919e-05,1.0414861194716343,26.409053434634863,7.9943148063393705,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,220.8511933401608,-228.97945588039516,-5.009417821196503,0.9540822899599848,1.003361478331909,1.003361478331909,5.9530778546674904e-05,0.909049099883364,26.33842566708632,nan,2.6052766855854057,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,220.85280240478323,-228.97445550873073,-5.009626262548114,0.9545143996933253,1.0034196727399347,1.0034196727399347,6.116001214366856e-05,0.9093099438533269,26.0257860789817,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,220.85440904245652,-228.9694337830459,-5.003503171308613,0.9549829005736622,1.0034783722400396,1.0034783722400396,5.872346667261402e-05,1.6428848949130495,27.07866511506451,nan,9.773131172236235,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,220.8560133832451,-228.96439090996986,-5.003622742495716,0.9554293842693893,1.0035375769767236,1.0035375769767236,6.03091147706143e-05,1.6324218775652315,27.193944842363436,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,220.8504341641514,-228.9496641164132,-5.006130388708317,0.9537165058951261,1.0034477907280157,1.0034477907280157,5.7838991800928234e-05,1.2183532790610279,25.47477355633174,1.0057784359167627,1.5172125291973155,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,220.8519733864648,-228.9444987049771,-5.006276804215579,0.9541207585204374,1.0035054750442935,1.0035054750442935,5.9378996996341374e-05,1.2114538845010008,25.870345786323785,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,220.85351045913518,-228.9393131867977,-5.005608653395675,0.9545419783400111,1.0035636437795126,1.0035636437795126,5.708407389325485e-05,1.357446681491031,25.674306168425783,nan,0.17082705342121607,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,220.85504543697164,-228.93410776335364,-5.005740727834608,0.9549723072136405,1.003622297078173,1.003622297078173,5.858480063379985e-05,1.348761920947379,26.012470043781303,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,220.85657852456973,-228.9288826692324,-5.0060313737599,0.955400998600128,1.0036814350847751,1.0036814350847751,5.6351443826687726e-05,1.3403387974976684,25.512918999501213,nan,0.006830547208637107,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,220.83853679788496,-228.87523576185455,-5.006035475733819,0.9608104947104136,1.0035917926518205,1.0035917926518205,5.7720188177489226e-05,1.3637516340464133,19.356881739447918,18.431223794655,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,220.83990748263093,-228.8695797716202,-5.0114494597985475,0.9611671657509553,1.0036494721759006,1.0036494721759006,5.5553935220436475e-05,0.9213275547413103,18.655398763393958,nan,7.649893197963989,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,220.8412762410338,-228.86390472511187,-5.011641323474794,0.961520626302999,1.0037076172477457,1.0037076172477457,5.697809340229832e-05,0.922438174935604,18.62864417315492,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,220.84264309274664,-228.85821088318403,-5.012052520219958,0.9618916528304235,1.003766228011856,1.003766228011856,5.486807054878337e-05,0.9274167028730516,18.754083966409798,nan,0.013704118206111391,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,220.84400819436058,-228.8524985728792,-5.012243906689213,0.9622800525779314,1.0038253046127317,1.0038253046127317,5.6258408073226186e-05,0.9292981611289647,18.851549978464696,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,220.8849025623742,-228.8562322907428,-5.010502834633058,0.9932803446090043,1.003735794634901,1.003735794634901,5.412404910457061e-05,1.0115926904312407,24.33799330953928,11.340596483081205,1.2508170399371732,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,220.88657281434087,-228.85055738424498,-5.010668034905006,0.9939519707252099,1.0037934696783202,1.0037934696783202,5.54790380547297e-05,1.0102629996168164,24.51737797105792,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,220.88824152691848,-228.84486462934117,-5.011539646727994,0.9946480265146019,1.0038515928649445,1.0038515928649445,5.3481483592770895e-05,0.9893301636569236,24.426307067789597,nan,0.14825287058977646,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,220.8899085025344,-228.83915429637196,-5.011710829303966,0.9953283847048421,1.0039101643392743,1.0039101643392743,5.480587799006609e-05,0.9897027757321545,24.383452483380044,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,220.89157375236192,-228.83342663159024,-5.009640856894191,0.9960297705741852,1.0039691842458098,1.0039691842458098,5.2857781005456934e-05,1.1143099812789774,24.687787522049273,nan,1.5210623843888282,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,220.92314125608456,-228.84159050519725,-5.009976283119289,1.0177207795740395,1.0038797966704522,1.0038797966704522,5.4078922070514905e-05,1.134734734401831,30.69682984578636,7.815625192465333,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,220.92502792482932,-228.83593326565148,-5.010492077513059,1.0186407449792794,1.0039374675102937,1.0039374675102937,5.218417391887935e-05,1.1067818569576153,30.619519331111416,nan,0.04310296837203678,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,220.9269130218678,-228.83025924341587,-5.0106387942088775,1.0195660122852799,1.0039955703927643,1.0039955703927643,5.3448865674210525e-05,1.1041155107278333,30.561906640698698,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,220.928796654441,-228.82456862556555,-5.012071212053461,1.0204879217495995,1.0040541054623642,1.0040541054623642,5.1599507093386635e-05,1.0439530763869147,30.721975299182684,nan,0.5277073812786923,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,220.93067876715574,-228.8188614438482,-5.012231032973526,1.0214221872832883,1.0041130728635934,1.0041130728635934,5.2837743653890355e-05,1.0444434423828879,30.440639318693695,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,220.92844248295523,-228.78410287313724,-5.013545145269542,1.0308660544532875,1.0040237987526313,1.0040237987526313,5.096950015976083e-05,1.0674234779095153,27.923322367026536,6.090499431152681,0.5539525128044079,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,220.93029188824218,-228.7781525606533,-5.013715743640864,1.0318235188211997,1.00408146563644,1.00408146563644,5.218006786468971e-05,1.0710449058908427,27.92399586620583,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,220.93213977474875,-228.77218624342518,-5.0122976477857195,1.0327639806650994,1.004139549626837,1.004139549626837,5.042122605978985e-05,1.0739213614651342,27.849925162824483,nan,0.8423223055716187,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,220.93398620033022,-228.76620426406785,-5.012447555408269,1.0337279988030426,1.0041980508683226,1.0041980508683226,5.1607803638327985e-05,1.0740333665690458,27.85843932079858,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,220.93583139673314,-228.7602068023668,-5.012596309710505,1.0346888800706424,1.004256969505397,1.004256969505397,5.281687178555968e-05,1.0742958989915123,28.06729974905712,nan,nan,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,220.94218879477498,-228.77440901035965,-5.012636497709588,1.0313446040219933,1.0041678008763908,1.0041678008763908,5.398163996206232e-05,1.0686621990509135,31.247420401511402,3.061409024533704,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,220.94406291374312,-228.7685231423782,-5.01561514646792,1.0323269719631607,1.0042254640262422,1.0042254640262422,5.2039919782392083e-05,1.1521549718324713,31.845635178565505,nan,2.514250459305903,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,220.94593553681165,-228.76262236159852,-5.015791845599779,1.033317061018984,1.004283530390924,1.004283530390924,5.3241334165676e-05,1.1594150707659294,31.579181532870223,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,220.9478067787398,-228.7567069258211,-5.012271769986122,1.0343025970361863,1.0043420001149361,1.0043420001149361,5.135698661104704e-05,1.1002938943987732,31.77222792899422,nan,4.395655715957709,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,220.94967681058074,-228.7507770911969,-5.012405382627913,1.0352992229223652,1.004400873342779,1.004400873342779,5.253206341574978e-05,1.0990518167366985,31.52461626388209,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,220.9723074351654,-228.7571421354437,-5.0108630394403555,1.0506544653047913,1.004311803037348,1.004311803037348,5.0645711931316275e-05,1.2675288054500915,36.888163990543426,4.2328494454640975,1.0900209460135732,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,220.97431625450298,-228.751267256266,-5.0109774763477875,1.0518066361488625,1.004369462653241,1.004369462653241,5.179377570325552e-05,1.2625091047887835,37.45246163773607,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,220.976324070361,-228.74537835115873,-5.0143302347339445,1.052950525989143,1.0044275125322382,1.0044275125322382,5.001946906651229e-05,1.1067755371533996,36.74663527748295,nan,3.5639645468239007,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,220.9783308341011,-228.73947581795755,-5.014479632953157,1.0541019728601804,1.00448595281884,1.00448595281884,5.11440674566309e-05,1.1102231012978117,36.75163832911409,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,220.9803364858055,-228.73355971353354,-5.0161241319354835,1.055272947131255,1.004544783657546,1.004544783657546,4.9418223624441684e-05,1.1913813803347335,37.15059989690945,nan,0.7791237285814973,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,221.00792283352055,-228.7033534769235,-5.016202117650027,1.089251259808949,1.0044558052316765,1.0044558052316765,5.046697687396912e-05,1.2624764699325821,38.795788175459144,8.532902606744571,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,221.01009462350405,-228.69725081075413,-5.017938646101483,1.0906254446853207,1.0045134614943791,1.0045134614943791,4.879100585224834e-05,1.4628567786905062,39.086643194990174,nan,0.8859868592805369,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,221.01226546287467,-228.69113519252082,-5.018117638118018,1.0919928208294478,1.0045714959176673,1.0045714959176673,4.987049310711451e-05,1.4757052576391085,39.36013815284326,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,221.01443535692064,-228.6850069200627,-5.018016714456855,1.0933537026349471,1.004629908646041,1.004629908646041,4.8238000390500676e-05,1.4619264256405513,38.75935415160252,nan,0.028572558772735717,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,221.01660425065893,-228.67886601227374,-5.018191599090595,1.094732415445767,1.0046886998240012,1.0046886998240012,4.929763226648913e-05,1.4747065029775999,39.1113387610863,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,220.97940880922874,-228.6601366312427,-5.019308365925811,1.064554556972925,1.0045998074560205,1.0045998074560205,4.76603831162207e-05,1.6067184182064351,33.74183989214135,11.691753763494468,0.2724400657217725,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,220.98132435269258,-228.6538904041302,-5.0194932821124185,1.0656830292990882,1.0046574605294718,1.0046574605294718,4.869947251724765e-05,1.622296333286938,33.776142068342686,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,220.98323894130303,-228.64763192077203,-5.018521248327725,1.0668088676548895,1.0047154804307055,1.0047154804307055,4.715092604711323e-05,1.4482442817044126,33.62732282885999,nan,0.5132622661388571,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,220.98515270145808,-228.641361356601,-5.018693272602396,1.0679474923671217,1.0047738673042212,1.0047738673042212,4.817224786532955e-05,1.4613867894339059,33.40498142078195,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,220.98706560054097,-228.63507863223384,-5.020276153126178,1.069094593568897,1.0048326212945198,1.0048326212945198,4.6660981273274676e-05,1.7821194346834965,33.74509067574825,nan,0.7804829894089661,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,220.959011838559,-228.64248330349346,-5.020524060168745,1.037309239226416,1.0047438097074235,1.0047438097074235,4.762091833615676e-05,1.7461373074526363,32.56212014670043,7.423912377252242,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,220.96073741396634,-228.6362618215311,-5.020434549119623,1.0382653469959726,1.0048014597407737,1.0048014597407737,4.6148136746286386e-05,1.7333239543125882,32.89282565644517,nan,0.03064954052443123,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,220.9624621179355,-228.63002882451576,-5.0206183915458,1.0392167037392337,1.0048594659689427,1.0048594659689427,4.7135072931092794e-05,1.7508291521334098,32.361187281841026,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,220.96418589658504,-228.62378432464104,-5.017467884475065,1.0401511216783759,1.004917828536431,1.004917828536431,4.5696029363568323e-05,1.206583179304457,32.154293072771885,nan,4.548313930565663,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,220.96590874123797,-228.61752844237463,-5.017616382365419,1.0411200851402866,1.004976547587739,1.004976547587739,4.666786287681546e-05,1.2155316224964992,32.1957191097263,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,220.9729958951119,-228.5871967287491,-5.018041562578122,1.056262307827984,1.0048878119832696,1.0048878119832696,4.522199909952e-05,1.2959303915353908,30.77357831786852,4.2705230779950565,0.05400845736105092,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,220.97474951293415,-228.58077389211843,-5.0181921333365445,1.0572666983546932,1.0049454591126181,1.0049454591126181,4.6178036795310814e-05,1.3064094642385133,31.105396425000507,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,220.9765023796036,-228.57434013197508,-5.017683140874807,1.0582907822812853,1.0050034524419944,1.0050034524419944,4.4804473223788545e-05,1.2463017600087467,31.11413619066016,nan,0.18530635879018748,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,220.97825453035256,-228.5678954439117,-5.017826659602387,1.0593179518717848,1.0050617921158986,1.0050617921158986,4.5746970381175904e-05,1.2555432514329947,31.18308494291609,nan,nan,nan
