t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
47.49,208.30355834960938,-180.5001220703125,-7.729702472686768,208.74128139086773,-180.68781650031264,-7.735898922023905,0.47630773233900364,0.5253005474913496,0.09863406942942306,3.7701403627916406e-05,1.384358881383761,9.910904094381005,nan,nan,nan
47.5,208.29495239257812,-180.4959716796875,-7.730995178222656,208.73638472663563,-180.6852473405149,-7.737013148602565,0.4803373786211158,0.5252155062629554,0.09862581461469931,3.685491795478779e-05,1.3548779086015892,9.05309907490273,0.9858352172461579,0.11809886771005665,nan
47.51,208.28636169433594,-180.49179077148438,-7.73226261138916,208.7280702805598,-180.68082529248463,-7.738388924899537,0.48049771798719065,0.5252720610530173,0.0986372866665027,3.7589649556187296e-05,1.3707591018280114,9.428337119649417,nan,nan,nan
47.52,208.2777557373047,-180.487548828125,-7.733504772186279,208.71974098538905,-180.6763408162024,-7.736451583922032,0.4806267345725005,0.5253287024314642,0.09864882425487011,3.677249658730296e-05,0.6086151445317789,8.609297472911049,nan,6.90420223585711,nan
47.53,208.26914978027344,-180.48326110839844,-7.734722137451172,208.71142623462126,-180.67181707132292,-7.73774654655247,0.48080241292579806,0.5253854306054401,0.09866042756098942,3.7505467206579964e-05,0.616572515725367,8.747654764152351,nan,nan,nan
47.54,208.2605438232422,-180.47891235351562,-7.735915184020996,208.7031105003442,-180.66724271188045,-7.73878091726026,0.48098004115548687,0.5254422456590795,0.0986720966941775,3.669341074963707e-05,0.5967758963661228,8.303564149362956,nan,0.03608968802823052,nan
47.550000000000004,208.25193786621094,-180.4745330810547,-7.73708438873291,208.7359653149386,-180.68055348822426,-7.739997092295767,0.5260565208550969,0.5253571795667836,0.09866398598145362,3.74010822440239e-05,0.673048482754171,9.621204043583138,16.61259448912197,nan,nan
47.56,208.24334716796875,-180.4700927734375,-7.738230228424072,208.72772084407032,-180.67591260534613,-7.741029310403094,0.5262960157240112,0.5254137472538416,0.09867570379422011,3.659495237012064e-05,0.6607598514982537,8.755456988899033,nan,0.02341845443762337,nan
47.57,208.2347412109375,-180.46560668945312,-7.739353179931641,208.71947705481202,-180.67122416555208,-7.742228088396606,0.5265507097257823,0.525470401645689,0.09868748751302342,3.732381846889069e-05,0.6686298084553698,9.190319079624198,nan,nan,nan
47.58,208.22613525390625,-180.46107482910156,-7.740454196929932,208.71123754720693,-180.6664915474512,-7.7445315870193525,0.5268176992594817,0.5255271428349509,0.09869933725282382,3.652241938676592e-05,0.9029636673354381,9.432777017366782,nan,0.8212487280865146,nan
47.59,208.217529296875,-180.45648193359375,-7.741532802581787,208.70299342811927,-180.66170849969023,-7.745698690633359,0.5270775282439651,0.5255839710159838,0.09871125318634805,3.724985550257878e-05,0.9142820241468272,8.952310229898057,nan,nan,nan
47.6,208.2089385986328,-180.4518585205078,-7.742589950561523,208.67906395842348,-180.6546925969974,-7.746208522822756,0.5120279392463841,0.5254988806552431,0.09870328076192146,3.643060151622506e-05,0.7832908610866749,8.452967588542,2.5982245793437877,0.19921397216383605,nan
47.61,208.20033264160156,-180.44723510742188,-7.743626117706299,208.67080010603317,-180.64985203313182,-7.747327499109506,0.5122567265513921,0.5255554610778389,0.098715244580974,3.715579841992918e-05,0.792588103276288,8.689587106705332,nan,nan,nan
47.62,208.1917266845703,-180.44265747070312,-7.744641304016113,208.66254183712445,-180.64504103832684,-7.749901820699553,0.5124975018031357,0.5256121282144969,0.09872727461101252,3.636431658107283e-05,1.184884969136279,9.003502445129351,nan,1.4214607096399228,nan
47.63,208.18312072753906,-180.4381561279297,-7.745636940002441,208.65427807998768,-180.6402839171098,-7.75099586401006,0.5127120166250702,0.5256688822522964,0.0987393710200149,3.708828851699198e-05,1.1982729368536051,9.227962050148761,nan,nan,nan
47.64,208.1745147705078,-180.43373107910156,-7.746612071990967,208.64601234238992,-180.635598930149,-7.751521707640322,0.5129178239245021,0.5257257232948301,0.09875153393006983,3.630101150844072e-05,1.088104505529222,9.018402586066873,nan,0.1976743366103205,nan
47.65,208.16592407226562,-180.42938232421875,-7.747568130493164,208.6602461317122,-180.63278070573662,-7.752401319087166,0.5345545433083301,0.5256406093495258,0.09874369400011584,3.7000741255871786e-05,1.1030813591207473,9.167114851275434,7.126782339006092,nan,nan
47.660000000000004,208.15731811523438,-180.4251251220703,-7.748504638671875,208.6520087984332,-180.62824032722887,-7.75335515524159,0.5347879824017322,0.5256972022506788,0.0987559039809373,3.6218468990018626e-05,1.1230241299015402,9.816247715166616,nan,0.0037656629454734364,nan
47.67,208.14871215820312,-180.4209442138672,-7.749423027038574,208.64377158435536,-180.6237836765197,-7.754365912541085,0.5350253406600826,0.5257538819621526,0.09876818052270918,3.6939358445922466e-05,1.1365565319021358,9.530582311304974,nan,nan,nan
47.68,208.14010620117188,-180.41683959960938,-7.7503228187561035,208.63553005266374,-180.61940724531934,-7.754123230376492,0.5352503029835611,0.5258106485937499,0.09878052375148952,3.616096262848345e-05,0.8763210468290377,9.011621725237399,nan,1.0089871944542643,nan
47.69,208.13150024414062,-180.41282653808594,-7.751204967498779,208.6272923397128,-180.61511578783438,-7.755087163763133,0.535486520879348,0.5258675023231989,0.09879293382930106,3.6880893166154954e-05,0.8874142026477836,9.330673469979804,nan,nan,nan
47.7,208.12290954589844,-180.4088897705078,-7.752069473266602,208.64544121100477,-180.63072888808549,-7.755624426916787,0.5676835146645421,0.525780139926368,0.0974553255225432,3.608422126813338e-05,0.8697044274444428,9.20896434165416,8.975417308251352,0.08051842506727763,0.031608139137956175
47.71,208.1143035888672,-180.405029296875,-7.75291633605957,208.63724631518355,-180.62663618418753,-7.756550594137019,0.5679717557619471,0.5258366702360101,0.09746340776433514,3.6802376059955275e-05,0.8789816709320777,9.516444592826492,nan,nan,nan
47.72,208.10569763183594,-180.40126037597656,-7.753746509552002,208.62904898370653,-180.62261664363476,-7.7567901540642765,0.5682468640549238,0.5258932861422718,0.09747154963493021,3.603220324293954e-05,0.777901523530738,9.851009155722942,nan,0.29907872207815667,nan
47.730000000000004,208.0970916748047,-180.39755249023438,-7.754560470581055,208.62085316406282,-180.61867760097488,-7.7576777926936735,0.568535073612044,0.5259499878143087,0.09747975141074323,3.674956340930898e-05,0.7860337547199119,9.34335683923126,nan,nan,nan
47.74,208.08848571777344,-180.3939208984375,-7.75535774230957,208.61265928948782,-180.61481890406785,-7.759442824533205,0.5688326204359716,0.5260067753731097,0.09748801310797972,3.598279695680312e-05,0.9862633737017987,9.58623535131224,nan,0.5319249203951347,nan
47.75,208.0798797607422,-180.39036560058594,-7.756139755249023,208.5853919400018,-180.60062965296956,-7.760303791184414,0.5475133553621037,0.5259220232433438,0.09747711030180185,3.6676718707790065e-05,0.9621615992773779,9.419767834405636,6.41586473762211,nan,nan
47.76,208.07127380371094,-180.38687133789062,-7.756905555725098,208.57715014689103,-180.59686565253534,-7.758391319647678,0.5477323199034357,0.525978567694398,0.09748542731765232,3.591414089378746e-05,0.5523533451022524,8.647700002592542,nan,5.1159476727866275,nan
47.77,208.0626678466797,-180.38345336914062,-7.757656574249268,208.56891501138088,-180.59318919352322,-7.759200653560007,0.5479759958048892,0.5260351978330051,0.09749380448170587,3.6629233171673204e-05,0.5575558888812437,8.82465193020953,nan,nan,nan
47.78,208.05406188964844,-180.38011169433594,-7.758392333984375,208.56067992830654,-180.58958344100222,-7.760294983403862,0.5482188156384458,0.526091913784087,0.09750224182412305,3.58697716064276e-05,0.5950695296016565,9.089637710026613,nan,0.06006536065229611,nan
47.79,208.0454559326172,-180.37681579589844,-7.759113311767578,208.55244343160334,-180.58604344642353,-7.761079347588511,0.5484673182326639,0.5261487157107264,0.09751073960042743,3.65842790599099e-05,0.6015025822118756,8.364446301532293,nan,nan,nan
47.800000000000004,208.03684997558594,-180.3736114501953,-7.759819984436035,208.52586386503782,-180.5755011952258,-7.760901289778787,0.5290512474671775,0.5260639301367799,0.09750005002485009,3.5806129591769386e-05,0.4937938859593369,8.687516290370546,4.680278525366388,0.3616067559504006,nan
47.81,208.02822875976562,-180.37045288085938,-7.760512828826904,208.51759635129625,-180.5720834253934,-7.761647261257017,0.5292795131747586,0.5261204885138374,0.09750860274995629,3.6519227396606326e-05,0.4980755203471813,8.398009002102151,nan,nan,nan
47.82,208.01962280273438,-180.3673553466797,-7.761191368103027,208.5093295477577,-180.56873277341467,-7.762993084166058,0.5294986405086429,0.5261771326281698,0.09751721590603876,3.57664919529687e-05,0.5553114739388318,7.992457928509313,nan,0.2536897923732517,nan
47.83,208.01101684570312,-180.3643341064453,-7.761857032775879,208.50106056938043,-180.565440898145,-7.763719330252432,0.5297077127389681,0.5262338626395859,0.09752588973610675,3.647913422904513e-05,0.5614569852186719,8.411148532850909,nan,nan,nan
47.84,208.00241088867188,-180.36135864257812,-7.762508869171143,208.49279226809773,-180.56221390382402,-7.765130017949833,0.529927923097736,0.5262906786780694,0.097534624289063,3.572910140644037e-05,0.6605319518662378,8.008919558860986,nan,0.3287907278894883,nan
47.85,207.99378967285156,-180.35845947265625,-7.763147830963135,208.4929933270383,-180.5610919745633,-7.765812435848908,0.5387683354668408,0.5262058604694088,0.09752414336527807,3.64189040809808e-05,0.6878259990270734,9.203016572097296,0.6087505893821317,nan,nan
47.86,207.9851837158203,-180.35560607910156,-7.763774394989014,208.48473029984987,-180.55796897231835,-7.7651204384365276,0.5389799087161161,0.5262624325234285,0.09753293247398077,3.5672347822384725e-05,0.5460452977251687,8.214051626036701,nan,1.3090479645830206,nan
47.870000000000005,207.9765625,-180.35281372070312,-7.764388084411621,208.47646935046328,-180.55491080215768,-7.765791400940376,0.5392142976311372,0.5263190903956313,0.09754178249355792,3.638335903448754e-05,0.5519143558282115,8.708128128899776,nan,nan,nan
47.88,207.96795654296875,-180.35006713867188,-7.764989852905273,208.46820589985194,-180.55190391923094,-7.765548427382471,0.5394328661232435,0.5263758342187049,0.09755069348408961,3.563925311068884e-05,0.5090306225579656,7.9220138657478145,nan,0.5543600355141742,nan
47.89,207.95933532714844,-180.34725952148438,-7.765683174133301,208.459943388928,-180.5488957444757,-7.766239941419462,0.5396905668350147,0.526432664148282,0.09755966567184694,3.6349970642597914e-05,0.511120039426259,8.487668134464323,nan,nan,nan
47.9,207.95071411132812,-180.34439086914062,-7.766468048095703,208.41190115503218,-180.53086027308314,-7.766317648776052,0.49745788817458614,0.526347814068904,0.09754938853042786,3.558674291108581e-05,0.42379635355120426,7.867971620194638,12.399711011540113,0.30236794697173003,nan
47.910000000000004,207.94210815429688,-180.34144592285156,-7.767343044281006,208.40357365015257,-180.5277005349711,-7.767185871214877,0.4976356188060821,0.52640439958331,0.09755841484607634,3.629633310255842e-05,0.4256850115184619,7.195514290692627,nan,nan,nan
47.92,207.93348693847656,-180.33843994140625,-7.768306732177734,208.39524816012792,-180.52448185867303,-7.769569474619425,0.49783191472597144,0.526461070971545,0.09756750237650812,3.555765351397935e-05,0.471815723176398,7.711821268778984,nan,1.3880773184554114,nan
47.93,207.92486572265625,-180.3353729248047,-7.7693586349487305,208.38691967906584,-180.521191014841,-7.770631884237965,0.49801992167207,0.5265178283870341,0.09757665133805989,3.626704978265907e-05,0.47370656643185166,7.810743863750552,nan,nan,nan
47.94,207.91624450683594,-180.33224487304688,-7.770497798919678,208.37859064154074,-180.51783548315657,-7.771723149580683,0.49820610626687806,0.5265746719658799,0.09758586180569571,3.5530462054150014e-05,0.4733611145562363,7.888770026918585,nan,0.002431929295952139,nan
47.95,207.9076385498047,-180.32904052734375,-7.771722316741943,208.37192371580977,-180.5211511600312,-7.773000787310674,0.5024627797667541,0.5264897907882063,0.09757578365327191,3.621745379978067e-05,0.45874841060859783,6.782543293865924,6.904727102895225,nan,nan
47.96,207.89901733398438,-180.32577514648438,-7.773032188415527,208.36360834776224,-180.51770352259427,-7.774325452709907,0.5026758241370481,0.5265463895310901,0.09758504782861634,3.694014607052559e-05,0.4600252385987307,7.1288216014737085,nan,nan,nan
47.97,207.89039611816406,-180.3224639892578,-7.774425983428955,208.3552924854022,-180.51419365654027,-7.775735600473794,0.5028823050021407,0.5266030742179619,0.09759437363432759,3.767731825012665e-05,0.46147956297714865,7.621873702479836,nan,nan,nan
47.980000000000004,207.88177490234375,-180.31907653808594,-7.775874137878418,208.34697369427522,-180.51061431351002,-7.775438159949342,0.5030872941206724,0.5266598449899774,0.09760376118308202,3.685542446202465e-05,0.422333959332249,7.090842781864017,nan,2.0081743044695064,nan
47.99,207.87315368652344,-180.31564331054688,-7.777335166931152,208.33865698564298,-180.5069822635926,-7.776935142496038,0.5032932310923339,0.5267167019983368,0.09761321068294485,3.7590748383772465e-05,0.42273203376057356,7.502901762822249,nan,nan,nan
48.0,207.86453247070312,-180.3121337890625,-7.778787136077881,208.34871486326008,-180.5109655480934,-7.780794387510691,0.5234220923115651,0.5266317904621054,0.09760332649436586,3.675120573973153e-05,0.5629733746657318,7.437489597938692,3.0559642628402504,3.558192032124187,nan
48.01,207.8559112548828,-180.30857849121094,-7.780220985412598,208.34042784593734,-180.50722657743512,-7.782305200159045,0.5236618499745241,0.5266884022111904,0.09761282918602197,3.748387256615919e-05,0.5706982820372178,7.805679320579239,nan,nan,nan
48.02,207.8472900390625,-180.30494689941406,-7.7816314697265625,208.33213916107812,-180.50342464789586,-7.782729486358796,0.5239019883549229,0.526745099966736,0.09762239385640577,3.667326690282577e-05,0.48913635719957593,7.164731247877208,nan,0.730528788922393,nan
48.03,207.8386688232422,-180.30126953125,-7.783016681671143,208.3238517631456,-180.49956925937263,-7.7841866967540465,0.5241437172018006,0.5268018838784103,0.09763202070500344,3.740432226181944e-05,0.4943892636827349,7.499012794379503,nan,nan,nan
48.04,207.83004760742188,-180.29754638671875,-7.7843756675720215,208.31556417387424,-180.49565656667932,-7.785600775774348,0.5243810452274232,0.5268587540859037,0.09764170982329237,3.6598564994539765e-05,0.5004105956009759,7.810146605717392,nan,0.0002162778609463096,nan
48.050000000000004,207.82142639160156,-180.2937469482422,-7.785707950592041,208.32365928421223,-180.4970384083783,-7.786975565228912,0.5418181457197752,0.5267738129299145,0.09763201461715869,3.7304577299709726e-05,0.5413961286359164,7.621849614558834,1.9525181883364175,nan,nan
48.06,207.81280517578125,-180.28990173339844,-7.787014007568359,208.31539414214083,-180.49300923655878,-7.786503768880452,0.5420780269388705,0.5268304374643202,0.09764175641885314,3.650449126401229e-05,0.5074334940568213,7.848262520636032,nan,2.22368292215477,nan
48.07,207.80418395996094,-180.2860107421875,-7.788293838500977,208.30713109658814,-180.48893214107954,-7.787841178514026,0.542340410877584,0.5268871480741263,0.09765156062260986,3.723172264448282e-05,0.5078690622703623,8.124027029345356,nan,nan,nan
48.08,207.79556274414062,-180.2820587158203,-7.789548873901367,208.2988672458897,-180.48479761265924,-7.788386850164485,0.5426046738386274,0.5269439449002165,0.09766142732734061,3.643612837267464e-05,0.5414984457336466,7.912160988072872,nan,0.3827876394349438,nan
