t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,200.30105590820312,-199.99423217773438,-5.009244918823242,200.34677882220868,-200.1281921832627,-5.014006180969917,0.14162816656138885,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,0.3823466612782125,14.092999322170387,nan,nan,nan
1.1400000000000001,200.30703735351562,-199.9943389892578,-5.009417533874512,200.35319615284354,-200.12951144774715,-5.012150645551421,0.142862514988657,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,0.1448152420868654,13.723083569883812,nan,1.2335574126985056,nan
1.1500000000000001,200.31304931640625,-199.9944610595703,-5.009586334228516,200.35161104635802,-200.1528970745325,-5.012474694972209,0.16308684950588112,1.003303788871462,1.003303788871462,6.154109412171732e-05,0.16206332499876025,15.594743457816133,3.745183052339231,nan,nan
1.16,200.31910705566406,-199.9945526123047,-5.009751796722412,200.35802524199713,-200.15440617860747,-5.013715348468088,0.16457064631827542,1.003361478331909,1.003361478331909,5.907401866954895e-05,0.2929102984838564,15.957028324162291,nan,0.1677198378339164,nan
1.17,200.32518005371094,-199.99465942382812,-5.009914398193359,200.36447248089263,-200.155913273938,-5.014130576249774,0.16602552564739503,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,0.3204106017259018,15.754036525688036,nan,nan,nan
1.18,200.331298828125,-199.99476623535156,-5.010073184967041,200.3709523452845,-200.1574183137316,-5.015171180825504,0.1674935508795403,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,0.4738772003128385,15.858837791327389,nan,0.09757562236151344,nan
1.19,200.33743286132812,-199.994873046875,-5.010229110717773,200.37746452540895,-200.15892131883663,-5.015590587427392,0.16894707779416004,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,0.5087780936724907,15.83485384021869,nan,nan,nan
1.2,200.34361267089844,-199.99496459960938,-5.010382175445557,200.36229371917577,-200.1794598911265,-5.012202085019919,0.18544758350430757,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,0.09196098683765999,17.346072098853732,5.5817786893268915,3.6657302546355246,nan
1.21,200.34982299804688,-199.99505615234375,-5.010531902313232,200.36868666276018,-200.18111956264687,-5.012567254594691,0.18702826834185524,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,0.10515548316748954,17.300890117288326,nan,nan,nan
1.22,200.35606384277344,-199.99514770507812,-5.010678768157959,200.37511087320377,-200.1827772737538,-5.012072883941388,0.18859901369957177,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,0.06974010895516797,17.166469953384514,nan,0.19302099930838976,nan
1.23,200.36233520507812,-199.9952392578125,-5.010822296142578,200.38156600407387,-200.18443306233797,-5.012422518410344,0.19017539276190332,1.003622297078173,1.003622297078173,5.814346442291979e-05,0.08007485271901933,17.129484116641475,nan,nan,nan
1.24,200.36862182617188,-199.99533081054688,-5.010963439941406,200.388051685406,-200.1860868935557,-5.015618984314391,0.19179957436902847,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,0.42406442363754876,17.395455978855132,nan,2.1888647347378267,nan
1.25,200.3749542236328,-199.99542236328125,-5.011101722717285,200.42403079225952,-200.23225646062872,-5.016132641644343,0.24191777404691117,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,0.5000633181801468,23.886611509366595,19.281738777810016,nan,nan
1.26,200.38131713867188,-199.99551391601562,-5.011237144470215,200.43081486164306,-200.23426720703108,-5.013371809486567,0.24383952785546284,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,0.14185226567211687,23.43756498700989,nan,2.7444136374091195,nan
1.27,200.38771057128906,-199.99559020996094,-5.011369705200195,200.43762821646345,-200.23627601046704,-5.013713445956129,0.24581887434806396,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,0.15731933819499622,23.64689750907241,nan,nan,nan
1.28,200.3941192626953,-199.9956817626953,-5.011499881744385,200.44447057460002,-200.23828312421747,-5.0107622714311075,0.2477725152068041,1.003766228011856,1.003766228011856,5.4479223233278554e-05,0.07114705561779416,23.25918017241385,nan,3.0857881016808655,nan
1.29,200.4005584716797,-199.99575805664062,-5.011627197265625,200.4513416315773,-200.24028859674303,-5.011059628171929,0.2497487467568852,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,0.0679044144082642,23.45861203945282,nan,nan,nan
1.3,200.40704345703125,-199.995849609375,-5.011752128601074,200.44455045753617,-200.2041657858422,-5.009111181996974,0.21168225968124507,1.003735794634901,1.003735794634901,5.3745277331905495e-05,0.17440703776226096,18.795170868857248,11.035963448271698,1.4139579323978524,nan
1.31,200.41354370117188,-199.9959259033203,-5.011874198913574,200.45137073196108,-200.20587086466531,-5.009377287068333,0.2133401172335961,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,0.15852679955719684,19.015660452217432,nan,nan,nan
1.32,200.42007446289062,-199.99600219726562,-5.011994361877441,200.45821864736945,-200.2075744319235,-5.0097059740413,0.21499540926858385,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,0.14464198188713367,18.925647804319272,nan,0.0012307954261793783,nan
1.33,200.42662048339844,-199.99607849121094,-5.012111663818359,200.46509389750815,-200.20927656482846,-5.009970045317048,0.2166522760491663,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,0.131039314922425,18.93735090573033,nan,nan,nan
1.34,200.43321228027344,-199.99615478515625,-5.0122270584106445,200.47199620579227,-200.210977320227,-5.011436121593792,0.21829690798065976,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,0.059381926919973856,18.741336225373104,nan,0.44538898783203196,nan
1.35,200.4398193359375,-199.9962158203125,-5.012340068817139,200.4300442779455,-200.22395625518774,-5.011725906945807,0.2279509478609734,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,0.058784910145804045,20.241875885791977,16.908828459939073,nan,nan
1.36,200.44644165039062,-199.9962921142578,-5.012450695037842,200.43663230223612,-200.2257387267551,-5.012788380945075,0.22965645065940055,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,0.054735315573093773,19.92630832780112,nan,0.19594552334367174,nan
1.37,200.45310974121094,-199.99636840820312,-5.012558937072754,200.44324629538534,-200.22751949826562,-5.013071171756957,0.23136200289807038,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,0.058258826125200856,19.888528435923693,nan,nan,nan
1.3800000000000001,200.4597930908203,-199.99642944335938,-5.012665271759033,200.4498857505942,-200.2292988053549,-5.013741540775259,0.23308250363669047,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,0.076709256060214,20.06778614019222,nan,0.048829867239770584,nan
1.3900000000000001,200.4665069580078,-199.99649047851562,-5.01276969909668,200.4565504143389,-200.23107675463686,-5.014026757913597,0.23480083880414138,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,0.08502044552531597,20.013169792012345,nan,nan,nan
1.4000000000000001,200.47325134277344,-199.99656677246094,-5.012871742248535,200.4926789920036,-200.2110646520649,-5.012123156538113,0.21537719073701367,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,0.05726966232232461,17.831963576357076,9.371242364019384,1.3705620512618975,nan
1.41,200.48001098632812,-199.9966278076172,-5.0129714012146,200.49960711008714,-200.21268188993275,-5.012379977750671,0.21694175331944185,1.00408146563644,1.00408146563644,5.1820210342740704e-05,0.05362197700103627,18.051954839060212,nan,nan,nan
1.42,200.48678588867188,-199.99668884277344,-5.0130696296691895,200.50655977417253,-200.2142978785591,-5.017488038986136,0.21855027189242857,1.004139549626837,1.004139549626837,5.0084436921699806e-05,0.4373364391342089,18.366433415790617,nan,7.977063849817131,nan
1.43,200.4936065673828,-199.9967498779297,-5.0131659507751465,200.51353680505392,-200.21591251350182,-5.017799172461821,0.2201157467055639,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,0.467057182033384,18.276362308293365,nan,nan,nan
1.44,200.50042724609375,-199.99681091308594,-5.0132598876953125,200.52053783007042,-200.2175258200634,-5.017813972467253,0.22167599202002686,1.004256969505397,1.004256969505397,4.9557792865030046e-05,0.46740628349727353,18.271929095620294,nan,0.030225603476409364,nan
1.45,200.50729370117188,-199.9968719482422,-5.013351917266846,200.52677442695295,-200.20988689543958,-5.017942977821867,0.2139531356243369,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,0.4617374731846899,17.512657943443887,1.1203315887829286,nan,nan
1.46,200.51417541503906,-199.99693298339844,-5.013442516326904,200.53381686263597,-200.21143275827023,-5.01504223228721,0.21540310809017454,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,0.09843468736833982,17.03870068544773,nan,3.636653314297925,nan
1.47,200.5210723876953,-199.99697875976562,-5.01353120803833,200.5408823477153,-200.21297750757094,-5.0153069529447984,0.2169125326933196,1.004283530390924,1.004283530390924,5.011656088078179e-05,0.10976594429335709,17.24608059145034,nan,nan,nan
1.48,200.5279998779297,-199.99703979492188,-5.013617992401123,200.5479705378921,-200.2145211648939,-5.014785743707961,0.21839948989721075,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,0.07560772105576763,16.917302397255018,nan,0.22317715817628073,nan
1.49,200.53494262695312,-199.99710083007812,-5.013703346252441,200.5550811235143,-200.21606388986567,-5.01503990145325,0.21989126170694312,1.004400873342779,1.004400873342779,4.960231798252316e-05,0.08415256783448097,16.83717457512848,nan,nan,nan
1.5,200.5419158935547,-199.9971466064453,-5.013786792755127,200.5549065522363,-200.2209723551519,-5.014984306306457,0.22420561330116726,1.004311803037348,1.004311803037348,4.796983169256484e-05,0.07994550862866218,17.595678587918474,0.6772672304901093,0.013766403939910027,nan
1.51,200.5489044189453,-199.99720764160156,-5.01386833190918,200.56201185226246,-200.22253605559098,-5.015232334530847,0.22571344546194208,1.004369462653241,1.004369462653241,4.9051862332409643e-05,0.08865237354907465,17.34026779329517,nan,nan,nan
1.52,200.55592346191406,-199.99725341796875,-5.013948440551758,200.569138849406,-200.22409875940178,-5.016583776693217,0.22724524283911843,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,0.1975956392409004,17.60779929516088,nan,0.46039947331738434,nan
1.53,200.56295776367188,-199.99729919433594,-5.014027118682861,200.57628725399954,-200.22566058810503,-5.016842915928984,0.22876741505443612,1.00448595281884,1.00448595281884,4.857028703459034e-05,0.2153349837840299,17.56819973101087,nan,nan,nan
1.54,200.57000732421875,-199.99734497070312,-5.014103889465332,200.58345664218848,-200.22722154848313,-5.018344099278141,0.23030871573814546,1.004544783657546,1.004544783657546,4.705751527152393e-05,0.43485666325027783,17.77131131233807,nan,0.5946086628018066,nan
1.55,200.57708740234375,-199.99740600585938,-5.014179229736328,200.59016416852083,-200.21888639521956,-5.018606290533256,0.22191026013252996,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,0.45684715748267296,16.85283938049153,0.6642489387654988,nan,nan
1.56,200.5841827392578,-199.99745178222656,-5.01425313949585,200.59737191421948,-200.22038030051212,-5.016270902481286,0.22332745010103092,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,0.13705885363665454,16.68416129449566,nan,2.672923621473662,nan
1.57,200.59129333496094,-199.99749755859375,-5.0143256187438965,200.6045999931956,-200.22187316570609,-5.0165131413193595,0.22478048286143815,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,0.1508131274806808,16.644027658254924,nan,nan,nan
1.58,200.5984344482422,-199.99754333496094,-5.014396667480469,200.61184828463945,-200.22336522925428,-5.015330673014573,0.22622186303597125,1.004629908646041,1.004629908646041,4.615584354414246e-05,0.06984006589361866,16.479616300929713,nan,0.8129015501971911,nan
1.59,200.6055908203125,-199.99758911132812,-5.014466285705566,200.61911644230992,-200.22485642759267,-5.015556455053728,0.22767205353690917,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,0.07678837137123988,16.453607245280924,nan,nan,nan
1.6,200.61276245117188,-199.9976348876953,-5.0145344734191895,200.62486354088603,-200.26563406730205,-5.016747769681132,0.26828137341696834,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,0.1788197482610242,21.09506368218564,10.53554315843366,0.43600653451451843,nan
1.61,200.61996459960938,-199.99766540527344,-5.014601230621338,200.63216094434915,-200.2673740577805,-5.016982641414896,0.26999477620790163,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,0.19399060218396263,21.32265477205359,nan,nan,nan
1.62,200.62718200683594,-199.99771118164062,-5.01466703414917,200.6394774702102,-200.26911331407368,-5.01716440180787,0.2716919813944079,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,0.21110892928609407,20.984653582324892,nan,0.0011613375894540647,nan
1.6300000000000001,200.63441467285156,-199.9977569580078,-5.014730930328369,200.6468129933672,-200.27085160905517,-5.01739814308889,0.2733889551649757,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,0.22805924112456621,20.977441286437507,nan,nan,nan
1.6400000000000001,200.64166259765625,-199.99778747558594,-5.014793872833252,200.65416733378953,-200.27258909171366,-5.011802886467234,0.27510224036094333,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,0.2744232449033939,21.232332406136663,nan,14.39108149220696,nan
1.6500000000000001,200.64894104003906,-199.99783325195312,-5.01485538482666,200.6519616423144,-200.28779572721726,-5.011867767762245,0.289993598127842,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,0.27834902310662224,22.93278409150968,2.120303395824328,nan,nan
1.6600000000000001,200.65621948242188,-199.9978790283203,-5.014915943145752,200.65929356948126,-200.28961519862068,-5.011593155381958,0.2917712871262303,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,0.3327128125164519,22.941824370363854,nan,0.0848806958788307,nan
1.67,200.6635284423828,-199.99790954589844,-5.014975070953369,200.66664365247846,-200.29143385664213,-5.011757039186735,0.2935584801363272,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,0.3134909687001298,23.208436780564444,nan,nan,nan
1.68,200.6708526611328,-199.99795532226562,-5.01503324508667,200.6740115926033,-200.29325185012897,-5.011881063090505,0.2953302464488157,1.004917828536431,1.004917828536431,4.416203040395925e-05,0.3117785797476971,22.86226291754484,nan,0.0006898469924590312,nan
1.69,200.67819213867188,-199.99798583984375,-5.015089988708496,200.68139716370757,-200.29506916155944,-5.0120441035059615,0.29711622245137387,1.004976547587739,1.004976547587739,4.5101108265730176e-05,0.293534305515611,23.13645293889665,nan,nan,nan
1.7,200.685546875,-199.99801635742188,-5.015145778656006,200.68331847490649,-200.32073541446587,-5.011941509771529,0.3227426573687271,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,0.33817292122498005,26.77853461332313,4.109474474578035,0.044007295393780226,nan
1.71,200.69293212890625,-199.99806213378906,-5.015200614929199,200.6907054118661,-200.32269476721396,-5.012101854824935,0.32465505889689233,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,0.319667143062928,26.37465641546682,nan,nan,nan
1.72,200.7003173828125,-199.9980926513672,-5.015254020690918,200.69810930682996,-200.3246535445893,-5.013118944565253,0.32657533760470703,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,0.2110446671267604,26.604653597748722,nan,0.3332276672500601,nan
