t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,218.98904791172245,-229.12295481626577,-5.026010025206441,1.0529883580113821,1.0229462299943297,1.0229462299943297,0.00044510402272313234,1.7154647600369297,5.5085389502944295,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,218.98782391523326,-229.11460248799014,-5.02571276491889,1.0546677057116054,1.0232532802852143,1.0232532802852143,0.0003413131889950674,1.865221475328123,5.587495658628443,nan,0.0008801302189202631,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.04248474961344,-229.10003511972576,-5.025662536907442,1.0049170105053113,1.0230424613918228,1.0230424613918228,0.00044481980101441837,1.568179141149547,4.571893551838248,6.23014581983127,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.04175181825627,-229.09158428371427,-5.023579981765559,1.0061322159892534,1.023343969559607,1.023343969559607,0.0003411474612580444,1.5498872066644522,4.5478644474671475,nan,0.022525939206060233,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.04101635199217,-229.08311184153985,-5.023650965361362,1.007399741641599,1.0236472590857466,1.0236472590857466,0.0004447535484397101,1.4157555997601012,4.459766785292002,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.04027847952955,-229.07461808121514,-4.989954161122956,1.0087616235391994,1.023952330938242,1.023952330938242,0.0003411089566680345,2.1795396076377305,5.165801997334962,nan,5.476320450223489,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.03953830533743,-229.0661033161197,-4.989866566525714,1.0100216953905554,1.0242591860850931,1.0242591860850931,0.00044468889003577316,1.9276400118328274,4.882354613927526,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.08406987820263,-229.0770371619313,-5.014029251259055,0.9619901774196172,1.02404868893353,1.02404868893353,0.00034095594834205575,0.9427827062882786,3.0533942399781084,4.7545683780539045,2.7934202921305418,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.08371123699257,-229.06864705889794,-5.014072803078188,0.9628271829841971,1.024350229709075,1.024350229709075,0.0004444309300074844,0.9332667090801771,2.967135225525029,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.08335053548763,-229.06023672502,-5.003722022017672,0.963692612694059,1.024653481312749,1.024653481312749,0.00034092081516438736,1.0480939417632031,3.139985168907495,nan,0.5195072978968617,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.08298793956973,-229.05180643109028,-5.003715770505751,0.9645257453239955,1.0249584447125524,1.0249584447125524,0.00044437198898074793,1.0211346444941625,3.066408706631149,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.08262341257648,-229.04335651859722,-5.038117822234509,0.9657373001049753,1.0252651208764856,1.0252651208764856,0.00034088651793151657,3.072697359780194,5.1874688825533966,nan,5.69716036124735,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.06418984706707,-229.05991177903468,-5.038290126436744,0.9762052486131669,1.025054919395365,1.025054919395365,0.0004441330719167977,2.5938746095138856,4.2889464619784885,1.842594882854347,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.06367312295168,-229.05162850020477,-5.037936317760226,0.9770862118402059,1.0253564898513623,1.0253564898513623,0.0003407469887630819,3.0230747271494733,4.767777414014897,nan,0.001203101285839315,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.0631543971562,-229.0433262313872,-5.038078352614649,0.9779948473449609,1.0256597063268476,1.0256597063268476,0.0004440791796864284,2.538670115135088,4.271816834015415,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.06263361157434,-229.03500545960105,-5.030835159026398,0.9787188394139907,1.0259645697898212,1.0259645697898212,0.00034071563501408055,2.0310293336460314,3.7519800844590785,nan,0.2626374229650182,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.0621107350321,-229.0266663038068,-5.030942379918618,0.9796050849488099,1.0262710812082834,1.0262710812082834,0.00044402654923722935,1.7752409527481054,3.484872193725523,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.06075843113143,-229.05133438107063,-5.011902821708702,0.971962463249876,1.0260611524408945,1.0260611524408945,0.00034058595633923883,0.9207861767902936,2.124056051512095,2.120345925887185,1.7786607485203088,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.06022530771415,-229.04321946747453,-5.011938987092654,0.9727762299556972,1.0263627499861177,1.0263627499861177,0.00044380789735043387,0.9219980683463985,2.09979749806896,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.05969042068185,-229.03508662939234,-5.00977004351675,0.9735846084332467,1.0266659338084114,1.0266659338084114,0.0003405572129901919,0.9377210688682996,2.13095210829788,nan,0.02342757671845224,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.05915370502373,-229.02693620371247,-5.0097945462843745,0.9744041676467029,1.0269707048757761,1.0269707048757761,0.00044375970035646776,0.9365872227204041,2.12379500498553,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.0586152219855,-229.01876836129836,-5.003058538376796,0.9752517738021336,1.0272770641562121,1.0272770641562121,0.00034052914032721166,1.1724303986884692,2.3427506785322114,nan,0.22041203115875466,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.0974096524154,-228.9726134444785,-5.003068676987929,0.9493335377064838,1.027067387783081,1.027067387783081,0.000443555937049117,1.071034441073478,2.711624718788683,5.775861343973337,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.097167936165,-228.96412213893504,-5.000129014339986,0.9500157080328098,1.0273690101129993,1.0273690101129993,0.0003404099830315765,1.3240655637945347,2.9678001037506676,nan,0.041642517446942105,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.09692457103296,-228.95561391512575,-5.000113087027887,0.9506678626075247,1.0276721634847907,1.0276721634847907,0.00044351168469524197,1.228351748863867,2.875410076466417,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.09667958471866,-228.9470890049917,-5.010086521865444,0.9512386451887678,1.0279768488664554,1.0279768488664554,0.00034038421765326737,0.8997085357397454,2.504989999281443,nan,0.48209052018078924,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.09643308821376,-228.93854763896,-5.010107576475464,0.9518951455989174,1.0282830672259933,1.0282830672259933,0.0004434684532432696,0.8971098155757804,2.5477192790563508,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.06577811641654,-228.92919438052306,-5.022337269958853,0.9817263204900438,1.0280736251755247,1.0280736251755247,0.00034027284523720355,1.200900463068441,3.102863852160853,1.7895749102453968,0.7220924672877033,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.06530496928116,-228.9206145678106,-5.0224009535521,0.9825789665849729,1.0283752702316737,1.0283752702316737,0.0004432806469224057,1.139464878604465,3.0688528479996986,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.0648305144143,-228.91201889929476,-5.021011782371146,0.9834308539697014,1.0286783951219882,1.0286783951219882,0.0003402491396994888,1.1256551284711298,3.0282564111218995,nan,0.010191318673769502,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.0643547146949,-228.9034076847745,-5.021067881112913,0.9842879586957074,1.0289830008144683,1.0289830008144683,0.00044324091970902456,1.0824652057871131,3.010656576769398,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.0638776316499,-228.89478103624162,-5.011690260625605,0.9851122541219405,1.0292890882771144,1.0292890882771144,0.0003402259832715898,0.9500397788677553,2.8316217074719003,nan,0.43028493213438773,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.02279484678806,-228.89111105022408,-5.011748698327676,1.0231574582262686,1.0290798644055086,1.0290798644055086,0.0004430649752946235,1.0230471659108706,3.4257840217714373,3.2498228241445863,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.02202571482198,-228.8824894557422,-5.013569755273905,1.024265811763658,1.0293815303418146,1.0293815303418146,0.00034012297638773053,1.0192252646949556,3.3422130219597825,nan,0.015581614594836719,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.0212552911426,-228.87385311731677,-5.013602422485321,1.0253816078106466,1.0296846285180408,1.0296846285180408,0.0004430283848056766,1.0211089495732797,3.386029773189225,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.02048369526415,-228.86520236276223,-5.012465171474186,1.0264949710657136,1.0299891599021873,1.0299891599021873,0.0003401016604269851,1.026899624243886,3.34187169172354,nan,0.0066162306463865605,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.01971100177806,-228.8565374266578,-5.012492000828974,1.0276136240147955,1.0302951254622548,1.0302951254622548,0.0004429926361175,1.028231830881799,3.3832590552956163,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.03692677531876,-228.88332961190616,-5.017409684766208,1.0013500873476953,1.0300861052884214,1.0300861052884214,0.00034000491332369795,1.0120775122321775,2.5483736467569114,3.079418491320339,0.11324046360942334,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.03627583468523,-228.87488117775604,-5.017462951175704,1.0022436813314781,1.030387790443102,1.030387790443102,0.000442829474111354,1.0040811336651663,2.4737082174757425,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.03562373680887,-228.8664186845399,-5.0070651795396035,1.0031745165493882,1.0306908634977165,1.0306908634977165,0.0003399852491640968,1.1155878958084238,2.644657852719144,nan,0.5290846637320633,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.03497053674914,-228.85794227652553,-5.00707934742454,1.0040896932088996,1.0309953254202655,1.0309953254202655,0.0004427965407026765,1.086764801511456,2.611407943236594,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.0343161663494,-228.84945227671724,-5.019885484646629,1.0049834356281613,1.0313011771787488,1.0313011771787488,0.0003399660425398391,1.0777262504663772,2.5700460115182695,nan,0.7929662905068743,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.06869714537038,-228.84298390275174,-5.020037533721014,0.9716893011989131,1.0310923476632534,1.0310923476632534,0.00044264298324369256,0.9932720271176819,2.1778867557803263,2.4581059995855434,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.0682751321329,-228.83448061050765,-5.005514995690763,0.9723940950043605,1.031394050535221,1.031394050535221,0.00033987605270774905,1.1412285004693203,2.3395022491100086,nan,1.033955213614254,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.0678520537578,-228.82596399989774,-5.005543332436145,0.9730742742820041,1.0316970999082316,1.0316970999082316,0.00044261258193203245,1.0918706597240582,2.2478874062084713,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.06742802940337,-228.81743425986872,-5.00180337965712,0.973815573374321,1.0320014967502853,1.0320014967502853,0.00033985833632336126,1.3852182258168677,2.5889306824983205,nan,0.06884331934749686,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.06700305591798,-228.8088917994247,-5.001817783567451,0.9745017381452405,1.0323072420293824,1.0323072420293824,0.00044258288628685474,1.281121377204758,2.459605753939288,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.0517168583527,-228.78488169319283,-4.996851257587447,0.9939807705566795,1.0320985913889356,1.0320985913889356,0.00033977345569414987,1.8770273758578007,3.479336193095071,0.9948271031282115,0.12695962398871868,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.0511934330978,-228.7762140126769,-4.99687270585017,0.9947968447716264,1.0324003106178625,1.0324003106178625,0.0004424397206549748,1.6684482041177087,3.261118746864118,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.05066904026302,-228.76753411576655,-4.99700117157751,0.995611508846743,1.0327033376157642,1.0327033376157642,0.0003397570823518315,1.8777988799271799,3.4611708882195455,nan,5.586108167365034e-05,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.05014367145228,-228.75884197336805,-4.997022418636562,0.9964331411076365,1.0330076733506406,1.0330076733506406,0.0004424123187328916,1.6694807727493202,3.285786564945932,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.04961733086995,-228.7501377603059,-4.996087294662999,0.9972727112202634,1.033313318790492,1.033313318790492,0.0003397410961491123,1.991896107141787,3.597833103024438,nan,0.004436888686068657,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.0722474833572,-228.75170601548587,-4.9959027728978205,0.9729327007636048,1.0331048363413355,1.0331048363413355,0.000442277039684221,1.7279181689042333,3.017060504307981,1.6212029770853529,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.07186591477011,-228.74304320062132,-5.026694113233396,0.9734656244705654,1.0334065706907227,1.0334065706907227,0.00033966174874396657,1.325454400667176,2.587835054666494,nan,4.613726890662636,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.0714837408664,-228.73436874369784,-5.02676647596934,0.9741310491294782,1.0337095765026008,1.0337095765026008,0.00044225170846707624,1.2323383780918558,2.539714613837175,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.0711007366996,-228.7256828712425,-5.029335828604606,0.974825519506028,1.0340138547449698,1.0340138547449698,0.0003396469849234542,1.5213119711250584,2.776858917401089,nan,0.03028561665447474,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.07071682755173,-228.71698550389172,-5.029416345314585,0.9754769066696467,1.03431940638583,1.03431940638583,0.0004422269774433466,1.3840227859367078,2.652787797566815,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.07960390025164,-228.72933408397873,-5.014613564416585,0.9610307137273797,1.0341110824107824,1.0341110824107824,0.0003395718622916947,0.8939428206571328,1.8682070350091367,1.0854662219712783,1.090389090881167,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.07927519058694,-228.72074391282868,-5.014663168094621,0.9615929195941547,1.0344128307535014,1.0344128307535014,0.00044210025582271367,0.894546632329237,1.8216835241438551,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.0789455347324,-228.71214306100947,-5.034122801261407,0.9623296776644711,1.0347158164647796,1.0347158164647796,0.00033955820362152936,1.9433874110743452,2.880841218493847,nan,1.8312944338264412,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.07861498642123,-228.70353146494716,-5.034234837220347,0.9628825465758482,1.035020040512617,1.035020040512617,0.0004420774164885803,1.7060429373696415,2.63198951053917,nan,nan,nan
