t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,250.56274431180339,-149.2655734577956,-5.299141033544613,0.9185819498847327,1.0033344543265368,1.0033344543265368,6.519903558056669e-05,0.9007218110560782,6.713693355658399,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,250.56185841046755,-149.26513085571588,-5.303254139032684,0.9183888714139414,1.0033937318417878,1.0033937318417878,6.236837659964108e-05,1.077110494479677,6.863548731507801,nan,0.6627004262293495,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,250.5559593086628,-149.27415583571377,-5.309074315803276,0.9076425725574524,1.003303788871462,1.003303788871462,6.395936343673871e-05,1.0755920313595215,7.124721926495733,0.7922834470640703,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,250.55502487322656,-149.27379270976064,-5.314281958125174,0.9073529806515622,1.003361478331909,1.003361478331909,6.123963782607455e-05,1.2084579282639356,7.066672542051188,nan,0.11077745072300388,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,250.55408803360285,-149.27342765570845,-5.3202177259996315,0.9070641088749346,1.0034196727399347,1.0034196727399347,6.290492736139616e-05,1.2203988929667462,7.255956935069645,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,250.55314868435696,-149.27306088064572,-5.325849824491082,0.906775715266981,1.0034783722400396,1.0034783722400396,6.0276910395157505e-05,1.3211300319499955,7.146693009817809,nan,0.026279591411178787,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,250.552206893629,-149.27269254361664,-5.331847843797373,0.906498585598817,1.0035375769767236,1.0035375769767236,6.189365063284193e-05,1.3339415084770514,7.200868439870172,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,250.53884289876385,-149.2552212112773,-5.342560021371602,0.9123790511737666,1.0034477907280157,1.0034477907280157,5.924748389687729e-05,0.8504007949698494,8.458259102918934,3.2659365093049813,5.666469401107888,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,250.53779190355561,-149.2547058049635,-5.348683221231328,0.9121702403113431,1.0035054750442935,1.0035054750442935,6.0814122352310586e-05,0.8526506434957023,8.460768629609673,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,250.53673872128113,-149.25418891579184,-5.355326526615645,0.911962592591731,1.0035636437795126,1.0035636437795126,5.836441257431712e-05,0.8394345876780595,8.431550446798264,nan,0.058857843402437035,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,250.53568352218133,-149.25367040191082,-5.361519808287549,0.9117573933772785,1.003622297078173,1.003622297078173,5.988793299355332e-05,0.8408490021583772,8.435474010212573,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,250.534626283981,-149.2531502777414,-5.3656277079999315,0.9115677471051167,1.0036814350847751,1.0036814350847751,5.75149606003255e-05,0.9905916132607739,8.438816545566855,nan,1.1411351715073677,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,250.5342322590386,-149.2691040934543,-5.371821961752674,0.8984874031092583,1.0035917926518205,1.0035917926518205,5.890061110325146e-05,0.9776082864298283,8.074544801783025,1.8336656074340731,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,250.53317598473365,-149.26871429534174,-5.380326217059438,0.8981638043551969,1.0036494721759006,1.0036494721759006,5.660885780823314e-05,0.8232060254961944,8.05806069349939,nan,1.3269122011076186,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,250.532117943346,-149.26832302744967,-5.38664399216476,0.8978439158502892,1.0037076172477457,1.0037076172477457,5.804939611281966e-05,0.824734894259935,7.838076924477526,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,250.53105807883847,-149.26793043942862,-5.389978014711376,0.897546935579006,1.003766228011856,1.003766228011856,5.582607117291233e-05,1.1188752842673997,8.189071941604245,nan,2.459998364982469,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,250.52999611766145,-149.26753661573508,-5.396317620406947,0.8972303959058802,1.0038253046127317,1.0038253046127317,5.723016239445405e-05,1.1262336817502598,8.136048634111093,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,250.52732125938525,-149.29054807443083,-5.400790307290825,0.8772028430799761,1.003735794634901,1.003735794634901,5.499215221899441e-05,1.4904797361106938,8.21922491688408,3.7302272101012375,0.9441777043681129,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,250.5262430962663,-149.29033435763,-5.4071643328222505,0.8767191993269857,1.0037934696783202,1.0037934696783202,5.635855917827228e-05,1.5007993487149904,8.33986614395877,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,250.5251631172328,-149.2901192300782,-5.414079587822703,0.8762424566275181,1.0038515928649445,1.0038515928649445,5.426889402814749e-05,1.4393259862388526,8.113391125846707,nan,0.07548438046257124,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,250.5240814157115,-149.28990281569102,-5.420516590426628,0.8757615056580815,1.0039101643392743,1.0039101643392743,5.56026701408626e-05,1.4484194468685012,8.279560239189044,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,250.5229981250594,-149.2896853770671,-5.426543119113868,0.8752942167233391,1.0039691842458098,1.0039691842458098,5.3571369965242956e-05,1.6073860212517852,8.265718887464086,nan,0.05670308110224232,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,250.49545493639997,-149.2754767699833,-5.432919634283253,0.8707437203118014,1.0038797966704522,1.0038797966704522,5.4799240500472024e-05,1.6387807636079295,11.205351234808706,6.1821218139321585,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,250.49416964285248,-149.27515211907829,-5.445385942848705,0.8702588657080904,1.0039374675102937,1.0039374675102937,5.282953748635963e-05,0.7784308512332719,10.343381070483327,nan,10.759412023596031,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,250.49288277357445,-149.27482646540867,-5.451996362869884,0.8697905795435829,1.0039955703927643,1.0039955703927643,5.4100233528703306e-05,0.7791836868634515,10.302005509769158,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,250.491594486373,-149.27449964064556,-5.461427661950782,0.869337625285217,1.0040541054623642,1.0040541054623642,5.218317131202996e-05,0.7997121184656222,10.376344940601332,nan,2.4309011394086397,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,250.49030470603,-149.27417162983016,-5.468123959989176,0.8688862456799449,1.0041130728635934,1.0041130728635934,5.3426025028144345e-05,0.7968790152977181,10.385852178779512,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,250.50210704382522,-149.28811902421538,-5.47745488429961,0.8642208433205257,1.0040237987526313,1.0040237987526313,5.1496283677337855e-05,1.0774091547549358,9.455250881201634,2.526586595646837,2.154984083291312,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,250.50090949997005,-149.28789223762496,-5.484233578102594,0.8637243375799909,1.00408146563644,1.00408146563644,5.2710254639524664e-05,1.0715313764003151,9.306225768666314,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,250.49971060148005,-149.2876642405913,-5.489433548578605,0.8632021326125001,1.004139549626837,1.004139549626837,5.0896337507884686e-05,0.8723831717558141,9.265926518681406,nan,0.8435902771257947,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,250.49851026567484,-149.2874351205307,-5.496244472500597,0.862696683765034,1.0041980508683226,1.0041980508683226,5.208525125897183e-05,0.8686159106869036,9.082949173289716,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,250.49730836372999,-149.28720478167077,-5.502032041669468,0.8621941323025898,1.004256969505397,1.004256969505397,5.03168567296194e-05,0.7868023243294714,9.243987708470133,nan,0.36873199261423584,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,250.52132783084102,-149.27343547222887,-5.508982704252318,0.8873743684024129,1.0041678008763908,1.0041678008763908,5.1422013123354335e-05,0.8354609295111471,7.558354507171205,5.693170940018331,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,250.520299994643,-149.27310803572468,-5.516611949393083,0.887039162679815,1.0042254640262422,1.0042254640262422,4.9701558355725165e-05,0.8968319246145715,7.629811279614737,nan,0.1960834806372399,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,250.51927070297276,-149.27277963173233,-5.52351889433617,0.8867035800334867,1.004283530390924,1.004283530390924,5.084183178708245e-05,0.8940497345035301,7.6372106808104165,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,250.5182401030681,-149.27245027322252,-5.528975017700186,0.8863666444515224,1.0043420001149361,1.0043420001149361,4.9162775662741144e-05,0.7989974792885676,7.555986722694637,nan,0.765266253363972,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,250.51720835418263,-149.27211999410872,-5.535912293189845,0.8860338757923983,1.004400873342779,1.004400873342779,5.0281543531518874e-05,0.7976071689612015,7.561368780237193,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,250.5241386332174,-149.29734109471565,-5.5439681944442105,0.8698316182214838,1.004311803037348,1.004311803037348,4.8590808230770146e-05,0.8342554985853015,6.759879865142725,4.845676235941386,0.45774518486295396,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,250.52315876626147,-149.29718260301604,-5.550963422527088,0.8693684689847822,1.004369462653241,1.004369462653241,4.968715296893879e-05,0.8318558119305935,6.76628191724035,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,250.52217788670256,-149.29702334103334,-5.556505011869631,0.8689012112900504,1.0044275125322382,1.0044275125322382,4.808940557775381e-05,0.7571514731331507,6.506652087618739,nan,0.8026364150515967,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,250.52119593005128,-149.29686310315412,-5.563528628357608,0.8684402683196238,1.00448595281884,1.00448595281884,4.9166336795259037e-05,0.7559594762828842,6.707089270060345,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,250.52021278906102,-149.29670186026203,-5.571315314796756,0.8679903509070221,1.004544783657546,1.004544783657546,4.760475009706105e-05,0.7819641051361212,6.580234677585494,nan,0.2064781664413274,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,250.50794757942754,-149.29370680813633,-5.578303543061985,0.863113809561449,1.0044558052316765,1.0044558052316765,4.861373593484454e-05,0.7686544482972867,7.810210719473477,1.0675450927626158,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,250.5068878867662,-149.29352511695646,-5.587624151663549,0.8626545366157349,1.0045134614943791,1.0045134614943791,4.709018422604895e-05,0.981838577919101,7.884756439915351,nan,1.9043832439077855,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,250.5058270855509,-149.29334268936307,-5.594765215296993,0.8621817776364319,1.0045714959176673,1.0045714959176673,4.8129268415729496e-05,0.9791229521433752,8.0769739517876,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,250.50476512947986,-149.29315956186684,-5.6045104141860085,0.8617208431719985,1.004629908646041,1.004629908646041,4.663879968694206e-05,1.5112780135082535,8.40557499794574,nan,2.6173787281013996,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,250.5037021270343,-149.29297567042852,-5.611721489682854,0.8612473002266487,1.0046886998240012,1.0046886998240012,4.7661171069249474e-05,1.5074543446403794,8.413292186537676,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,250.52246573805934,-149.31024904185895,-5.617102523844053,0.8585508454631806,1.0045998074560205,1.0045998074560205,4.615934896420375e-05,1.1267729348452074,6.644090297718376,4.8372755951373305,1.4887291787684933,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,250.5215273302087,-149.31017513237023,-5.62433499455823,0.8580365039269677,1.0046574605294718,1.0046574605294718,4.716416598796965e-05,1.1241026342003289,6.638067462671501,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,250.52058806811058,-149.31010039180796,-5.629499192957447,0.8575151368447725,1.0047154804307055,1.0047154804307055,4.573880331756313e-05,0.8421323215307146,6.362404636258349,nan,1.7808587440596666,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,250.51964800592492,-149.3100248497448,-5.636749382783667,0.8570147683514099,1.0047738673042212,1.0047738673042212,4.6728513933547226e-05,0.8404991854762889,6.388118777959846,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,250.5187069566204,-149.30994859958716,-5.642679942824109,0.8565005553119709,1.0048326212945198,1.0048326212945198,4.533225655904094e-05,0.7495796601918275,6.292292195756904,nan,0.746102111190997,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,250.54170476093415,-149.29904580628323,-5.649837051230325,0.8791597986679203,1.0047438097074235,1.0047438097074235,4.626557615149824e-05,0.7840500092954411,5.050733012103913,4.999085375235347,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,250.5409101862559,-149.29890109494625,-5.659354281048974,0.8787865362414308,1.0048014597407737,1.0048014597407737,4.489992993533899e-05,0.9765165947502801,5.25695984069659,nan,2.0991642505039403,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,250.54011459481762,-149.29875555943318,-5.666689446034744,0.8784185167577769,1.0048594659689427,1.0048594659689427,4.5860046445401126e-05,0.9753024956895331,5.120833352508909,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,250.5393179577529,-149.2986093666089,-5.673863666351624,0.8780410694575836,1.004917828536431,1.004917828536431,4.452114233506108e-05,0.9605599148761632,5.266106531168978,nan,0.01395698987597844,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,250.53852055186738,-149.29846245107845,-5.681234471212727,0.8776650164220642,1.004976547587739,1.004976547587739,4.546824519944101e-05,0.9595837792961802,5.2717759315394614,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,250.56155260642473,-149.3056653957749,-5.688253385142659,0.8863592206443238,1.0048878119832696,1.0048878119832696,4.411786708923831e-05,0.9377608546156361,3.8868897514926477,4.218421040720207,0.05356741104206401,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,250.5608973367931,-149.3055615712948,-5.695656800710225,0.8860205312213334,1.0049454591126181,1.0049454591126181,4.5051160375511177e-05,0.9370740448949587,4.0214182443083955,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,250.5602411577391,-149.30545729155182,-5.703422110640325,0.8856928062753633,1.0050034524419944,1.0050034524419944,4.376498289716109e-05,0.9893065751676127,3.9600776804518976,nan,0.05289834930353578,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,250.55958410875778,-149.3053526127411,-5.710864774624192,0.8853427309153513,1.0050617921158986,1.0050617921158986,4.4686516621855856e-05,0.9888401928047816,4.076487199059219,nan,nan,nan
